28	19	23	21	27	17	18	22	20	25	0	0	25	23	22	19	22	18	19	20	23	26	17	25	19	20	26	16	23	18	23	20	19	27	24	19	17	25	19	18	26	19	20	20	19	24	18	18	22	21	24	19	16	23	19	20	23	26	19	17	22	20	23	21	22	25	22	20	30	19	19	20	20	19	20	20	25	24	28	23	19	24	23	23	21	23	26	26	21	18	23	19	21	21	27	23	21	28	22	18	20	22	19	23	20	25	18	20	25	19	23	20	18	19	17	17	18	20	19	25	23	0	21	27	25	18	21	22	23	21	24	23	20	23	19	23	28	25	19	23	28	24	20	25	24	20	20	20	19	17	24	17	17	17	17	19	19	23	20	20	21	18	18	17	0	24	24	19	25	21	18	25	20	23	17	20	20	20	23	27	19	23	19	20	23	27	25	19	23	21	25	19	23	16	25	21	22	17	26	21
27	18	21	20	25	16	17	21	18	24	28	0	23	21	21	18	21	17	18	18	22	24	16	24	18	18	25	15	22	17	22	19	18	25	23	17	16	24	18	17	24	18	18	18	18	23	17	16	20	19	23	18	15	22	18	19	22	24	18	16	21	19	22	20	21	23	20	18	28	18	18	19	18	18	19	19	23	23	28	22	18	22	21	22	20	22	25	24	20	17	22	18	20	20	26	22	20	27	21	17	19	21	18	22	18	24	17	19	23	17	22	19	17	18	16	16	17	18	18	23	21	0	20	25	24	17	20	20	21	20	23	22	19	22	18	22	28	24	18	22	27	22	18	23	23	19	18	19	18	16	23	16	16	16	16	18	18	22	19	18	19	17	17	16	0	23	23	18	23	20	17	24	19	22	15	18	18	19	21	26	18	22	18	18	22	25	24	18	22	20	24	18	21	15	24	20	21	16	25	20
0	24	28	26	0	21	23	27	24	0	0	0	0	28	27	23	27	22	24	24	28	0	21	0	24	24	0	20	28	23	28	24	24	0	28	23	21	0	24	22	0	23	24	24	24	28	22	22	26	25	30	24	20	28	24	24	28	0	24	21	27	25	28	26	27	30	26	24	0	23	24	24	24	24	24	24	30	30	0	28	24	28	28	28	26	28	0	0	26	22	28	24	26	26	0	28	26	0	27	22	25	27	23	28	24	0	22	24	30	23	28	24	22	24	21	21	23	24	24	30	28	0	26	0	0	22	26	26	28	26	28	28	24	28	24	28	0	0	24	28	0	28	24	0	28	25	24	25	24	21	28	21	21	21	21	24	24	28	24	24	25	22	23	21	0	28	28	24	30	26	22	0	25	28	20	24	24	24	28	0	24	28	24	24	28	0	0	24	28	26	0	24	28	20	0	26	27	21	0	26
0	26	0	28	0	23	25	30	26	0	0	0	0	0	28	25	28	24	26	26	0	0	22	0	26	26	0	22	0	25	0	27	26	0	0	25	22	0	26	24	0	25	26	26	26	0	24	24	28	28	0	26	22	0	26	27	0	0	26	23	28	27	0	28	28	0	28	26	0	25	26	27	26	26	26	27	0	0	0	0	26	0	30	0	28	0	0	0	28	24	0	26	28	28	0	0	28	0	28	24	27	28	25	0	26	0	24	26	0	25	0	26	24	26	23	23	25	26	26	0	30	0	28	0	0	24	28	28	0	28	0	0	26	0	26	0	0	0	26	0	0	0	26	0	0	27	26	27	26	22	0	22	23	23	23	26	26	0	27	26	27	24	25	23	0	0	0	26	0	28	24	0	27	0	22	26	26	26	0	0	26	0	26	26	0	0	0	26	0	28	0	26	30	22	0	28	28	23	0	28
0	27	0	28	0	24	26	0	27	0	0	0	0	0	0	26	0	25	27	27	0	0	23	0	27	27	0	23	0	26	0	28	27	0	0	26	23	0	27	25	0	26	27	27	27	0	25	25	30	28	0	27	23	0	27	28	0	0	27	24	0	28	0	28	30	0	30	27	0	26	27	28	27	27	28	28	0	0	0	0	27	0	0	0	28	0	0	0	28	25	0	27	28	28	0	0	28	0	30	25	28	30	26	0	27	0	25	28	0	26	0	27	25	27	24	24	26	27	27	0	0	0	30	0	0	25	28	30	0	28	0	0	27	0	27	0	0	0	27	0	0	0	27	0	0	28	27	28	27	23	0	23	24	24	24	27	27	0	28	27	28	25	26	24	0	0	0	27	0	28	25	0	28	0	23	27	27	28	0	0	27	0	27	27	0	0	0	27	0	28	0	27	0	23	0	30	0	24	0	28
0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	30	27	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	30	0	0	28	0	28	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	28	28	28	0	0	0	0	0	0	28	28	27	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0
0	27	0	28	0	24	26	0	27	0	0	0	0	0	30	26	0	25	27	27	0	0	23	0	27	27	0	23	0	26	0	28	27	0	0	26	23	0	27	25	0	26	27	27	27	0	25	24	30	28	0	27	23	0	27	27	0	0	27	24	0	28	0	28	30	0	30	27	0	26	27	28	27	27	27	28	0	0	0	0	27	0	0	0	28	0	0	0	28	25	0	27	28	28	0	0	28	0	30	25	28	30	26	0	27	0	25	27	0	26	0	27	25	27	24	24	25	27	27	0	0	0	28	0	0	25	28	30	0	28	0	0	27	0	27	0	0	0	27	0	0	0	27	0	0	28	27	28	27	23	0	23	24	24	24	27	27	0	27	27	28	25	26	24	0	0	0	27	0	28	25	0	28	0	23	27	27	27	0	0	27	0	27	27	0	0	0	27	0	28	0	27	0	23	0	28	0	24	0	28
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0
0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	26	0	30	0	0	26	0	28	0	0	0	0	0	28	26	0	0	28	0	28	0	0	0	0	28	27	0	0	0	0	26	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	0	28	0	27	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	27	27	27	0	0	0	0	0	0	28	28	27	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	27	0	0
0	30	0	0	0	27	28	0	0	0	0	0	0	0	0	28	0	28	30	0	0	0	26	0	30	30	0	26	0	28	0	0	30	0	0	28	26	0	30	28	0	28	30	30	30	0	28	27	0	0	0	30	26	0	30	0	0	0	30	27	0	0	0	0	0	0	0	0	0	28	30	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	0	28	0	30	0	28	0	0	28	0	0	28	30	27	27	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	30	26	0	26	27	27	27	30	30	0	0	0	0	28	28	27	0	0	0	30	0	0	28	0	0	0	26	30	30	0	0	0	30	0	30	0	0	0	0	30	0	0	0	30	0	26	0	0	0	27	0	0
0	25	28	27	0	22	24	28	25	0	0	0	0	28	28	25	28	23	25	25	0	0	22	0	25	25	0	22	30	24	30	26	25	0	0	24	22	0	25	23	0	25	25	25	25	0	23	23	28	27	0	25	21	30	25	26	30	0	25	22	28	26	30	27	28	0	28	25	0	24	25	26	25	25	26	26	0	0	0	30	25	0	28	30	27	30	0	0	27	23	30	25	27	27	0	30	27	0	28	23	26	28	24	30	25	0	23	26	0	24	30	26	23	25	23	22	24	25	25	0	28	0	28	0	0	24	27	28	28	27	0	30	26	30	25	30	0	0	25	30	0	0	25	0	0	26	25	26	25	22	0	22	22	23	23	25	25	30	26	25	27	23	24	22	0	0	0	25	0	27	24	0	26	30	22	25	25	26	28	0	25	30	25	25	30	0	0	25	28	27	0	25	28	21	0	28	28	22	0	27
0	23	27	25	0	20	22	26	23	30	0	0	28	27	26	22	26	21	23	23	28	0	20	30	23	23	0	19	27	22	27	24	23	0	28	22	20	30	23	21	0	22	23	23	23	28	21	21	25	24	28	23	19	27	23	23	27	30	23	20	26	24	27	25	26	28	25	23	0	22	23	24	23	23	23	24	28	28	0	27	23	28	27	27	25	27	0	30	25	21	27	23	25	25	0	27	25	0	26	21	24	26	22	27	23	28	21	23	28	22	27	23	21	23	20	20	22	23	23	28	27	0	25	0	30	22	25	25	27	25	28	27	23	27	23	27	0	30	23	27	0	28	23	28	28	24	23	24	23	20	28	20	20	21	21	23	23	27	23	23	24	21	22	20	0	28	28	23	28	25	21	28	24	27	20	23	23	23	27	0	23	27	23	23	27	0	28	23	27	25	30	23	27	19	28	25	26	20	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	23	27	25	0	21	22	27	23	0	0	0	28	27	26	23	26	21	23	23	28	0	20	0	23	23	0	20	27	22	28	24	23	0	28	22	20	0	23	22	0	23	23	23	23	28	21	21	26	25	28	23	20	28	23	24	28	0	23	21	26	24	28	25	26	28	26	23	0	23	23	24	23	23	24	24	28	28	0	28	23	28	27	27	25	28	0	0	25	21	28	23	25	25	0	28	25	0	26	22	24	26	23	28	23	30	21	24	28	22	28	24	21	23	21	20	22	23	23	28	27	0	26	0	0	22	25	26	27	25	28	28	24	28	23	28	0	0	23	27	0	28	23	28	28	24	23	24	23	20	28	20	21	21	21	23	23	28	24	23	25	22	22	20	0	28	28	23	28	25	22	30	24	27	20	23	23	24	27	0	23	27	23	23	28	0	30	23	27	25	30	23	27	20	30	26	26	21	0	25
0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	26	0	0	0	0	26	0	28	0	0	0	0	0	28	26	0	0	28	0	30	0	0	0	0	28	28	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	0	28	0	27	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	27	28	27	0	0	0	0	0	0	28	28	27	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0
0	30	0	0	0	27	28	0	0	0	0	0	0	0	0	28	0	28	30	0	0	0	26	0	30	0	0	26	0	28	0	0	30	0	0	28	26	0	30	28	0	28	30	0	30	0	28	27	0	0	0	30	26	0	30	0	0	0	30	27	0	0	0	0	0	0	0	0	0	28	30	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	0	28	30	27	27	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	30	26	0	26	27	27	27	30	30	0	0	0	0	28	28	27	0	0	0	30	0	0	28	0	0	0	26	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	30	0	26	0	0	0	27	0	0
0	23	27	25	0	20	22	26	23	30	0	0	28	27	25	22	26	21	23	23	27	30	20	28	22	23	0	19	27	22	27	23	23	0	28	22	20	30	23	21	30	22	23	23	23	28	21	21	25	24	28	23	19	27	23	23	27	30	23	20	26	24	27	25	25	28	25	23	0	22	23	23	23	23	23	23	28	28	0	27	23	27	26	27	25	27	0	30	25	21	27	23	25	24	0	27	25	0	25	21	24	25	22	27	23	28	21	23	28	22	27	23	21	23	20	20	22	23	23	28	26	0	25	0	30	21	24	25	27	25	28	27	23	27	23	27	0	28	23	27	0	27	23	28	28	24	23	24	23	20	28	20	20	20	20	23	23	27	23	23	24	21	22	20	0	28	28	23	28	25	21	28	24	27	19	23	23	23	27	0	23	27	23	23	27	0	28	22	27	24	28	23	26	19	28	25	26	20	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	26	30	28	0	23	24	28	26	0	0	0	0	30	28	25	28	24	26	26	0	0	22	0	25	26	0	22	0	24	0	26	26	0	0	25	22	0	26	24	0	25	26	26	26	0	24	23	28	27	0	26	22	0	25	26	0	0	26	23	28	27	0	28	28	0	28	26	0	25	26	26	26	26	26	26	0	0	0	0	26	0	30	0	28	0	0	0	28	24	0	26	28	27	0	0	28	0	28	24	27	28	25	0	26	0	23	26	0	25	0	26	24	26	23	23	24	26	26	0	30	0	28	0	0	24	28	28	30	28	0	0	26	0	26	0	0	0	26	30	0	0	26	0	0	27	26	27	26	22	0	22	23	23	23	26	26	0	26	26	27	24	24	23	0	0	0	26	0	28	24	0	27	30	22	26	26	26	30	0	26	30	26	26	0	0	0	25	30	28	0	26	30	22	0	28	28	23	0	28
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	28	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	28	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0
0	25	28	27	0	23	24	28	26	0	0	0	0	28	28	25	28	23	25	26	0	0	22	0	25	25	0	22	30	24	0	26	25	0	0	24	22	0	25	24	0	25	25	25	25	0	23	23	28	27	0	25	22	0	25	26	0	0	25	22	28	27	0	27	28	0	28	26	0	25	25	26	26	25	26	26	0	0	0	0	25	0	28	30	28	30	0	0	27	23	0	25	27	27	0	0	28	0	28	24	27	28	25	0	25	0	23	26	0	24	0	26	23	25	23	22	24	26	25	0	28	0	28	0	0	24	27	28	30	27	0	0	26	30	25	30	0	0	25	30	0	0	26	0	0	27	25	26	25	22	0	22	23	23	23	25	25	30	26	26	27	24	24	22	0	0	0	25	0	27	24	0	26	30	22	25	25	26	30	0	25	30	25	26	30	0	0	25	30	27	0	25	28	21	0	28	28	22	0	27
0	28	0	0	0	26	28	0	30	0	0	0	0	0	0	28	0	27	28	28	0	0	26	0	28	28	0	25	0	28	0	0	28	0	0	28	26	0	28	27	0	28	28	28	28	0	27	27	0	0	0	28	25	0	28	30	0	0	28	26	0	0	0	0	0	0	0	28	0	28	28	30	28	28	30	30	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	27	0	0	28	0	28	0	27	30	0	28	0	30	27	28	26	26	28	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	28	0	0	0	28	0	28	26	0	26	26	27	27	28	28	0	30	28	0	27	28	26	0	0	0	28	0	0	27	0	0	0	25	28	28	30	0	0	28	0	28	30	0	0	0	28	0	0	0	28	0	25	0	0	0	26	0	0
