17	28	0	18	19	19	19	22	17	28	0	18	21	27	28	20	21	20	18	24	20	17	27	18	20	24	26	25	20	24	23	28	20	0	20	21	20	27	25	26	17	20	30	23	25	26	21	20	25	21	30	25	21	25	24	0	21	20	24	22	17	24	20	23	28	22	20	24	21	24	20	21	19	21	19	17	24	30	17	23	21	22	24	23	22	21	26	20	19	26	20	21	24	21	24	0	17	24	20	26	20	19	20	22	27	20	20	21	25	24	17	20	27	28	22	20	23	20	20	24	18	20	20	20	24	0	24	19	23	20	25	26	24	20	17	23	21	21	19	21	28	17	24	27	18	22	21	20	26	17	21	17	22	22	25	24	26	24	20	21	25	20	20	24	24	24	25	17	21	24	17	22	20	24	25	21	24	20	20	18	18	23	24	20	24	27	21	20	21	21	24	20	20	20	28	26	23	21	24	19
28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	26	28	28	28	0	25	0	0	27	0	0	0	28	0	28	27	0	30	25	0	26	30	0	0	0	28	0	0	0	28	0	28	0	30	0	0	0	26	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	26	0	28	0	0	0	30	0	0	0	28	0	28	0	28	26	0	0	25	0	0	0	0	0	0	0	0	30	28	0	28	0	0	30	0	0	26	0	28	0	30	28	30	0	0	28	28	0	0	0	26	28	0	0	0	30	0	28	28	0	27	28	30	28	0	0	0	28	0	28	0	0	0	28	26	0	0	0	27	0	0	25	0	0	27	0	0	30	0	26	0	25	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	25	0	0	25	0	28	0	0	0	0	28	28	27	27	0	0	28	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	28
19	0	0	20	22	21	21	24	19	0	0	20	23	0	0	22	24	22	20	26	23	19	0	20	23	27	28	27	22	26	26	0	22	0	22	24	23	0	28	28	19	22	0	26	28	28	23	22	28	23	0	27	24	27	26	0	23	22	27	24	20	27	22	26	0	24	23	27	23	26	22	23	22	23	21	19	26	0	19	25	24	24	26	26	24	23	28	22	21	28	22	24	26	23	26	0	19	26	22	28	23	22	22	24	30	22	22	23	28	27	20	22	28	0	25	22	26	22	22	27	20	22	22	22	26	0	27	21	25	22	28	28	27	22	19	25	23	23	21	23	0	19	26	28	20	24	23	22	28	19	23	19	24	24	27	26	28	27	22	23	28	22	23	27	26	27	28	19	23	26	19	24	22	26	28	23	27	22	22	20	20	25	26	22	27	28	23	22	23	23	27	22	22	22	0	28	26	24	27	21
18	30	0	19	20	20	20	23	18	30	0	19	22	28	0	21	23	21	19	25	21	18	28	19	22	26	27	26	21	25	25	30	21	0	21	23	21	28	26	27	18	21	0	24	26	27	22	21	27	22	0	26	23	26	25	0	22	21	26	23	18	25	21	25	0	23	21	26	22	25	21	22	21	22	20	18	25	0	18	24	23	23	25	25	23	22	27	21	20	27	21	23	25	22	25	0	18	25	21	27	22	21	21	23	28	21	21	22	27	26	18	21	28	0	23	21	24	21	21	25	19	21	21	21	25	0	25	20	24	21	26	28	26	21	18	24	22	22	20	22	30	18	25	28	19	23	22	21	27	18	22	18	23	23	26	25	28	26	21	22	26	21	21	26	25	26	26	18	22	25	18	23	21	25	27	22	26	21	21	19	19	24	25	21	26	28	22	21	22	22	26	21	21	21	0	28	25	23	26	20
26	0	0	27	30	28	28	0	26	0	0	28	0	0	0	0	0	0	28	0	0	26	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	27	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	26	0	0	28	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	30	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
24	0	0	25	27	27	26	0	24	0	0	26	28	0	0	28	0	28	26	0	28	24	0	25	28	0	0	0	28	0	0	0	28	0	28	30	28	0	0	0	25	28	0	0	0	0	28	28	0	28	0	0	30	0	0	0	28	28	0	0	25	0	28	0	0	0	28	0	28	0	28	28	27	30	27	25	0	0	24	0	30	0	0	0	0	30	0	28	27	0	28	0	0	28	0	0	25	0	28	0	28	28	28	0	0	28	28	30	0	0	25	28	0	0	0	28	0	28	28	0	26	28	28	28	0	0	0	26	0	28	0	0	0	28	25	0	28	28	26	28	0	24	0	0	26	0	28	28	0	25	28	24	0	0	0	0	0	0	28	28	0	28	28	0	0	0	0	24	28	0	24	0	28	0	0	28	0	28	28	26	26	0	0	28	0	0	28	28	28	28	0	28	28	28	0	0	0	30	0	26
26	0	0	27	30	28	28	0	26	0	0	28	0	0	0	30	0	0	28	0	0	26	0	27	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	30	0	30	0	28	27	0	0	26	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	27	0	30	0	0	30	0	0	0	30	0	0	0	0	27	30	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	27	0	0	0	28	0	0	26	0	0	28	0	0	0	0	27	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	30	30	28	28	0	0	30	0	0	0	30	0	0	0	30	30	30	0	0	0	0	0	28
28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	0	23	25	25	24	28	22	0	0	24	26	0	0	25	28	26	24	0	26	22	0	23	26	0	0	0	25	0	30	0	25	0	26	27	26	0	0	0	22	26	0	30	0	0	27	26	0	27	0	0	27	0	0	0	26	26	0	28	23	0	25	30	0	28	26	0	27	0	25	27	25	27	25	22	0	0	22	28	27	28	0	30	28	27	0	26	25	0	25	28	0	26	30	0	22	0	26	0	26	25	26	28	0	25	26	27	0	0	23	25	0	0	28	26	30	26	25	0	24	26	26	26	0	0	0	24	28	26	0	0	0	25	22	28	27	26	24	27	0	22	0	0	24	28	27	26	0	23	27	22	28	28	0	0	0	0	25	27	0	26	26	0	0	0	0	22	27	0	22	28	26	0	0	27	0	25	25	23	24	28	0	25	0	0	27	25	26	27	0	26	26	26	0	0	30	27	0	24
25	0	0	27	28	28	28	0	25	0	0	27	0	0	0	28	0	28	27	0	0	25	0	27	0	0	0	0	28	0	0	0	28	0	30	0	30	0	0	0	26	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	26	0	28	0	0	0	30	0	0	0	28	0	28	0	28	26	0	0	25	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	26	0	28	0	0	28	30	0	0	28	28	0	0	0	26	28	0	0	0	30	0	28	28	0	27	28	30	28	0	0	0	28	0	30	0	0	0	28	26	0	0	0	28	0	0	25	0	0	27	0	0	30	0	26	0	26	0	0	0	0	0	0	28	0	0	30	30	0	0	0	0	25	0	0	25	0	28	0	0	0	0	28	28	27	27	0	0	28	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	28
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	0	0	20	22	21	21	24	19	0	0	20	23	30	0	22	24	22	20	26	23	19	0	20	23	27	28	27	22	26	26	0	22	0	22	24	22	0	28	28	19	22	0	26	28	28	23	22	28	23	0	27	24	27	26	0	23	22	27	24	19	27	22	26	0	24	22	27	23	26	22	23	22	23	21	19	26	0	19	25	24	24	26	26	24	23	28	22	21	28	22	24	26	23	26	0	19	26	22	28	23	22	22	24	30	22	22	23	28	27	19	22	28	0	25	22	26	22	22	27	20	22	22	22	26	0	27	21	25	22	28	28	27	22	19	25	23	23	21	23	0	19	26	28	20	24	23	22	28	19	23	19	24	24	27	26	28	27	22	23	28	22	23	27	26	27	28	19	23	26	19	24	22	26	28	23	27	22	22	20	20	25	26	22	27	28	23	22	23	23	27	22	22	22	0	28	26	24	27	21
28	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	26	28	28	28	0	25	0	0	27	0	0	0	28	0	28	27	0	30	25	0	26	0	0	0	0	28	0	0	0	28	0	30	0	30	0	0	0	26	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	26	0	28	0	0	0	30	0	0	0	28	0	28	0	28	26	0	0	25	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	26	0	28	0	0	28	30	0	0	28	28	0	0	0	26	28	0	0	0	30	0	28	28	0	27	28	30	28	0	0	0	28	0	28	0	0	0	28	26	0	0	0	28	0	0	25	0	0	27	0	0	30	0	26	0	26	0	0	0	0	0	0	28	0	0	30	30	0	0	0	0	25	0	0	25	0	28	0	0	0	0	28	28	27	27	0	0	28	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	28
21	0	0	22	24	24	23	27	21	0	0	23	26	0	0	25	27	25	23	28	25	21	0	22	26	0	0	0	25	30	28	0	25	0	25	27	25	0	0	0	22	25	0	28	0	0	26	25	0	26	0	0	27	0	30	0	26	25	0	27	22	30	25	28	0	27	25	0	26	28	25	26	24	26	24	22	28	0	21	28	27	27	28	28	27	26	0	25	24	0	25	27	28	26	28	0	22	28	25	0	26	24	25	27	0	25	25	26	0	0	22	25	0	0	28	25	28	25	25	30	23	25	25	25	28	0	30	23	28	25	0	0	0	25	22	28	26	26	23	26	0	21	28	0	23	27	26	25	0	22	26	22	27	27	0	28	0	0	25	26	0	25	25	30	30	0	0	21	26	28	21	27	25	30	0	26	0	25	24	23	23	28	28	25	0	0	26	25	26	26	0	25	25	25	0	0	28	27	0	23
20	0	0	21	23	23	22	25	20	0	0	22	24	0	0	23	25	23	21	28	24	20	0	21	24	28	0	28	23	28	28	0	23	0	24	25	24	0	28	0	20	24	0	27	28	0	24	23	30	24	0	28	25	28	28	0	24	23	28	25	21	28	23	28	0	26	24	28	24	28	23	24	23	25	23	20	28	0	20	27	25	26	28	27	26	25	0	24	23	0	23	25	28	24	28	0	20	28	23	0	24	23	24	26	0	23	23	25	28	28	21	23	0	0	26	24	27	23	23	28	21	23	24	23	28	0	28	22	27	23	28	0	28	23	20	27	24	24	22	25	0	20	28	0	21	26	24	24	0	21	24	20	25	26	28	28	0	28	23	24	28	24	24	28	28	28	28	20	25	28	20	26	23	28	28	24	28	23	23	21	22	27	28	23	28	0	25	23	24	25	28	23	23	23	0	0	28	25	28	22
21	0	0	22	24	24	23	26	21	0	0	23	25	0	0	24	26	24	22	28	25	21	0	22	25	30	0	0	24	28	28	0	24	0	25	26	25	0	0	0	21	25	0	28	0	0	25	24	0	25	0	0	26	0	28	0	25	24	30	26	22	28	24	28	0	27	25	30	25	28	24	26	24	26	24	21	28	0	21	28	26	27	28	28	27	26	0	25	23	0	24	26	28	25	28	0	21	28	24	0	25	24	25	27	0	24	24	26	0	30	22	24	0	0	27	25	28	24	24	28	22	24	25	24	28	0	28	23	28	24	0	0	30	24	21	28	25	25	23	26	0	21	28	0	22	27	25	25	0	21	25	21	26	27	0	28	0	30	24	25	0	25	25	28	28	30	0	21	26	28	21	27	24	28	0	25	30	24	24	22	23	28	28	24	30	0	26	24	25	26	30	24	24	24	0	0	28	26	30	23
26	0	0	27	30	28	28	0	26	0	0	28	0	0	0	0	0	0	28	0	0	26	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	27	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	26	0	0	28	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	30	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
22	0	0	23	25	25	24	28	21	0	0	24	26	0	0	25	27	25	23	30	26	22	0	23	26	0	0	0	25	0	30	0	25	0	26	27	26	0	0	0	22	26	0	28	0	0	26	25	0	26	0	0	27	0	0	0	26	25	0	27	23	0	25	30	0	28	26	0	26	30	25	27	25	27	25	22	30	0	21	28	27	28	30	30	28	27	0	26	24	0	25	27	30	26	30	0	22	30	25	0	26	25	26	28	0	25	25	27	0	0	23	25	0	0	28	26	28	25	25	0	23	25	26	25	30	0	0	24	28	25	0	0	0	25	22	28	26	26	24	27	0	22	30	0	23	28	26	26	0	22	26	22	28	28	0	30	0	0	25	26	0	26	26	0	0	0	0	22	27	30	22	28	25	0	0	26	0	25	25	23	24	28	30	25	0	0	27	25	26	27	0	25	25	25	0	0	30	27	0	24
22	0	0	23	25	25	24	28	22	0	0	24	27	0	0	25	28	26	24	0	26	22	0	23	26	0	0	0	25	0	0	0	25	0	26	28	26	0	0	0	23	26	0	30	0	0	27	26	0	27	0	0	28	0	0	0	27	26	0	28	23	0	25	0	0	28	26	0	27	0	26	27	25	27	25	22	0	0	22	28	28	28	0	30	28	27	0	26	25	0	25	28	0	26	0	0	22	0	26	0	26	25	26	28	0	25	26	27	0	0	23	25	0	0	28	26	30	26	25	0	24	26	26	26	0	0	0	24	28	26	0	0	0	26	23	28	27	27	24	27	0	22	0	0	24	28	27	26	0	23	27	22	28	28	0	0	0	0	25	27	0	26	26	0	0	0	0	22	27	0	22	28	26	0	0	27	0	25	25	23	24	28	0	26	0	0	27	26	27	27	0	26	26	26	0	0	0	27	0	24
18	0	0	19	21	21	20	23	18	0	0	20	22	28	0	21	23	21	20	25	22	18	28	19	22	26	28	27	21	26	25	0	21	0	21	23	22	28	27	28	19	22	0	25	27	28	22	21	27	22	0	27	23	27	26	0	22	21	26	23	19	26	21	25	0	24	22	26	22	25	21	22	21	23	21	19	25	0	18	25	23	24	25	25	23	23	28	22	21	28	21	23	25	22	25	0	19	25	21	28	22	21	22	23	28	21	21	23	27	26	19	21	28	0	24	22	25	21	21	26	20	21	22	21	25	0	26	20	25	21	27	28	26	21	19	25	22	22	20	22	0	18	25	28	20	23	22	22	28	19	22	18	23	23	27	25	28	26	21	22	27	21	22	26	26	26	27	18	22	25	18	23	21	26	27	22	26	21	21	19	20	25	25	21	26	28	22	21	22	22	26	21	21	21	0	28	25	23	26	20
