0	0	0	0	0	0	30	0	0	0	0	27	0	30	0	0	27	0	27	0	0	0	0	0	28	0	0	26	30	0	0	0	0	0	25	0	0	0	0	0	0	0	0	27	0	0	0	28	0	28	0	28	0	0	0	26	0	28	30	0	28	0	30	28	0	27	0	0	26	0	0	26	30	0	25	30	0	30	30	26	30	0	0	0	0	0	0	0	26	0	0	27	0	0	27	28	0	28	0	0	0	28	0	0	0	26	0	0	0	0	0	30	0	0	0	27	30	28	27	0	0	0	0	25	0	0	0	28	30	0	0	0	0	26	0	0	27	28	26	28	30	27	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	28	0	0	25	30	30	0	0	0	0	27	28	0	0	0	0	30	28	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
28	28	27	0	30	28	26	0	0	30	26	23	0	26	28	30	23	0	24	0	28	0	0	27	24	0	28	22	26	30	27	26	0	0	22	0	27	0	28	28	28	0	0	23	0	27	0	26	0	25	28	26	0	0	27	22	0	26	26	0	26	28	26	26	26	24	0	28	23	0	0	23	26	0	22	26	0	26	26	22	26	28	0	0	0	0	28	0	23	26	0	23	0	30	23	26	27	25	0	0	0	25	0	0	0	23	0	0	30	0	28	26	0	0	30	24	26	25	23	0	27	0	28	22	27	0	0	24	26	0	0	28	28	22	0	28	23	26	23	24	26	23	30	0	26	0	28	0	28	0	0	0	0	26	28	0	0	26	28	0	0	0	0	0	26	0	0	26	0	0	26	28	30	25	26	0	27	0	0	28	25	0	26	22	26	26	28	28	0	0	23	26	27	26	27	0	26	26	23	0
0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	26	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	30	0	28	0	30	0	0	0	26	0	30	30	0	30	0	30	30	0	28	0	0	27	0	0	27	0	0	26	0	0	0	30	26	0	0	0	0	0	0	0	0	27	0	0	27	0	0	27	30	0	28	0	0	0	28	0	0	0	27	0	0	0	0	0	30	0	0	0	28	30	30	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	26	0	0	27	30	27	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	30	0	0	26	30	30	0	0	0	0	27	30	0	0	0	0	30	30	27	0
0	0	28	0	0	0	28	0	0	0	28	25	0	28	0	0	25	0	26	0	0	0	0	28	27	0	30	24	28	0	30	28	0	0	24	0	30	0	0	0	0	0	0	25	0	30	0	28	0	27	0	28	0	0	28	24	0	28	28	0	28	0	28	28	28	26	0	0	25	0	0	25	28	0	24	28	0	28	28	24	28	0	0	0	0	0	0	0	25	28	0	25	0	0	25	28	28	27	0	0	0	27	0	0	0	25	0	0	0	0	0	28	0	0	0	26	28	28	26	0	28	0	0	24	28	0	0	26	28	0	0	30	0	24	0	0	26	28	25	26	28	25	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	28	28	0	28	0	0	30	28	0	28	24	28	28	0	0	0	0	25	28	28	28	28	0	28	28	25	0
28	28	27	0	0	28	26	0	0	30	26	23	0	26	28	0	23	0	24	0	28	0	0	27	25	0	28	23	26	30	28	27	0	0	22	0	28	0	28	30	30	0	0	23	0	28	0	26	0	25	28	26	0	0	27	23	0	26	26	0	26	28	26	26	26	24	0	28	23	0	0	23	26	0	22	26	0	26	26	22	26	28	0	0	0	0	28	0	23	27	0	23	0	0	23	26	27	25	0	0	0	25	0	0	0	23	0	0	30	0	28	26	0	0	0	24	26	26	24	0	27	0	30	22	27	0	0	24	26	0	0	28	28	22	0	28	24	26	23	24	26	23	30	0	26	0	28	0	28	0	0	0	0	26	28	0	0	27	28	0	0	0	0	0	26	0	0	27	0	0	26	28	30	26	26	0	27	0	0	28	26	0	27	22	26	26	28	28	0	0	23	26	27	27	27	0	26	26	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
22	21	21	24	23	22	20	27	27	23	20	18	23	20	21	23	18	0	18	24	22	24	24	21	19	28	21	17	20	23	21	20	24	24	17	24	21	24	22	23	23	24	0	18	24	21	0	20	25	19	22	20	24	25	21	17	26	20	20	26	20	22	20	20	20	18	23	21	17	28	24	17	20	25	17	20	24	20	20	17	20	22	25	24	27	24	22	25	17	20	27	18	23	23	18	20	21	19	25	25	24	19	28	24	25	17	26	24	23	23	22	20	24	0	23	18	20	20	18	27	21	24	23	17	21	24	25	18	20	28	0	21	22	17	26	22	18	20	17	18	20	18	23	26	20	26	22	0	22	25	30	24	25	20	22	27	26	20	22	24	0	25	27	0	20	0	24	20	28	24	20	22	23	20	20	24	21	24	0	21	20	26	20	17	20	20	21	22	24	24	18	20	21	20	21	26	20	20	17	28
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0
28	27	26	0	28	28	25	0	0	28	26	23	30	25	27	28	23	0	23	0	28	30	30	27	24	0	27	22	25	28	27	26	0	0	21	30	27	0	28	28	28	30	0	23	30	27	0	25	0	24	28	25	30	0	26	22	0	25	25	0	25	28	25	25	26	23	30	27	22	0	30	22	26	0	22	26	0	25	25	22	26	28	0	0	0	0	28	0	22	26	0	23	30	28	23	25	26	24	0	0	0	25	0	30	0	22	0	0	28	30	28	25	0	0	30	23	25	25	23	0	27	0	28	22	26	0	0	24	26	0	0	27	28	22	0	28	23	25	22	24	26	23	28	0	25	0	27	0	28	0	0	0	0	26	28	0	0	26	28	30	0	0	0	0	25	0	0	26	0	30	25	28	28	25	25	30	26	30	0	27	25	0	26	22	25	25	27	28	0	0	23	25	26	26	26	0	25	25	22	0
0	30	28	0	0	30	27	0	0	0	28	25	0	27	30	0	25	0	25	0	0	0	0	28	26	0	28	24	27	0	28	28	0	0	23	0	28	0	30	0	0	0	0	25	0	28	0	27	0	26	30	27	0	0	28	24	0	27	27	0	27	0	27	27	28	25	0	30	24	0	0	24	28	0	24	28	0	28	27	24	28	30	0	0	0	0	0	0	24	28	0	25	0	0	25	27	28	26	0	0	0	27	0	0	0	24	0	0	0	0	0	27	0	0	0	25	27	27	25	0	28	0	0	24	28	0	0	26	28	0	0	28	0	24	0	30	25	27	24	26	28	25	0	0	27	0	30	0	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	27	0	0	28	0	0	27	30	0	27	27	0	28	0	0	28	27	0	28	24	27	27	30	30	0	0	25	27	28	28	28	0	27	27	24	0
28	28	26	0	30	28	25	0	0	28	26	23	30	26	27	30	23	0	23	0	28	0	30	27	24	0	27	22	25	28	27	26	0	0	22	0	27	0	28	28	28	0	0	23	30	27	0	25	0	25	28	25	0	0	26	22	0	25	25	0	25	28	25	25	26	24	30	28	23	0	30	23	26	0	22	26	0	26	25	22	26	28	0	0	0	0	28	0	22	26	0	23	30	30	23	25	27	25	0	0	0	25	0	0	0	23	0	0	28	30	28	25	0	0	30	24	25	25	23	0	27	0	28	22	26	0	0	24	26	0	0	27	28	22	0	28	23	25	23	24	26	23	30	0	25	0	28	0	28	0	0	0	0	26	28	0	0	26	28	30	0	0	0	0	25	0	0	26	0	30	25	28	28	25	26	0	26	30	0	27	25	0	26	22	25	26	27	28	0	0	23	25	27	26	27	0	26	25	22	0
28	28	26	0	30	28	26	0	0	30	26	23	30	26	28	30	23	0	23	0	28	0	0	27	24	0	27	22	26	30	27	26	0	0	22	0	27	0	28	28	28	0	0	23	0	27	0	25	0	25	28	25	0	0	26	22	0	25	26	0	25	28	26	25	26	24	30	28	23	0	0	23	26	0	22	26	0	26	26	22	26	28	0	0	0	0	28	0	22	26	0	23	30	30	23	25	27	25	0	0	0	25	0	0	0	23	0	0	30	30	28	26	0	0	30	24	26	25	23	0	27	0	28	22	27	0	0	24	26	0	0	27	28	22	0	28	23	25	23	24	26	23	30	0	25	0	28	0	28	0	0	0	0	26	28	0	0	26	28	0	0	0	0	0	26	0	0	26	0	0	25	28	28	25	26	0	26	0	0	27	25	0	26	22	26	26	28	28	0	0	23	25	27	26	27	0	26	25	22	0
0	0	30	0	0	0	28	0	0	0	28	26	0	28	0	0	26	0	26	0	0	0	0	0	27	0	0	25	28	0	0	28	0	0	24	0	0	0	0	0	0	0	0	26	0	0	0	28	0	28	0	28	0	0	30	25	0	28	28	0	28	0	28	28	28	26	0	0	25	0	0	26	28	0	25	28	0	28	28	25	28	0	0	0	0	0	0	0	25	28	0	26	0	0	26	28	30	28	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	0	26	28	28	26	0	30	0	0	25	30	0	0	27	28	0	0	0	0	25	0	0	26	28	25	27	28	26	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	28	28	0	30	0	0	0	28	0	28	25	28	28	0	0	0	0	26	28	30	28	30	0	28	28	25	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	27	0	0	0	30	0	0	0	0	0	28	0	0	28	0	28	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0
23	22	21	25	24	22	21	28	28	24	21	18	24	21	22	24	18	0	19	25	23	24	24	22	19	0	22	18	20	24	22	21	25	25	17	24	22	25	23	24	24	24	0	18	24	22	0	20	26	20	23	20	24	26	21	18	27	20	20	27	20	23	20	20	21	19	24	22	18	28	24	18	21	26	17	21	25	21	21	18	21	23	25	25	28	25	23	26	18	21	28	18	24	24	18	20	22	20	26	26	25	20	28	24	26	18	27	25	24	24	23	21	25	0	24	19	20	20	19	28	22	25	24	17	21	25	26	19	21	28	0	22	23	18	26	23	19	20	18	19	21	18	24	27	20	27	22	0	23	26	0	25	26	21	23	28	27	21	23	24	0	26	28	0	21	0	25	21	28	24	20	23	24	20	21	24	21	24	0	22	20	27	21	17	21	21	22	22	25	25	18	20	21	21	22	27	21	20	18	28
0	0	28	0	0	0	28	0	0	0	28	25	0	28	0	0	25	0	26	0	0	0	0	30	27	0	0	24	28	0	30	28	0	0	24	0	30	0	0	0	0	0	0	25	0	30	0	28	0	27	0	28	0	0	28	25	0	28	28	0	28	0	28	28	28	26	0	0	25	0	0	25	28	0	24	28	0	28	28	24	28	0	0	0	0	0	0	0	25	28	0	25	0	0	25	28	28	27	0	0	0	28	0	0	0	25	0	0	0	0	0	28	0	0	0	26	28	28	26	0	30	0	0	24	28	0	0	26	28	0	0	0	0	24	0	0	26	28	25	26	28	25	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	28	28	0	28	0	0	0	28	0	28	24	28	28	0	0	0	0	25	28	28	28	28	0	28	28	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	30	0	28	0	30	0	0	0	26	0	30	0	0	30	0	30	30	0	28	0	0	27	0	0	27	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	27	0	0	27	30	0	28	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	26	0	0	28	30	27	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	27	30	0	0	0	0	0	30	27	0
28	28	27	0	0	28	26	0	0	0	27	23	0	26	28	0	23	0	24	0	28	0	0	27	25	0	28	23	26	0	28	27	0	0	22	0	28	0	28	30	30	0	0	24	0	28	0	26	0	25	28	26	0	0	27	23	0	26	26	0	26	28	26	26	27	24	0	28	23	0	0	23	26	0	22	26	0	26	26	22	26	28	0	0	0	0	28	0	23	27	0	23	0	0	23	26	27	25	0	0	0	26	0	0	0	23	0	0	0	0	28	26	0	0	0	24	26	26	24	0	27	0	30	22	27	0	0	24	27	0	0	28	28	23	0	28	24	26	23	24	26	23	0	0	26	0	28	0	28	0	0	0	0	26	28	0	0	27	28	0	0	0	0	0	26	0	0	27	0	0	26	28	30	26	26	0	27	0	0	28	26	0	27	22	26	26	28	28	0	0	23	26	27	27	27	0	26	26	23	0
0	0	28	0	0	0	28	0	0	0	28	25	0	28	0	0	25	0	26	0	0	0	0	30	27	0	0	25	28	0	0	28	0	0	24	0	30	0	0	0	0	0	0	26	0	30	0	28	0	27	0	28	0	0	28	25	0	28	28	0	28	0	28	28	28	26	0	0	25	0	0	25	28	0	24	28	0	28	28	24	28	0	0	0	0	0	0	0	25	28	0	25	0	0	25	28	28	27	0	0	0	28	0	0	0	25	0	0	0	0	0	28	0	0	0	26	28	28	26	0	30	0	0	24	28	0	0	26	28	0	0	0	0	24	0	0	26	28	25	26	28	25	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	28	28	0	28	0	0	0	28	0	28	24	28	28	0	0	0	0	25	28	28	28	28	0	28	28	25	0
0	0	0	0	0	0	28	0	0	0	30	26	0	28	0	0	26	0	27	0	0	0	0	0	28	0	0	26	28	0	0	0	0	0	25	0	0	0	0	0	0	0	0	27	0	0	0	28	0	28	0	28	0	0	0	26	0	28	28	0	28	0	28	28	30	27	0	0	26	0	0	26	30	0	25	30	0	28	28	25	30	0	0	0	0	0	0	0	26	30	0	26	0	0	26	28	0	28	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	0	27	28	28	27	0	0	0	0	25	0	0	0	27	30	0	0	0	0	25	0	0	27	28	26	27	30	26	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	28	0	0	25	28	28	0	0	0	0	27	28	0	0	0	0	28	28	26	0
