21	28	20	19	19	24	18	18	17	22	0	20	19	19	0	26	26	20	30	25	20	0	20	26	20	22	18	27	24	25	18	21	0	25	26	24	25	26	17	23	19	24	25	20	25	17	27	25	19	20	24	27	24	28	25	24	18	21	22	23	21	24	23	20	25	17	24	19	19	21	24	26	24	20	20	25	24	20	20	25	25	22	21	20	26	21	0	26	25	25	18	21	27	20	19	27	19	22	25	24	24	19	22	23	17	22	0	22	19	18	19	20	20	17	24	25	18	20	22	17	27	24	19	20	22	20	19	19	27	17	23	25	23	21	0	18	23	28	22	22	18	27	17	27	20	20	25	24	22	19	26	28	22	25	20	30	27	17	21	24	24	18	25	17	23	20	25	24	21	17	0	20	24	24	25	18	25	22	21	26	17	17	28	20	28	21	20	22	25	17	20	20	18	21	26	20	20	23	19	17
0	0	30	28	28	0	27	28	26	0	0	0	28	28	0	0	0	0	0	0	30	0	30	0	30	0	28	0	0	0	27	0	0	0	0	0	0	0	26	0	28	0	0	30	0	26	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	26	0	28	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	28	0	28	0	0	0	0	28	0	0	25	0	0	0	28	27	28	30	30	26	0	0	27	30	0	25	0	0	28	0	0	30	28	28	0	26	0	0	0	0	0	27	0	0	0	0	27	0	26	0	30	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	26	0	30	0	0	0	26	0	30	0	0	0	27	0	0	0	0	26	26	0	30	0	0	0	0	0	26	30	30	28	0	0	30	0	0	28	26
0	0	0	30	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	30	0	0	27	0	0	0	0	28	0	0	0	27	0	0	28	0	0	27	0	0	30	0	0	0	30	30	0	28	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	30	0	28	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	27	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27
0	0	0	28	0	0	28	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	27	0	30	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	30	0	0	27	0	0	0	0	28	30	0	0	27	0	0	28	0	0	27	0	0	30	0	0	0	30	30	0	27	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	27	27	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	27
20	27	18	17	18	22	16	17	16	20	28	19	17	18	0	24	24	19	28	23	18	28	18	24	18	21	17	25	22	23	17	20	28	23	24	22	23	24	15	22	17	22	23	18	23	16	25	23	17	18	22	25	22	26	23	23	17	19	20	21	20	22	22	18	23	16	22	18	17	20	22	24	22	18	18	23	22	19	19	23	23	20	20	18	24	19	28	24	23	23	16	19	25	19	17	25	18	20	23	23	22	17	20	22	15	20	28	20	18	16	17	18	18	15	22	23	17	18	20	15	25	22	17	19	20	18	17	17	25	16	21	23	22	20	28	17	22	27	20	20	16	25	16	25	18	19	23	23	20	17	25	26	21	23	19	28	25	16	19	22	22	17	23	16	21	18	24	22	20	15	28	18	22	22	24	16	23	20	19	24	15	16	26	18	27	19	19	20	23	16	18	18	17	19	24	18	19	21	18	15
25	0	23	22	23	28	21	22	21	26	0	24	22	23	0	0	0	24	0	30	24	0	23	0	23	26	22	0	28	28	22	25	0	28	0	28	28	0	20	27	22	28	30	23	28	21	0	28	22	24	28	0	28	0	28	28	22	25	26	27	25	28	28	23	28	21	28	23	22	25	28	0	28	23	23	28	28	24	24	28	28	26	25	23	0	25	0	0	30	28	21	25	0	24	22	0	23	26	28	28	28	22	26	28	20	26	0	26	23	21	22	23	23	20	28	30	22	23	26	20	0	28	22	24	26	23	22	22	0	21	27	28	28	25	0	22	27	0	26	26	21	0	21	0	23	24	28	28	26	22	0	0	26	28	24	0	0	20	24	28	28	22	28	21	27	23	30	28	25	20	0	24	28	28	30	21	28	26	25	0	20	20	0	23	0	24	24	26	28	21	23	24	22	25	0	23	24	27	23	20
25	0	23	22	23	28	21	22	21	25	0	24	22	23	0	30	0	24	0	28	24	0	23	0	23	26	22	0	28	28	21	25	0	28	0	28	28	0	20	27	22	28	30	23	28	21	0	28	22	24	28	0	28	0	28	28	22	25	26	27	25	28	27	23	28	20	28	22	22	25	28	0	28	23	23	28	28	24	24	28	28	26	25	23	30	24	0	0	28	28	21	25	0	24	22	0	23	25	28	28	28	22	26	28	20	25	0	25	23	21	22	23	23	20	28	28	21	23	25	20	0	28	22	24	26	23	22	22	0	20	27	28	27	25	0	21	27	0	26	26	21	0	20	0	23	24	28	28	26	22	0	0	26	28	24	0	0	20	24	28	28	22	28	21	27	23	30	28	25	20	0	23	28	28	30	21	28	26	25	30	20	20	0	23	0	24	24	26	28	20	23	24	22	24	30	23	24	27	23	20
0	0	28	28	28	0	26	28	26	0	0	30	28	28	0	0	0	0	0	0	30	0	28	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	25	0	28	0	0	28	0	26	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	26	0	28	28	0	0	0	0	28	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	28	0	28	0	0	0	0	28	0	0	25	0	0	0	28	27	28	28	28	25	0	0	27	28	0	25	0	0	28	0	0	28	28	28	0	26	0	0	0	0	0	27	0	0	0	0	26	0	26	0	28	30	0	0	0	28	0	0	0	0	30	0	0	25	0	0	0	28	0	26	0	28	0	0	0	25	0	28	0	0	0	26	0	0	0	0	25	26	0	28	0	0	0	0	0	26	28	30	27	0	0	28	0	0	28	25
22	28	20	19	20	24	18	19	18	22	0	20	19	19	0	26	26	21	0	26	20	0	20	27	20	23	19	28	24	25	18	22	0	25	26	24	25	26	17	24	19	24	26	20	25	18	28	25	19	20	24	27	24	28	25	25	19	21	22	23	22	24	24	20	25	18	24	19	19	22	24	26	24	20	20	25	24	20	21	25	25	22	22	20	26	21	0	26	26	25	18	21	27	21	19	27	20	22	25	25	24	19	22	24	17	22	0	22	19	18	19	20	20	17	24	26	18	20	22	17	27	24	19	21	22	20	19	19	28	17	23	25	24	22	0	18	24	28	23	22	18	28	18	27	20	21	25	25	22	19	27	28	23	25	21	0	28	17	21	24	24	19	25	18	23	20	26	24	22	17	0	20	24	24	26	18	25	22	21	26	17	17	28	20	30	21	21	22	25	17	20	20	19	21	26	20	21	23	20	17
26	0	24	23	23	28	21	22	21	26	0	24	23	23	0	0	0	25	0	0	24	0	24	0	24	27	22	0	28	30	22	26	0	30	0	28	30	0	20	28	23	28	0	24	30	21	0	28	23	24	28	0	28	0	30	28	22	25	27	27	26	28	28	24	30	21	28	23	23	26	28	0	28	24	24	28	28	24	25	30	30	26	26	24	0	25	0	0	0	30	21	25	0	25	23	0	23	26	30	28	28	23	27	28	20	26	0	26	23	22	23	24	24	21	28	0	22	24	26	20	0	28	23	25	26	24	23	23	0	21	28	30	28	26	0	22	28	0	27	26	21	0	21	0	24	24	30	28	26	23	0	0	27	30	24	0	0	21	25	28	28	22	30	21	28	24	0	28	26	20	0	24	28	28	0	21	30	26	25	0	20	21	0	24	0	25	25	27	30	21	24	24	22	25	0	24	25	27	24	20
0	0	30	28	28	0	27	28	26	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	30	0	28	0	0	0	28	0	0	0	0	0	0	0	26	0	28	0	0	30	0	26	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	26	0	28	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	28	0	28	0	0	0	0	28	0	0	25	0	0	0	28	27	28	30	30	26	0	0	28	30	0	25	0	0	28	0	0	30	28	28	0	26	0	0	0	0	0	27	0	0	0	0	27	0	26	0	30	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	27	0	30	0	0	0	26	0	30	0	0	0	27	0	0	0	0	26	26	0	30	0	0	0	0	0	26	30	30	28	0	0	30	0	0	28	26
21	28	20	19	19	24	18	18	17	22	0	20	19	19	0	26	26	20	30	25	20	0	20	26	20	22	18	27	24	25	18	21	0	25	26	24	25	26	17	23	19	24	25	20	25	17	27	25	19	20	24	27	24	28	25	24	18	21	22	23	21	24	23	20	25	17	24	19	19	21	24	26	24	20	20	25	24	20	20	25	25	22	21	20	26	21	0	26	25	25	18	21	27	20	19	27	19	22	25	24	24	19	22	23	17	22	0	22	19	18	19	20	20	17	24	25	18	20	22	17	27	24	19	20	22	20	19	19	27	17	23	25	23	21	0	18	23	28	22	22	18	27	17	27	20	20	25	24	22	19	26	28	22	25	20	30	27	17	21	24	24	18	25	17	23	20	25	24	21	17	0	20	24	24	25	18	25	22	21	26	17	17	28	20	28	21	20	22	25	17	20	20	18	21	26	20	20	23	19	17
0	0	0	28	30	0	27	28	27	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	26	0	28	0	0	30	0	27	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	27	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	28	0	0	0	0	28	0	0	26	0	0	0	28	27	28	30	0	26	0	0	28	0	0	26	0	0	28	0	0	0	28	28	0	27	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	27	0	30	0	0	0	26	0	0	0	0	0	27	0	0	0	0	26	26	0	30	0	0	0	0	0	27	0	0	28	0	0	0	0	0	30	26
25	0	23	22	22	27	20	21	20	25	0	23	22	22	0	28	30	23	0	28	23	0	23	0	23	26	21	0	27	28	21	25	0	28	30	27	28	30	19	27	22	27	28	23	28	20	0	28	22	23	28	0	27	0	28	28	21	24	25	26	25	27	27	23	28	20	27	22	22	25	27	30	27	23	23	28	27	23	23	28	28	25	25	23	30	24	0	30	28	28	20	24	0	23	22	0	22	25	28	28	27	22	25	27	19	25	0	25	22	21	22	23	23	20	28	28	21	23	25	19	0	27	22	24	25	23	22	22	0	20	27	28	27	25	0	21	27	0	26	25	20	0	20	0	23	23	28	28	25	22	0	0	26	28	23	0	0	20	24	27	27	21	28	20	27	23	28	27	25	19	0	23	27	27	28	20	28	25	24	28	19	20	0	23	0	24	24	25	28	20	23	23	21	24	30	23	24	26	23	19
0	0	0	28	30	0	27	28	27	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	26	0	28	0	0	30	0	27	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	27	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	28	0	0	0	0	28	0	0	26	0	0	0	28	27	28	30	0	26	0	0	28	0	0	26	0	0	28	0	0	0	28	28	0	27	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	27	0	30	0	0	0	26	0	0	0	0	0	27	0	0	0	0	26	26	0	30	0	0	0	0	0	27	0	0	28	0	0	0	0	0	30	26
28	0	27	26	27	0	24	25	24	28	0	27	26	26	0	0	0	28	0	0	27	0	27	0	27	0	25	0	0	0	25	28	0	0	0	0	0	0	23	0	26	0	0	27	0	24	0	0	26	27	0	0	0	0	0	0	25	28	30	0	28	0	0	27	0	24	0	26	26	28	0	0	0	27	27	0	0	28	28	0	0	30	28	27	0	28	0	0	0	0	24	28	0	28	26	0	26	28	0	0	0	26	30	0	23	28	0	28	26	24	26	27	27	23	0	0	25	27	28	23	0	0	26	28	30	27	26	26	0	24	0	0	0	28	0	25	0	0	30	30	24	0	24	0	27	28	0	0	30	26	0	0	0	0	28	0	0	23	28	0	0	25	0	24	0	27	0	0	28	23	0	27	0	0	0	24	0	30	28	0	23	24	0	27	0	28	28	30	0	24	27	27	25	28	0	27	28	0	27	23
0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28
24	0	22	21	22	26	20	21	20	24	0	22	21	21	0	28	28	23	0	28	22	0	22	28	22	25	20	0	26	28	20	24	0	27	28	26	28	28	19	26	21	26	28	22	28	20	0	27	21	22	27	30	26	0	28	27	21	23	25	25	24	26	26	22	28	19	26	21	21	24	26	28	26	22	22	27	26	23	23	27	27	24	24	22	28	23	0	28	28	28	20	23	30	23	21	30	22	24	28	27	26	21	25	26	19	24	0	24	21	20	21	22	22	19	27	28	20	22	24	19	30	26	21	23	24	22	21	21	0	19	26	27	26	24	0	20	26	0	25	24	20	0	19	28	22	23	27	27	24	21	28	0	25	28	23	0	0	19	23	27	26	21	28	20	26	22	28	26	24	19	0	22	26	26	28	20	28	24	23	28	19	19	0	22	0	23	23	25	28	19	22	22	20	23	28	22	23	25	22	19
27	0	26	24	25	0	23	24	23	28	0	26	24	25	0	0	0	26	0	0	26	0	25	0	25	28	24	0	0	0	24	27	0	0	0	0	0	0	22	30	24	0	0	25	0	23	0	0	24	26	0	0	0	0	0	0	24	27	28	28	27	0	30	25	0	23	0	25	24	28	0	0	0	25	25	0	0	26	26	0	0	28	27	25	0	27	0	0	0	0	23	27	0	26	24	0	25	28	0	0	0	24	28	30	22	28	0	28	25	23	25	25	26	22	0	0	24	26	28	22	0	0	24	26	28	25	24	24	0	22	30	0	30	28	0	23	30	0	28	28	23	0	23	0	25	26	0	0	28	24	0	0	28	0	26	0	0	22	26	0	0	24	0	23	30	25	0	0	28	22	0	26	0	0	0	23	0	28	27	0	22	22	0	25	0	27	26	28	0	22	26	26	24	27	0	26	26	28	25	22
26	0	24	23	24	28	22	23	21	26	0	25	23	23	0	0	0	25	0	0	25	0	24	0	24	27	22	0	28	0	22	26	0	30	0	28	0	0	21	28	23	28	0	24	0	21	0	30	23	25	28	0	28	0	0	30	23	25	27	28	26	28	28	24	0	21	28	23	23	26	28	0	28	24	24	30	28	25	25	30	30	27	26	24	0	25	0	0	0	0	22	25	0	25	23	0	24	26	30	30	28	23	27	28	20	26	0	26	23	22	23	24	24	21	28	0	22	24	26	21	0	28	23	25	27	24	23	23	0	21	28	30	28	26	0	22	28	0	27	27	22	0	21	0	24	25	30	30	27	23	0	0	27	30	25	0	0	21	25	28	28	23	30	21	28	24	0	28	26	21	0	24	28	28	0	22	0	26	26	0	21	21	0	24	0	25	25	27	0	21	24	24	22	25	0	24	25	28	24	21
0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28
0	0	28	27	28	0	25	26	25	0	0	28	27	27	0	0	0	28	0	0	28	0	28	0	28	0	26	0	0	0	26	0	0	0	0	0	0	0	24	0	27	0	0	28	0	25	0	0	27	28	0	0	0	0	0	0	26	28	0	0	30	0	0	28	0	25	0	27	27	0	0	0	0	28	28	0	0	28	28	0	0	0	0	28	0	28	0	0	0	0	25	28	0	28	27	0	27	0	0	0	0	27	0	0	24	0	0	0	27	25	27	28	28	24	0	0	26	28	0	24	0	0	27	28	0	28	27	27	0	25	0	0	0	0	0	26	0	0	0	0	25	0	25	0	28	28	0	0	0	27	0	0	0	0	28	0	0	24	28	0	0	26	0	25	0	28	0	0	0	24	0	28	0	0	0	25	0	0	30	0	24	25	0	28	0	28	28	0	0	25	28	28	26	28	0	28	28	0	28	24
