28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	27	0	26	30	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	30	27	27	0	0	26	0	0	26	28	0	30	0	0	28	0	0	0	30	0	0	0	0	28	0	0	28	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	28	0	0	26	0	26	0	0	0	0	28	0	0	27	0	0	0	0	26	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	26	0	30	0	0	0	0	0	0	0	27	0	0	28	0	0	27	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	27	0	0	0	27	0	0	0	28	0	0	0	28	0	0	0	0
23	28	0	25	30	0	26	25	28	0	25	0	23	24	26	28	27	22	0	21	24	25	0	22	26	27	25	0	28	25	0	25	26	24	30	27	24	0	0	0	28	0	24	22	22	0	25	21	26	0	21	23	26	24	28	25	24	27	0	28	24	25	25	0	25	23	25	0	23	0	22	0	27	0	21	0	0	0	28	0	25	0	28	28	25	28	23	28	26	26	0	27	25	27	30	23	0	25	28	21	25	27	23	26	25	21	25	21	0	25	27	25	24	0	26	22	0	25	28	28	21	0	24	23	30	25	26	0	25	0	0	0	26	27	0	0	28	0	28	23	0	25	0	23	0	21	28	24	25	28	0	28	26	28	27	22	0	28	23	25	28	22	25	28	0	0	23	0	28	0	23	27	0	0	23	25	0	23	26	27	27	30	28	21	25	25	25	22	30	0	25	24	26	0	0	23	28	25	27	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	27	0	0	27	0	0	26	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	27	0	27	0	0	0	0	30	0	0	28	0	0	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	27	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	27	0	0	0	27	0	0	0	30	0	0	0	28	0	0	0	0
27	0	0	28	0	0	0	28	0	0	28	0	27	28	0	0	0	25	0	25	28	28	0	26	0	0	28	0	0	28	0	28	30	28	0	0	28	0	0	0	0	0	28	26	25	0	28	25	30	0	25	27	0	28	0	28	28	0	0	0	28	28	30	0	28	27	30	0	27	0	26	0	0	0	25	0	0	0	0	0	30	0	0	0	28	0	27	0	0	0	0	0	28	0	0	27	0	28	0	25	30	0	27	0	28	25	28	25	0	28	0	28	28	0	30	26	0	28	0	0	25	0	28	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	27	0	25	0	28	28	0	0	0	0	0	0	26	0	0	27	28	0	25	30	0	0	0	27	0	0	0	27	0	0	0	27	28	0	27	0	0	0	0	0	25	28	28	30	26	0	0	28	28	0	0	0	27	0	28	0	30
24	0	0	26	0	0	27	25	28	0	25	0	23	25	27	0	28	22	0	22	25	26	0	23	27	27	26	0	0	25	0	25	27	25	0	28	25	0	0	0	28	0	25	23	22	0	25	22	27	0	22	24	27	25	28	25	25	27	0	0	25	25	26	0	25	24	26	0	24	0	23	0	28	0	22	0	0	0	30	0	26	0	30	30	25	0	24	0	27	27	0	28	25	28	0	24	0	26	28	22	26	28	24	27	25	22	25	22	0	26	28	26	25	0	27	23	0	25	28	28	22	0	25	24	0	25	27	0	25	0	0	0	27	28	0	0	30	0	28	24	0	26	0	24	0	22	30	25	25	30	0	0	27	0	28	23	0	30	23	26	0	22	26	30	0	0	24	0	30	0	24	28	0	0	24	25	0	23	27	28	28	0	0	22	25	26	26	23	0	0	25	24	27	0	0	24	0	26	28	26
26	0	0	28	0	0	28	27	0	0	27	0	25	27	28	0	0	24	0	24	27	28	0	25	28	30	28	0	0	27	0	27	28	27	0	0	27	0	0	0	0	0	27	25	24	0	27	24	28	0	23	26	28	27	0	27	27	30	0	0	27	27	28	0	27	26	28	0	26	0	25	0	0	0	24	0	0	0	0	0	28	0	0	0	27	0	25	0	28	28	0	0	27	30	0	26	0	28	0	24	28	30	26	28	27	24	27	24	0	28	0	28	27	0	28	25	0	27	0	0	24	0	27	26	0	27	28	0	27	0	0	0	28	0	0	0	0	0	0	26	0	28	0	26	0	23	0	27	27	0	0	0	28	0	0	24	0	0	25	28	0	24	28	0	0	0	26	0	0	0	25	0	0	0	25	27	0	25	28	30	0	0	0	24	27	28	28	24	0	0	27	26	28	0	0	26	0	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	28	28	24	28	28	25	24	27	30	24	28	22	23	25	28	26	21	0	20	23	24	30	21	25	26	24	0	28	24	0	24	25	24	28	26	23	0	28	30	27	0	23	21	21	28	24	20	25	0	20	22	25	23	26	24	23	26	30	28	23	24	24	28	24	22	24	0	22	0	21	0	26	30	20	28	28	0	28	0	24	28	28	28	24	28	22	28	25	25	0	26	24	26	28	22	0	24	27	20	24	26	22	25	24	20	24	20	0	24	26	24	23	28	25	21	0	24	27	27	20	0	23	22	28	24	25	30	24	30	0	0	25	26	0	0	28	0	27	22	0	24	0	22	0	20	28	23	24	28	0	28	25	28	26	21	0	28	22	24	28	21	24	28	28	0	22	30	28	0	22	26	0	0	22	24	0	22	25	26	26	28	28	21	24	24	24	21	28	0	24	23	25	0	0	22	28	24	26	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	27	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	27	0	0	26	0	0	26	28	0	0	0	0	30	0	0	0	30	0	0	0	0	28	0	0	28	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	27	0	26	0	0	0	0	30	0	0	28	0	0	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	26	0	30	0	0	0	0	0	0	0	27	0	0	28	0	0	27	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	27	0	0	0	27	0	0	0	28	0	0	0	28	0	0	0	0
28	0	0	30	0	0	0	30	0	0	30	0	28	28	0	0	0	26	0	26	28	0	0	27	0	0	0	0	0	30	0	30	0	30	0	0	28	0	0	0	0	0	30	27	26	0	30	26	0	0	25	28	0	30	0	30	28	0	0	0	28	30	0	0	30	28	0	0	28	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	28	0	0	0	26	0	0	28	0	30	26	30	26	0	0	0	0	28	0	0	27	0	30	0	0	26	0	28	28	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	25	0	28	30	0	0	0	0	0	0	27	0	0	28	0	0	26	0	0	0	0	28	0	0	0	28	0	0	0	28	30	0	28	0	0	0	0	0	26	30	0	0	27	0	0	30	28	0	0	0	28	0	0	0	0
23	28	30	24	28	28	26	24	28	0	24	28	22	23	25	28	26	21	0	20	24	24	0	22	26	26	24	0	28	24	0	24	25	24	28	27	23	0	28	30	27	0	24	22	21	30	24	20	25	0	20	23	25	24	27	24	23	26	0	28	23	24	25	30	24	22	25	0	23	0	21	0	26	30	20	30	30	0	28	0	25	30	28	28	24	28	22	28	26	26	0	27	24	26	28	23	0	24	27	21	25	26	23	25	24	21	24	20	0	24	26	24	23	28	25	22	0	24	28	28	21	0	23	22	28	24	26	0	24	30	0	0	26	27	0	0	28	0	28	23	0	24	0	22	0	20	28	23	24	28	0	28	25	28	27	21	0	28	22	24	28	21	25	28	28	0	22	30	28	0	22	27	0	0	22	24	0	22	26	26	27	28	28	21	24	24	25	21	28	0	24	23	25	0	0	23	28	24	26	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	28	0	0	0	28	0	0	28	0	26	28	30	0	0	25	0	24	28	28	0	26	0	0	28	0	0	28	0	28	28	28	0	0	28	0	0	0	0	0	28	26	25	0	28	24	28	0	24	27	30	28	0	28	27	0	0	0	28	28	28	0	28	27	28	0	27	0	26	0	0	0	24	0	0	0	0	0	28	0	0	0	28	0	26	0	0	0	0	0	28	0	0	27	0	28	0	25	28	0	27	30	28	25	28	24	0	28	0	28	27	0	28	26	0	28	0	0	25	0	27	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	27	0	24	0	28	28	0	0	0	30	0	0	25	0	0	26	28	0	25	28	0	0	0	27	0	0	0	26	0	0	0	26	28	0	26	0	0	0	0	0	25	28	28	28	25	0	0	28	27	30	0	0	27	0	28	0	28
27	0	0	28	0	0	30	28	0	0	28	0	26	27	28	0	0	25	0	24	28	28	0	25	30	0	28	0	0	28	0	28	28	28	0	0	27	0	0	0	0	0	28	25	25	0	28	24	28	0	24	27	28	28	0	28	27	0	0	0	27	28	28	0	28	26	28	0	27	0	25	0	0	0	24	0	0	0	0	0	28	0	0	0	28	0	26	0	30	30	0	0	28	0	0	27	0	28	0	24	28	0	27	30	28	24	28	24	0	28	0	28	27	0	28	25	0	28	0	0	24	0	27	26	0	28	30	0	28	0	0	0	30	0	0	0	0	0	0	26	0	28	0	26	0	24	0	27	28	0	0	0	28	0	0	25	0	0	26	28	0	25	28	0	0	0	26	0	0	0	26	0	0	0	26	28	0	26	30	0	0	0	0	24	28	28	28	25	0	0	28	27	28	0	0	27	0	28	0	28
28	0	0	30	0	0	0	30	0	0	28	0	27	28	0	0	0	26	0	25	28	30	0	27	0	0	0	0	0	30	0	28	0	28	0	0	28	0	0	0	0	0	28	27	26	0	30	25	0	0	25	28	0	28	0	30	28	0	0	0	28	30	0	0	28	28	0	0	28	0	27	0	0	0	25	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	30	0	0	28	0	0	0	26	0	0	28	0	30	26	28	25	0	0	0	0	28	0	0	27	0	30	0	0	26	0	28	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	25	0	28	28	0	0	0	0	0	0	26	0	0	27	30	0	26	0	0	0	0	28	0	0	0	27	0	0	0	28	28	0	27	0	0	0	0	0	26	30	0	0	26	0	0	30	28	0	0	0	28	0	0	0	0
20	25	27	21	26	26	23	21	25	27	21	26	19	21	22	25	23	19	27	18	21	21	27	19	23	23	22	0	26	21	0	21	22	21	26	24	21	27	26	27	25	28	21	19	19	27	21	18	22	0	18	20	22	21	24	21	21	23	27	25	21	21	22	27	21	20	22	0	20	0	19	0	24	27	18	27	27	28	25	0	22	27	25	25	21	25	20	25	23	23	30	24	21	23	26	20	30	22	24	18	22	23	20	23	21	18	21	18	27	22	23	22	21	26	22	19	27	21	25	25	18	28	20	20	26	21	23	27	21	27	0	28	23	24	28	0	25	28	25	20	28	22	28	20	0	18	25	21	21	25	28	25	22	26	24	19	27	25	19	22	26	19	22	25	26	28	20	27	25	0	20	24	0	27	20	21	28	20	23	23	24	26	25	18	21	22	22	19	26	0	21	20	22	28	28	20	25	22	24	22
24	30	0	25	0	0	27	25	28	0	25	0	23	25	26	30	28	22	0	22	25	25	0	23	27	27	26	0	0	25	0	25	26	25	0	28	25	0	0	0	28	0	25	23	22	0	25	22	26	0	21	24	27	25	28	25	24	27	0	30	25	25	26	0	25	24	26	0	24	0	23	0	28	0	22	0	0	0	30	0	26	0	30	30	25	30	23	30	27	27	0	28	25	28	0	24	0	26	28	22	26	27	24	27	25	22	25	22	0	26	28	26	24	0	26	23	0	25	28	28	22	0	24	24	0	25	27	0	25	0	0	0	27	28	0	0	30	0	28	24	0	26	0	24	0	21	30	25	25	30	0	30	26	0	28	22	0	28	23	26	0	22	26	30	0	0	24	0	28	0	23	28	0	0	23	25	0	23	27	28	28	0	30	22	25	26	26	22	0	0	25	24	27	0	0	24	30	26	28	26
28	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	27	0	26	30	0	0	27	0	0	0	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	30	27	27	0	0	26	0	0	26	28	0	30	0	0	28	0	0	0	30	0	0	0	30	28	0	0	28	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	28	0	0	26	30	26	0	0	0	0	28	0	0	27	0	0	0	0	26	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	26	0	30	30	0	0	0	0	0	0	27	0	0	28	0	0	27	0	0	0	0	28	0	0	0	28	0	0	0	28	30	0	28	0	0	0	0	0	26	0	0	0	27	0	0	0	28	0	0	0	28	0	0	0	0
17	22	23	18	22	23	20	18	21	23	18	23	17	18	19	22	20	16	24	15	18	18	23	16	20	20	19	26	22	18	0	18	19	18	22	20	18	24	23	23	21	25	18	16	16	23	18	15	19	28	15	17	19	18	21	18	18	20	23	22	18	18	19	23	18	17	19	27	17	0	16	28	20	23	15	23	23	24	22	28	19	23	22	22	18	22	17	22	20	20	26	20	18	20	22	17	26	19	21	16	19	20	17	19	18	16	18	15	24	19	20	19	18	23	19	16	24	18	21	21	16	25	18	17	22	18	20	23	18	23	0	24	20	20	25	28	22	24	21	17	25	19	25	17	28	15	22	18	18	22	24	22	19	22	20	16	24	21	17	18	22	16	19	22	23	24	17	23	21	26	17	20	27	24	17	18	25	17	20	20	20	22	22	16	18	19	19	16	22	28	18	17	19	25	25	17	22	19	20	19
28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	27	0	26	30	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	30	27	27	0	0	26	0	0	26	28	0	30	0	0	28	0	0	0	30	0	0	0	0	28	0	0	28	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	28	0	0	26	0	26	0	0	0	0	28	0	0	27	0	0	0	0	26	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	26	0	30	0	0	0	0	0	0	0	27	0	0	28	0	0	27	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	27	0	0	0	27	0	0	0	28	0	0	0	28	0	0	0	0
