0	0	28	0	28	28	0	0	28	28	24	0	0	28	24	0	25	0	0	0	0	30	25	0	0	28	0	0	25	0	28	0	0	0	0	28	28	24	0	0	28	0	27	28	28	28	28	0	28	28	0	28	0	0	28	0	24	0	27	0	0	0	28	0	28	0	0	25	28	0	30	28	28	0	28	28	0	0	0	0	0	0	0	28	0	0	28	25	0	0	28	0	0	0	0	26	28	27	25	24	0	28	28	25	26	28	0	0	0	27	0	0	28	0	27	0	25	25	0	0	28	27	24	24	26	0	0	27	25	28	0	28	28	0	28	0	0	24	0	25	0	28	0	0	28	28	0	28	26	27	0	0	0	28	28	0	0	0	0	26	0	0	0	0	28	0	27	28	0	26	28	0	24	27	28	24	0	28	0	0	0	0	24	26	28	0	0	0	28	0	0	0	0	0	0	26	0	28	28	26
0	0	28	0	28	30	0	0	28	28	25	0	0	0	25	0	26	0	0	0	0	0	26	0	0	30	0	0	26	0	30	0	0	0	0	28	0	25	0	0	28	0	28	28	30	28	30	0	30	28	0	30	0	0	28	0	25	0	28	0	0	0	30	0	28	0	0	26	30	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	30	28	26	25	0	30	28	26	28	28	0	0	0	28	0	0	28	0	28	0	26	26	0	0	28	28	25	25	27	0	0	28	26	28	0	0	30	0	28	0	0	25	0	26	0	0	0	0	0	28	0	30	28	28	0	0	0	30	28	0	0	0	0	27	0	0	0	0	28	0	28	28	0	27	0	0	26	28	28	25	0	0	0	0	0	0	25	27	28	0	0	0	0	0	0	0	0	0	0	27	0	28	28	27
0	0	25	28	25	25	28	28	25	25	21	0	0	26	21	27	22	0	28	0	0	26	22	0	0	25	28	27	22	28	25	28	0	28	27	25	26	21	27	0	25	0	24	25	25	24	25	28	25	25	28	25	0	28	25	28	21	0	24	28	0	27	25	0	25	0	28	22	25	28	27	26	26	0	25	25	0	28	28	30	0	0	27	25	0	0	26	22	28	28	26	0	0	28	28	23	25	24	22	21	0	25	25	22	23	24	0	27	0	24	27	0	25	0	23	27	22	22	27	0	25	24	21	21	23	28	0	23	22	25	0	26	25	0	25	0	27	21	0	22	0	26	0	0	26	25	0	25	23	24	0	0	27	25	25	0	27	28	0	23	28	0	30	0	25	0	24	25	28	23	26	0	22	24	24	21	27	25	0	28	28	0	21	23	25	0	0	28	26	27	0	0	0	0	28	23	28	25	25	23
0	0	26	0	26	26	30	0	25	26	22	0	0	27	22	28	23	0	28	0	0	27	23	0	0	26	0	28	23	0	26	30	0	28	28	26	27	22	28	0	25	0	24	26	26	25	26	0	26	25	28	26	0	0	26	28	22	0	24	28	0	28	26	0	26	0	28	23	26	28	27	27	27	0	26	25	0	0	0	0	0	0	28	26	0	0	27	23	28	28	26	0	0	30	0	24	26	25	23	22	0	26	26	23	24	25	0	28	0	25	28	0	26	0	24	28	23	22	27	0	25	24	22	22	24	30	0	24	23	26	0	26	26	0	25	0	28	22	0	23	0	26	0	0	26	26	0	26	24	25	0	0	28	26	26	0	28	0	0	23	30	0	0	0	25	0	24	25	0	24	26	0	22	25	25	22	27	26	0	0	0	0	22	23	26	0	0	28	27	28	0	0	0	0	0	23	28	25	26	24
0	0	26	0	26	26	30	0	25	26	22	0	0	27	22	28	23	0	28	0	0	27	23	0	0	26	30	28	23	0	26	30	0	28	28	26	27	22	28	0	25	0	24	26	26	25	26	0	26	25	28	26	0	0	26	28	22	0	24	28	0	28	26	0	26	0	28	23	26	28	27	27	27	0	26	25	0	30	0	0	0	0	28	26	0	0	27	23	28	28	26	0	0	30	30	24	26	25	23	22	0	26	26	23	24	25	0	28	0	25	28	0	26	0	24	28	23	22	27	0	25	24	22	22	24	30	0	24	23	25	0	26	26	0	25	0	28	22	0	23	0	26	0	0	26	25	0	26	24	25	0	0	28	26	25	0	28	0	0	23	30	0	0	0	25	0	24	25	0	24	26	0	22	25	25	22	27	26	0	30	0	0	22	23	26	0	0	28	27	28	0	0	0	0	0	23	28	25	25	24
0	0	25	28	25	25	28	28	24	25	21	0	0	26	21	27	22	0	28	0	0	26	22	0	0	25	28	27	22	28	25	28	0	28	27	25	26	21	27	0	24	0	23	25	25	24	25	28	25	24	27	25	0	28	25	28	21	0	23	27	0	27	25	0	25	0	28	22	25	28	26	26	26	0	25	24	0	28	28	28	0	0	27	25	0	0	26	22	27	27	25	0	0	28	28	23	25	24	22	21	0	25	25	22	23	24	0	27	0	24	27	0	25	0	23	27	22	22	26	0	24	24	21	21	23	28	0	23	22	25	0	25	25	0	24	0	27	21	0	22	0	25	0	0	25	25	0	25	23	24	0	0	27	25	25	30	27	28	0	22	28	0	28	0	24	0	24	24	28	23	25	0	21	24	24	21	26	25	30	28	28	0	21	22	25	0	0	28	26	27	30	0	0	0	28	22	28	24	25	23
0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	30	0	26	0	0	0	26	0	27	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	30	0	26	0	0	30	0	28	30	0	28	0	0	0	30	0	0	0	0	30	0	26	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	28	0	28	27	26	0	0	30	27	28	30	0	0	0	28	0	0	30	0	28	0	27	27	0	0	30	28	26	26	28	0	0	28	27	30	0	0	0	0	30	0	0	26	0	27	0	0	0	0	0	30	0	0	28	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	30	0	28	30	0	28	0	0	26	28	30	26	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	30	28
0	26	20	24	20	21	24	24	20	20	17	26	26	22	17	22	18	25	23	26	0	22	18	28	27	21	24	23	18	24	21	24	0	24	22	20	21	17	22	28	20	27	19	20	21	20	21	24	21	20	23	21	26	24	20	23	17	26	19	23	28	22	21	27	20	28	23	18	21	24	22	21	21	0	20	20	26	24	24	25	26	27	22	20	30	25	21	18	23	23	21	26	26	24	24	19	21	20	18	17	25	21	20	18	19	20	25	22	28	20	22	0	20	25	19	22	18	18	22	27	20	20	17	17	19	24	26	19	18	20	0	21	21	26	20	0	22	17	26	18	0	21	26	26	21	20	0	21	19	20	27	28	22	21	20	25	23	24	26	19	24	26	25	26	20	0	19	20	24	19	21	0	18	20	20	17	22	21	25	24	24	25	17	19	20	0	26	24	21	22	25	26	26	28	24	19	23	20	20	19
0	0	24	28	24	25	28	28	24	24	21	0	0	25	21	26	21	30	27	0	0	26	21	0	0	24	28	27	21	28	24	28	0	28	26	24	25	20	26	0	24	0	23	24	24	24	24	28	25	24	27	24	0	28	24	27	21	30	23	27	0	26	24	0	24	0	28	22	25	28	26	25	25	0	24	24	30	28	28	28	30	0	26	24	0	30	25	22	27	27	25	30	0	28	28	22	24	24	21	21	30	24	24	21	23	24	30	26	0	23	26	0	24	30	23	26	22	21	26	0	24	23	21	21	22	28	30	23	22	24	0	25	25	30	24	0	26	21	0	22	0	25	0	30	25	24	0	25	23	24	0	0	26	25	24	28	27	28	30	22	28	0	28	0	24	0	23	24	28	22	25	0	21	23	24	21	26	25	28	28	28	30	21	22	24	0	0	28	25	26	28	0	0	0	28	22	27	24	24	22
0	0	26	0	26	27	0	0	26	26	22	0	0	27	22	28	23	0	28	0	0	28	23	0	0	26	0	28	23	0	26	0	0	30	28	26	27	22	28	0	26	0	25	26	26	26	26	0	27	26	28	26	0	0	26	28	22	0	25	28	0	28	27	0	26	0	30	23	27	30	28	27	27	0	26	26	0	0	0	0	0	0	28	26	0	0	27	24	28	28	27	0	0	0	0	24	27	25	23	22	0	26	26	23	25	26	0	28	0	25	28	0	26	0	25	28	23	23	28	0	26	25	22	22	24	0	0	25	23	26	0	27	27	0	26	0	28	22	0	23	0	27	0	0	27	26	0	27	25	25	0	0	28	27	26	0	28	0	0	24	0	0	0	0	26	0	25	26	0	24	27	0	23	25	26	22	28	27	0	0	0	0	23	24	26	0	0	0	27	28	0	0	0	0	0	24	28	26	26	24
0	0	28	0	28	28	0	0	28	28	25	0	0	0	25	0	26	0	0	0	0	0	26	0	0	28	0	0	25	0	28	0	0	0	0	28	30	25	0	0	28	0	27	28	28	28	28	0	28	28	0	28	0	0	28	0	25	0	27	0	0	0	28	0	28	0	0	26	28	0	0	0	30	0	28	28	0	0	0	0	0	0	0	28	0	0	30	26	0	0	30	0	0	0	0	27	28	28	26	25	0	28	28	26	27	28	0	0	0	28	0	0	28	0	27	0	26	25	0	0	28	28	25	25	27	0	0	27	26	28	0	30	28	0	28	0	0	25	0	26	0	30	0	0	30	28	0	28	27	28	0	0	0	28	28	0	0	0	0	26	0	0	0	0	28	0	28	28	0	27	30	0	25	28	28	25	0	28	0	0	0	0	25	26	28	0	0	0	0	0	0	0	0	0	0	26	0	28	28	27
0	0	28	0	28	28	0	0	28	28	24	0	0	28	24	0	25	0	0	0	0	28	25	0	0	28	0	0	24	0	28	0	0	0	30	28	28	24	0	0	28	0	26	28	28	27	28	0	28	28	0	28	0	0	28	0	24	0	26	0	0	30	28	0	28	0	0	25	28	0	30	28	28	0	28	28	0	0	0	0	0	0	30	28	0	0	28	25	0	0	28	0	0	0	0	26	28	27	25	24	0	28	28	25	26	27	0	30	0	27	0	0	28	0	26	0	25	24	30	0	28	27	24	24	26	0	0	26	25	28	0	28	28	0	28	0	0	24	0	25	0	28	0	0	28	28	0	28	26	27	0	0	0	28	28	0	0	0	0	25	0	0	0	0	28	0	27	28	0	26	28	0	24	27	27	24	30	28	0	0	0	0	24	25	28	0	0	0	28	0	0	0	0	0	0	25	0	28	28	26
0	0	25	28	25	25	28	28	25	25	21	0	0	26	21	27	22	0	28	0	0	26	22	0	0	25	28	27	22	28	25	28	0	28	27	25	26	21	27	0	25	0	24	25	25	24	25	28	25	25	28	25	0	28	25	28	21	0	24	28	0	27	25	0	25	0	28	22	25	28	27	26	26	0	25	25	0	28	28	30	0	0	27	25	0	0	26	22	28	28	26	0	0	28	28	23	25	24	22	21	0	25	25	22	23	24	0	27	0	24	27	0	25	0	23	27	22	22	27	0	25	24	21	21	23	28	0	23	22	25	0	26	25	0	25	0	27	21	0	22	0	26	0	0	26	25	0	25	23	24	0	0	27	25	25	0	27	28	0	23	28	0	30	0	25	0	24	25	28	23	26	0	22	24	24	21	27	25	30	28	28	0	21	23	25	0	0	28	26	27	0	0	0	0	28	23	28	25	25	23
0	0	24	28	24	24	28	28	24	24	20	30	30	25	20	26	21	28	27	30	0	25	21	0	0	24	28	26	21	28	24	28	0	27	26	24	25	20	26	0	24	0	22	24	24	23	24	28	24	24	26	24	0	28	24	27	20	28	22	26	0	26	24	0	24	0	27	21	24	27	25	25	25	0	24	24	28	28	28	28	28	0	26	24	0	28	25	21	26	26	25	28	30	28	28	22	24	23	21	20	28	24	24	21	22	23	28	26	0	23	26	0	24	28	22	26	21	21	25	0	24	23	20	20	22	27	28	22	21	24	0	24	24	28	24	0	26	20	0	21	0	24	30	28	24	24	0	24	22	23	0	0	26	24	24	28	26	28	28	21	28	0	28	30	24	0	23	24	28	22	24	0	20	23	23	20	25	24	28	28	28	28	20	21	24	0	30	27	25	26	28	0	30	0	28	22	26	24	24	22
0	0	24	28	24	24	28	28	24	24	20	30	0	25	20	26	21	28	27	30	0	25	21	0	0	24	28	26	21	28	24	28	0	27	26	24	25	20	26	0	24	0	23	24	24	23	24	28	24	24	26	24	0	28	24	27	20	30	23	26	0	26	24	0	24	0	27	21	24	27	25	25	25	0	24	24	30	28	28	28	30	0	26	24	0	28	25	21	26	27	25	28	0	28	28	22	24	23	21	20	28	24	24	21	22	23	28	26	0	23	26	0	24	28	23	26	21	21	26	0	24	23	20	20	22	28	30	22	21	24	0	24	24	30	24	0	26	20	0	21	0	24	0	28	24	24	0	24	22	23	0	0	26	24	24	28	26	28	30	22	28	0	28	30	24	0	23	24	28	22	25	0	21	23	23	20	26	24	28	28	28	28	20	22	24	0	30	27	25	26	28	0	0	0	28	22	27	24	24	22
0	28	22	26	22	23	26	27	22	22	19	28	28	23	19	24	20	27	25	28	0	24	20	0	28	23	26	25	20	27	23	26	0	26	24	22	23	19	25	0	22	28	21	22	23	22	23	27	23	22	25	22	28	26	22	25	19	28	21	25	0	24	23	28	22	0	26	20	23	26	24	23	23	0	22	22	28	26	26	27	28	28	24	22	0	28	23	20	25	25	23	28	28	26	26	20	23	22	20	19	28	23	22	20	21	22	27	24	0	21	25	0	22	28	21	24	20	19	24	28	22	21	19	19	20	26	28	21	20	22	0	23	23	28	22	0	24	19	28	20	0	23	28	28	23	22	0	23	21	22	28	0	24	23	22	27	25	27	28	20	26	28	27	28	22	0	21	22	27	21	23	0	19	22	22	19	24	23	27	26	26	27	19	20	22	0	28	26	23	24	27	28	28	0	26	20	25	22	22	21
0	0	26	0	26	26	30	0	25	26	22	0	0	27	22	28	23	0	28	0	0	27	23	0	0	26	30	28	23	0	26	30	0	28	28	26	27	22	28	0	25	0	24	26	26	25	26	0	26	25	28	26	0	0	26	28	22	0	24	28	0	28	26	0	26	0	28	23	26	28	27	27	27	0	26	25	0	30	0	0	0	0	28	26	0	0	27	23	28	28	26	0	0	30	30	24	26	25	23	22	0	26	26	23	24	25	0	28	0	25	28	0	26	0	24	28	23	22	27	0	25	24	22	22	24	30	0	24	23	25	0	26	26	0	25	0	28	22	0	23	0	26	0	0	26	25	0	26	24	25	0	0	28	26	25	0	28	0	0	23	30	0	0	0	25	0	24	25	0	24	26	0	22	25	25	22	27	26	0	30	0	0	22	23	26	0	0	28	27	28	0	0	0	0	0	23	28	25	25	24
0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	27	27	0	0	27	27	23	0	0	28	23	28	24	0	0	0	0	28	24	0	0	27	0	30	24	0	27	0	0	0	28	27	28	23	28	0	27	0	26	27	27	26	27	0	28	27	30	27	0	0	27	0	23	0	26	30	0	28	27	0	27	0	0	24	27	0	28	28	28	0	27	27	0	0	0	0	0	0	28	27	0	0	28	24	30	30	28	0	0	0	0	25	27	26	24	23	0	27	27	24	25	27	0	28	0	26	30	0	27	0	26	28	24	24	28	0	27	26	23	23	25	0	0	25	24	27	0	28	27	0	27	0	28	23	0	24	0	28	0	0	28	27	0	27	25	26	0	0	28	28	27	0	30	0	0	25	0	0	0	0	27	0	26	27	0	25	28	0	23	26	27	23	28	28	0	0	0	0	23	25	27	0	0	0	28	28	0	0	0	0	0	25	0	27	27	25
0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	27	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	30	27	26	0	0	0	27	28	30	0	0	0	28	0	0	0	0	28	0	27	27	0	0	0	28	26	26	28	0	0	28	27	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	26	28	30	26	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28
0	0	0	0	0	0	0	0	30	0	26	0	0	0	26	0	27	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	30	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	27	26	0	0	0	27	28	30	0	0	0	28	0	0	0	0	28	0	27	27	0	0	30	28	26	26	28	0	0	28	27	0	0	0	0	0	30	0	0	26	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	30	0	28	0	0	26	28	30	26	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28
0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	28	30	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	34	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	30	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	0	36	0	0	0	0	0	35	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0
44	38	0	35	30	31	35	35	0	30	0	37	38	32	0	33	0	36	34	37	46	32	0	42	39	30	35	33	0	35	30	35	45	34	32	0	31	0	33	42	0	38	0	0	30	0	30	35	31	0	33	30	38	35	0	34	0	37	0	33	41	32	30	38	30	40	34	0	31	34	32	31	31	45	0	0	37	35	35	36	37	38	32	0	42	37	31	0	33	33	31	37	38	35	35	0	30	0	0	0	37	30	0	0	0	0	36	32	40	0	33	43	0	37	0	33	0	0	32	38	0	0	0	0	0	35	37	0	0	0	44	31	31	37	0	46	33	0	38	0	44	31	38	37	31	0	44	31	0	0	38	40	33	31	0	36	33	35	37	0	35	38	36	37	0	43	0	0	35	0	31	44	0	0	0	0	32	31	36	35	35	36	0	0	30	43	37	34	31	33	36	38	37	40	35	0	33	0	0	0
38	32	0	0	0	0	0	30	0	0	0	32	32	0	0	0	0	31	0	32	40	0	0	36	33	0	0	0	0	30	0	0	39	0	0	0	0	0	0	36	0	33	0	0	0	0	0	30	0	0	0	0	33	30	0	0	0	32	0	0	35	0	0	33	0	34	0	0	0	0	0	0	0	39	0	0	32	0	30	30	32	33	0	0	37	31	0	0	0	0	0	32	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	34	0	0	37	0	31	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	38	0	0	32	0	40	0	0	32	0	38	0	32	32	0	0	38	0	0	0	33	34	0	0	0	31	0	30	32	0	0	32	31	32	0	37	0	0	30	0	0	38	0	0	0	0	0	0	31	0	0	31	0	0	0	37	32	0	0	0	31	32	32	34	0	0	0	0	0	0
44	38	0	35	0	31	35	35	0	0	0	37	38	32	0	33	0	36	34	37	46	32	0	42	39	30	35	33	0	35	30	35	45	34	32	0	31	0	33	42	0	38	0	0	30	0	30	35	31	0	33	30	38	35	0	34	0	37	0	33	41	32	30	38	0	40	34	0	31	34	32	31	31	45	0	0	37	35	35	36	37	38	32	0	42	37	31	0	33	33	31	37	38	35	35	0	30	0	0	0	36	30	0	0	0	0	36	32	40	0	33	43	0	37	0	33	0	0	32	38	0	0	0	0	0	35	37	0	0	0	44	31	31	37	0	46	33	0	38	0	44	31	38	37	31	0	44	31	0	0	38	40	33	31	0	36	33	35	37	0	35	38	36	37	0	43	0	0	35	0	31	44	0	0	0	0	32	31	36	35	35	36	0	0	0	43	37	34	31	33	36	38	37	40	35	0	33	0	0	0
43	37	0	35	0	0	35	35	0	0	0	37	37	31	0	32	0	36	33	36	46	31	0	41	38	0	35	33	0	35	0	34	45	34	32	0	31	0	32	41	0	38	0	0	0	0	0	35	30	0	33	0	37	35	0	33	0	36	0	33	40	32	0	38	0	39	34	0	0	34	32	31	31	44	0	0	36	35	35	35	36	38	32	0	42	36	31	0	33	33	31	36	37	34	35	0	0	0	0	0	36	0	0	0	0	0	36	32	39	0	32	42	0	36	0	32	0	0	32	38	0	0	0	0	0	34	36	0	0	0	43	30	0	36	0	46	32	0	37	0	43	30	37	36	30	0	43	0	0	0	38	39	32	30	0	36	33	35	36	0	34	37	35	37	0	42	0	0	35	0	31	43	0	0	0	0	32	30	36	35	35	36	0	0	0	42	36	34	31	32	36	37	37	39	35	0	33	0	0	0
38	33	0	30	0	0	0	30	0	0	0	32	32	0	0	0	0	31	0	32	41	0	0	36	33	0	30	0	0	30	0	0	39	0	0	0	0	0	0	36	0	33	0	0	0	0	0	30	0	0	0	0	33	30	0	0	0	32	0	0	35	0	0	33	0	35	0	0	0	0	0	0	0	39	0	0	32	30	30	31	32	33	0	0	37	32	0	0	0	0	0	32	32	0	30	0	0	0	0	0	31	0	0	0	0	0	31	0	35	0	0	37	0	31	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	38	0	0	32	0	40	0	0	32	0	38	0	32	32	0	0	38	0	0	0	33	35	0	0	0	31	0	30	32	0	0	32	31	32	0	37	0	0	30	0	0	38	0	0	0	0	0	0	31	30	30	31	0	0	0	37	32	0	0	0	31	32	32	34	30	0	0	0	0	0
38	32	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	31	0	32	40	0	0	36	33	0	0	0	0	0	0	0	39	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	35	0	0	33	0	34	0	0	0	0	0	0	0	39	0	0	32	0	0	30	32	33	0	0	37	31	0	0	0	0	0	31	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	34	0	0	37	0	31	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	38	0	0	31	0	40	0	0	32	0	38	0	32	31	0	0	38	0	0	0	33	34	0	0	0	31	0	0	31	0	0	32	30	32	0	37	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	31	0	0	0	37	32	0	0	0	31	32	32	34	0	0	0	0	0	0
44	38	30	35	30	31	35	35	0	30	0	37	38	32	0	33	0	37	34	37	47	32	0	42	39	31	35	33	0	35	31	35	45	34	33	30	31	0	33	42	0	38	0	30	31	0	31	35	31	0	33	30	38	35	30	34	0	37	0	33	41	32	31	38	30	40	34	0	31	34	32	32	31	45	30	0	37	35	35	36	37	39	33	30	43	37	31	0	33	33	31	37	38	35	35	0	31	0	0	0	37	31	30	0	0	0	37	33	40	0	33	43	30	37	0	33	0	0	32	38	0	0	0	0	0	35	37	0	0	30	44	31	31	37	0	47	33	0	38	0	44	31	38	37	31	30	44	31	0	0	38	40	33	31	30	36	33	35	37	0	35	38	36	37	0	43	0	0	35	0	31	44	0	0	0	0	32	31	36	35	35	37	0	0	30	43	37	35	32	33	36	38	38	40	35	0	34	0	30	0
44	38	0	35	0	31	35	35	0	0	0	37	38	32	0	33	0	36	34	37	46	32	0	42	39	30	35	33	0	35	30	35	45	34	32	0	31	0	33	42	0	38	0	0	30	0	30	35	31	0	33	30	38	35	0	34	0	37	0	33	41	32	30	38	0	40	34	0	31	34	32	31	31	45	0	0	37	35	35	36	37	38	32	0	42	37	31	0	33	33	31	37	38	35	35	0	30	0	0	0	36	30	0	0	0	0	36	32	40	0	33	43	0	37	0	33	0	0	32	38	0	0	0	0	0	35	37	0	0	0	44	31	31	37	0	46	33	0	38	0	44	31	38	37	31	0	44	31	0	0	38	40	33	31	0	36	33	35	37	0	35	38	36	37	0	43	0	0	35	0	31	44	0	0	0	0	32	31	36	35	35	36	0	0	0	43	37	34	31	33	36	38	37	40	35	0	33	0	0	0
