0	27	0	0	0	0	28	28	26	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	28	0	0	27	0	27	27	0	27	27	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	27	30	30	0	30	0	0	27	30	0	0	0	26	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	27	0	30	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	27	0
0	23	28	28	26	25	24	24	22	0	25	0	24	26	0	27	25	0	26	24	25	0	0	27	0	0	27	27	25	26	26	0	0	22	0	24	26	0	22	27	22	22	26	22	22	0	26	0	27	28	0	26	25	25	0	0	26	0	22	28	22	25	25	30	25	28	28	22	25	30	25	0	22	0	23	0	27	25	0	0	24	0	0	28	0	26	28	0	23	26	23	0	0	25	0	22	0	27	26	24	26	25	0	26	28	26	0	0	28	27	26	0	0	22	0	28	28	28	22	0	22	26	0	0	25	26	0	28	30	22	24	25	24	0	27	28	28	28	27	24	25	27	26	0	0	0	0	22	0	25	26	0	27	22	0	0	28	27	0	23	27	28	23	0	25	23	25	28	0	28	26	28	26	27	0	0	22	26	28	26	26	0	28	27	0	22	0	0	0	26	28	0	25	23	0	27	26	25	23	0
0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	27	27	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	28	0
0	26	0	0	28	28	27	28	25	0	28	0	28	0	0	0	28	0	28	28	28	0	0	0	0	0	0	0	28	28	28	0	0	25	0	27	30	0	26	0	25	25	30	26	26	0	30	0	0	0	0	30	28	28	0	0	0	0	26	0	25	28	28	0	28	0	0	25	28	0	28	0	25	0	26	0	0	28	0	0	28	0	0	0	0	28	0	0	26	28	27	0	0	28	0	25	0	0	28	27	28	28	0	0	0	30	0	0	0	0	28	0	0	25	0	0	0	0	26	0	26	30	0	0	28	28	0	0	0	25	27	28	28	0	0	0	0	0	0	28	28	0	30	0	0	0	0	25	0	28	28	0	0	25	0	0	0	0	0	27	0	0	26	0	28	26	28	0	0	0	28	0	28	0	0	0	25	28	0	28	30	0	0	0	0	25	0	0	0	0	0	0	28	26	0	0	28	28	26	0
0	22	28	28	26	25	23	24	21	0	25	30	24	26	0	27	25	0	25	24	25	30	0	26	0	0	27	27	25	25	26	0	0	22	0	23	26	0	22	27	22	22	26	22	22	0	26	0	27	28	0	26	25	24	0	0	26	0	22	28	22	25	24	30	25	28	28	22	25	28	25	0	22	0	23	0	26	25	0	0	24	0	0	28	0	26	27	0	23	25	23	0	0	25	0	22	0	27	25	24	26	25	30	26	28	26	0	0	28	27	25	0	0	22	0	28	28	28	22	0	22	26	30	30	25	25	0	28	28	22	23	25	24	0	27	28	28	28	27	24	25	27	26	0	0	0	30	22	0	24	25	0	26	22	30	0	28	27	0	23	27	28	23	0	25	23	25	28	0	28	25	28	25	27	0	0	22	25	28	25	26	0	28	27	0	22	0	0	0	26	28	0	25	23	0	27	25	25	22	30
0	25	0	0	28	28	27	27	24	0	28	0	27	30	0	0	28	0	28	27	28	0	0	30	0	0	0	0	28	28	28	0	0	25	0	27	30	0	25	0	25	25	30	25	25	0	28	0	0	0	0	30	28	28	0	0	30	0	25	0	25	28	28	0	28	0	0	25	28	0	28	0	25	0	26	0	30	28	0	0	27	0	0	0	0	28	0	0	26	28	26	0	0	28	0	25	0	0	28	27	28	28	0	30	0	30	0	0	0	0	28	0	0	25	0	0	0	0	25	0	25	28	0	0	28	28	0	0	0	25	27	28	27	0	30	0	0	0	0	27	28	0	28	0	0	0	0	25	0	28	28	0	30	25	0	0	0	0	0	26	0	0	26	0	28	26	28	0	0	0	28	0	28	0	0	0	25	28	0	28	28	0	0	0	0	25	0	0	0	30	0	0	28	26	0	0	28	28	25	0
0	27	0	0	0	30	28	28	26	0	30	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	26	0	28	0	0	27	0	26	26	0	27	26	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	26	30	28	0	28	0	0	26	28	0	0	0	26	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	30	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	26	0	28	0	0	0	26	0	0	0	0	0	28	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0	27	0
0	18	22	22	20	20	18	19	17	27	20	24	19	21	24	21	20	0	20	19	20	24	26	21	0	30	21	22	19	20	20	26	25	17	27	18	21	25	17	22	17	17	21	17	17	26	21	27	22	22	25	21	20	19	26	25	21	25	17	22	17	20	19	24	19	23	23	17	19	23	20	24	17	25	18	25	21	20	28	26	19	25	27	22	0	20	22	25	18	20	18	27	25	20	28	17	25	22	20	19	20	20	24	21	22	21	26	26	23	22	20	0	28	17	0	22	22	22	17	0	17	20	24	24	20	20	25	22	23	17	18	20	19	26	21	22	22	22	21	19	19	21	20	26	25	28	24	17	0	19	20	24	21	17	24	25	23	22	25	18	21	22	18	24	20	18	20	23	28	22	20	22	20	22	24	26	17	20	23	20	20	25	22	21	0	17	0	26	26	21	23	25	20	18	26	21	20	20	18	24
0	27	0	0	0	30	28	28	26	0	28	0	28	0	0	0	30	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	26	0	28	0	0	27	0	26	26	0	26	26	0	0	0	0	0	0	0	30	28	0	0	0	0	26	0	26	28	28	0	28	0	0	26	28	0	30	0	26	0	27	0	0	30	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	30	0	26	0	0	30	28	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	0	30	0	0	0	0	26	28	30	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	26	0	28	0	0	0	26	0	0	0	0	0	27	0	0	27	0	30	27	30	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	27	0	0	30	30	27	0
0	28	0	0	0	0	28	30	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	28	0	27	27	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	28	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	28	0
0	27	0	0	0	0	28	28	26	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	28	0	0	27	0	26	26	0	27	27	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	30	28	0	28	0	0	26	28	0	0	0	26	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	30	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	26	0	28	0	0	0	26	0	0	0	0	0	28	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	27	0
0	22	28	28	26	25	23	24	22	0	25	30	24	26	0	27	25	0	26	24	25	0	0	27	0	0	27	27	25	26	26	0	0	22	0	23	26	0	22	27	22	22	26	22	22	0	26	0	27	28	0	26	25	25	0	0	26	0	22	28	22	25	25	30	25	28	28	22	25	30	25	0	22	0	23	0	27	25	0	0	24	0	0	28	0	26	28	0	23	26	23	0	0	25	0	22	0	27	26	24	26	25	30	26	28	26	0	0	28	27	26	0	0	22	0	28	28	28	22	0	22	26	30	0	25	26	0	28	30	22	23	25	24	0	27	28	28	28	27	24	25	27	26	0	0	0	0	22	0	25	26	0	27	22	30	0	28	27	0	23	27	28	23	0	25	23	25	28	0	28	26	28	25	27	0	0	22	26	28	26	26	0	28	27	0	22	0	0	0	26	28	0	25	23	0	27	25	25	22	0
0	21	26	26	24	23	22	22	20	0	23	28	22	24	28	25	24	0	24	22	23	28	0	25	0	0	25	25	23	24	24	0	28	20	0	22	24	30	21	25	20	20	24	21	20	0	24	0	25	26	28	24	24	23	0	30	24	28	21	26	20	23	23	28	23	27	27	20	23	27	24	28	20	28	21	28	25	24	0	30	22	28	0	26	0	24	26	28	21	24	22	0	28	23	0	20	28	25	24	22	24	24	28	24	26	24	0	30	26	25	24	0	0	20	0	26	26	26	21	0	21	24	28	28	24	24	28	26	27	20	22	24	22	30	25	26	26	26	25	22	23	25	24	0	28	0	28	20	0	23	24	28	25	20	28	28	27	25	28	21	25	26	21	28	24	21	24	26	0	26	24	26	24	25	28	30	20	24	27	24	24	28	26	25	0	20	0	0	30	24	27	28	24	21	30	25	24	24	21	28
0	26	0	0	28	28	27	27	25	0	28	0	27	30	0	0	28	0	28	28	28	0	0	0	0	0	0	0	28	28	28	0	0	25	0	27	30	0	26	0	25	25	30	25	25	0	30	0	0	0	0	30	28	28	0	0	30	0	25	0	25	28	28	0	28	0	0	25	28	0	28	0	25	0	26	0	0	28	0	0	27	0	0	0	0	28	0	0	26	28	27	0	0	28	0	25	0	0	28	27	28	28	0	30	0	30	0	0	0	0	28	0	0	25	0	0	0	0	26	0	25	30	0	0	28	28	0	0	0	25	27	28	28	0	0	0	0	0	0	27	28	0	28	0	0	0	0	25	0	28	28	0	30	25	0	0	0	0	0	26	0	0	26	0	28	26	28	0	0	0	28	0	28	0	0	0	25	28	0	28	28	0	0	0	0	25	0	0	0	30	0	0	28	26	0	0	28	28	26	0
0	16	21	21	19	19	17	18	16	26	18	23	18	20	23	20	19	28	19	18	19	23	24	20	0	28	20	20	18	19	19	24	23	16	25	17	19	24	16	20	16	16	19	16	16	25	19	25	20	21	23	19	19	18	24	24	20	23	16	21	16	18	18	22	18	22	22	16	18	22	19	23	16	23	17	23	20	19	26	24	18	24	26	21	0	19	21	23	17	19	17	26	24	19	27	16	24	20	19	18	19	19	23	20	21	19	25	24	21	20	19	28	28	16	0	21	21	21	16	0	16	19	23	23	19	19	24	21	22	16	17	19	18	24	20	21	21	21	20	18	18	20	19	25	24	26	23	16	28	18	19	23	20	16	23	24	22	20	24	17	20	21	17	23	19	17	19	21	26	21	19	21	19	20	23	24	16	19	22	19	19	24	21	20	28	16	28	25	24	20	22	23	19	17	24	20	19	19	16	23
0	18	23	23	20	20	19	19	17	27	20	24	19	21	24	21	20	0	20	19	20	24	26	21	0	0	22	22	20	20	21	26	25	17	27	19	21	26	18	22	17	17	21	18	18	27	21	27	22	22	25	21	20	20	26	26	21	25	18	23	18	20	20	24	20	24	23	17	20	24	20	25	17	25	18	25	21	20	28	26	19	26	28	22	0	21	22	25	18	20	19	28	26	20	28	17	26	22	20	19	20	20	24	21	23	21	27	26	23	22	20	0	30	18	0	23	22	23	18	0	18	21	24	24	20	20	25	22	24	17	19	20	19	26	21	22	22	23	21	19	20	21	21	26	26	28	24	17	0	20	20	25	21	17	24	25	23	22	26	18	22	22	18	25	20	18	20	23	28	23	20	22	20	22	25	26	18	20	23	20	21	26	23	22	0	17	0	27	26	21	24	25	20	18	26	22	20	20	18	24
0	25	0	0	28	28	26	27	24	0	28	0	27	28	0	30	28	0	28	27	28	0	0	28	0	0	0	0	28	28	28	0	0	24	0	26	28	0	25	0	24	24	28	25	25	0	28	0	0	0	0	28	28	27	0	0	28	0	25	0	25	28	27	0	27	0	0	24	27	0	28	0	24	0	25	0	28	28	0	0	27	0	0	0	0	28	0	0	25	28	26	0	0	28	0	24	0	0	28	27	28	28	0	28	0	28	0	0	0	0	28	0	0	25	0	0	0	0	25	0	25	28	0	0	28	28	0	0	0	24	26	28	27	0	28	0	0	0	30	27	27	30	28	0	0	0	0	24	0	27	28	0	28	24	0	0	0	0	0	26	30	0	25	0	28	25	28	0	0	0	28	0	28	0	0	0	25	28	0	28	28	0	0	30	0	24	0	0	0	28	0	0	28	26	0	30	28	28	25	0
0	25	0	0	28	28	26	27	24	0	27	0	27	28	0	28	28	0	28	27	28	0	0	28	0	0	30	0	27	28	28	0	0	24	0	26	28	0	25	30	24	24	28	25	24	0	28	0	30	0	0	28	28	27	0	0	28	0	25	0	24	27	27	0	27	0	0	24	27	0	28	0	24	0	25	0	28	28	0	0	27	0	0	0	0	28	0	0	25	28	26	0	0	28	0	24	0	30	28	26	28	28	0	28	0	28	0	0	0	30	28	0	0	24	0	0	0	0	25	0	25	28	0	0	28	28	0	0	0	24	26	28	27	0	28	0	0	0	28	27	27	28	28	0	0	0	0	24	0	27	28	0	28	24	0	0	0	30	0	25	28	0	25	0	28	25	28	0	0	0	28	0	28	0	0	0	24	28	0	28	28	0	0	30	0	24	0	0	0	28	0	0	28	25	0	30	28	28	25	0
0	27	0	0	0	0	28	28	26	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	27	0	27	27	0	27	27	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	27	0	30	0	30	0	0	27	30	0	0	0	26	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	27	0	30	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	27	0
0	27	0	0	0	30	28	28	26	0	28	0	28	0	0	0	30	0	30	28	30	0	0	0	0	0	0	0	28	0	0	0	0	26	0	28	0	0	27	0	26	26	0	26	26	0	0	0	0	0	0	0	30	28	0	0	0	0	26	0	26	28	28	0	28	0	0	26	28	0	30	0	26	0	27	0	0	30	0	0	28	0	0	0	0	0	0	0	27	30	28	0	0	30	0	26	0	0	30	28	0	30	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	27	0	26	0	0	0	30	30	0	0	0	26	28	30	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	26	0	28	30	0	0	26	0	0	0	0	0	27	0	0	27	0	30	27	30	0	0	0	30	0	30	0	0	0	26	30	0	30	0	0	0	0	0	26	0	0	0	0	0	0	30	27	0	0	30	30	27	0
0	26	0	0	30	30	28	28	25	0	28	0	28	0	0	0	30	0	30	28	30	0	0	0	0	0	0	0	28	30	0	0	0	26	0	28	0	0	26	0	26	26	0	26	26	0	0	0	0	0	0	0	30	28	0	0	0	0	26	0	26	28	28	0	28	0	0	26	28	0	30	0	26	0	27	0	0	30	0	0	28	0	0	0	0	0	0	0	27	30	27	0	0	30	0	26	0	0	30	28	30	30	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	26	0	26	0	0	0	30	30	0	0	0	26	28	30	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	26	0	28	30	0	0	26	0	0	0	0	0	27	0	0	27	0	30	27	30	0	0	0	30	0	30	0	0	0	26	30	0	30	0	0	0	0	0	26	0	0	0	0	0	0	30	27	0	0	30	30	26	0
0	21	26	26	24	23	22	22	20	0	23	28	22	24	28	25	24	0	24	22	23	28	0	25	0	0	25	25	23	24	24	0	28	20	0	22	24	30	21	25	20	20	24	21	20	0	24	0	25	26	28	24	24	23	0	30	24	28	21	26	20	23	23	28	23	27	27	20	23	27	24	28	20	28	21	28	25	24	0	30	22	28	0	26	0	24	26	28	21	24	22	0	28	23	0	20	28	25	24	22	24	24	28	24	26	24	0	30	26	25	24	0	0	20	0	26	26	26	21	0	21	24	28	28	24	24	28	26	27	20	22	24	22	30	25	26	26	26	25	22	23	25	24	0	28	0	28	20	0	23	24	28	25	20	28	28	27	25	28	21	25	26	21	28	24	21	24	26	0	26	24	26	24	25	28	30	20	24	27	24	24	28	26	25	0	20	0	0	30	24	27	28	24	21	30	25	24	24	21	28
