28	0	26	28	0	0	0	25	0	28	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	25	0	0	0	28	0	28	0	28	0	26	25	0	30	0	30	0	28	28	28	25	27	0	0	0	0	0	25	0	0	0	0	0	28	26	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	25	0	25	0	25	0	0	25	28	0	28	0	0	28	0	28	26	28	25	0	28	0	0	0	28	28	0	26	0	28	28	28	28	0	28	0	0	0	28	28	0	30	28	28	0	28	0	28	0	25	0	26	0	25	26	0	0	0	0	0	28	27	0	0	0	25	26	28	0	27	25	26	0	0	28	28	25	0	30	0	0	28	28	0	28	0	0	0	27	28	0	0	0	0	26	0	27	0	0	27	0	0	0	28	0	0	0
28	0	25	28	0	0	0	24	30	28	30	0	0	0	0	0	28	28	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	24	0	0	0	28	0	28	0	28	0	25	24	0	28	0	28	0	28	28	28	24	27	0	0	0	0	0	25	0	0	0	30	0	28	26	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	24	0	24	0	25	0	0	24	28	30	28	0	0	27	0	28	25	28	25	0	28	30	0	0	28	28	0	25	0	28	28	28	28	0	28	0	0	0	28	28	0	28	28	28	0	28	0	28	0	25	0	25	0	24	25	0	0	0	0	0	28	26	0	0	0	24	26	28	0	27	25	26	0	0	27	27	25	0	28	0	0	28	28	0	28	0	0	0	27	28	0	0	0	0	25	0	27	0	30	27	0	0	0	28	0	0	0
25	28	23	25	0	0	27	22	27	25	27	27	0	0	28	27	26	25	0	28	26	28	28	27	27	0	0	27	25	28	0	0	30	28	28	28	0	22	0	0	0	25	27	26	28	26	0	22	22	0	26	28	26	0	25	25	26	22	24	28	28	0	0	0	22	28	0	0	27	28	26	23	0	0	0	26	25	27	0	0	0	0	26	30	0	0	28	25	28	0	0	25	0	22	30	22	0	22	0	28	22	25	27	25	0	0	25	0	25	23	25	22	0	26	27	28	30	26	25	30	23	0	25	26	25	25	0	26	28	0	28	25	25	0	27	25	26	0	25	0	25	30	22	28	22	30	22	23	28	0	27	0	0	25	23	0	0	0	22	23	25	0	24	22	23	0	0	25	24	22	0	26	0	0	26	26	0	26	30	28	28	24	26	0	0	0	28	23	28	24	0	27	24	28	28	30	26	0	0	0
25	28	23	25	0	0	27	22	27	25	27	27	30	0	28	27	26	25	0	28	26	28	28	27	27	0	0	27	25	28	0	0	28	28	28	28	0	22	0	0	0	25	27	26	28	26	0	22	22	0	26	28	26	0	25	25	26	22	24	28	28	0	0	0	22	28	0	0	27	28	26	23	0	0	0	26	25	27	0	0	0	0	26	28	0	0	28	25	28	0	0	25	0	22	30	22	0	22	0	28	22	25	27	25	0	0	25	0	25	23	25	22	0	26	27	28	30	26	25	30	23	0	25	25	25	25	0	26	27	0	27	25	25	0	27	25	26	0	25	0	25	30	22	28	22	30	22	23	28	0	27	0	0	25	23	0	0	0	22	23	25	30	24	22	23	0	0	25	24	22	0	26	0	0	25	26	0	25	30	28	28	24	25	0	0	30	28	23	28	24	30	27	24	28	28	30	26	0	0	0
27	28	24	27	0	0	28	23	28	27	28	28	0	0	0	28	28	27	0	30	28	0	30	28	28	0	0	28	27	0	0	0	0	0	30	30	0	23	0	0	0	27	28	28	0	27	0	24	23	0	28	30	28	0	27	27	28	23	26	0	30	0	0	0	24	30	0	0	28	30	28	25	0	0	0	28	27	28	0	0	0	0	28	0	0	0	28	27	30	0	0	27	0	24	0	23	0	24	0	30	23	27	28	27	0	0	26	0	27	24	27	24	0	27	28	30	0	27	27	0	24	0	27	27	27	27	0	27	28	0	28	27	27	0	28	27	28	0	27	0	27	0	24	30	24	0	23	24	30	0	28	0	0	27	25	0	0	0	23	25	27	0	26	24	25	0	0	26	26	24	0	28	0	0	27	27	0	27	0	30	0	26	27	0	0	0	0	24	28	26	0	28	26	0	30	0	27	0	0	0
28	0	25	28	0	0	0	24	28	28	28	30	0	0	0	0	28	28	0	0	28	0	0	30	30	0	0	30	27	0	0	0	0	0	0	0	0	24	0	0	0	28	30	28	0	28	0	25	24	0	28	0	28	0	28	28	28	24	27	0	0	0	0	0	25	0	0	0	28	0	28	25	0	0	0	28	28	30	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	24	0	24	0	24	0	0	24	28	28	28	0	0	27	0	28	25	27	25	0	28	28	0	0	28	28	0	25	0	27	28	28	28	0	28	0	0	0	28	28	0	28	28	28	0	28	0	28	0	25	0	25	0	24	25	0	0	30	0	0	28	26	0	0	0	24	25	28	0	27	24	26	0	0	27	27	25	0	28	0	0	28	28	0	28	0	0	0	27	28	0	0	0	0	25	0	26	0	30	27	0	0	0	28	0	0	0
28	0	27	30	0	0	0	25	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	0	30	0	26	25	0	0	0	0	0	30	30	30	25	28	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	26	0	25	0	26	0	0	25	28	0	30	0	0	28	0	30	26	28	26	0	30	0	0	0	30	30	0	27	0	28	30	28	28	0	30	0	0	0	30	28	0	0	28	30	0	30	0	30	0	26	0	26	0	25	26	0	0	0	0	0	28	27	0	0	0	25	27	30	0	28	26	27	0	0	28	28	26	0	0	0	0	30	30	0	30	0	0	0	28	30	0	0	0	0	27	0	28	0	0	28	0	0	0	30	0	0	0
30	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	26	0	26	0	26	0	0	26	30	0	0	0	0	28	0	0	27	28	26	0	0	0	0	0	0	0	0	27	0	30	0	30	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	26	0	27	0	26	27	0	0	0	0	0	30	28	0	0	0	26	27	0	0	28	26	28	0	0	28	28	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0
25	27	22	25	0	0	27	21	26	25	26	27	28	28	28	27	25	25	0	27	26	28	27	27	26	0	0	27	24	28	30	0	28	28	27	27	0	21	0	0	0	25	27	25	28	25	0	22	21	0	26	27	26	0	25	25	25	21	23	28	27	0	0	28	22	27	0	0	26	27	25	22	0	0	28	26	25	27	0	0	0	0	25	28	0	30	27	25	27	0	0	25	0	21	28	21	28	21	0	27	21	25	26	25	0	30	24	30	25	22	24	22	0	25	26	27	28	25	25	28	22	0	24	25	24	25	0	25	27	0	27	25	25	0	26	25	25	0	25	0	25	28	22	28	22	28	21	22	27	0	27	0	0	25	23	0	0	0	21	22	25	28	24	22	23	30	0	24	24	22	0	26	0	0	25	25	30	25	28	27	28	23	25	0	0	28	28	22	27	23	28	26	23	28	27	28	25	0	0	0
27	30	25	28	0	0	30	24	28	28	28	28	0	0	0	30	28	28	0	0	28	0	0	30	28	0	0	30	27	0	0	0	0	0	0	0	0	24	0	0	0	27	28	28	0	28	0	24	24	0	28	30	28	0	28	28	28	24	26	0	0	0	0	0	24	0	0	0	28	30	28	25	0	0	0	28	27	28	0	0	0	0	28	0	0	0	30	27	30	0	0	27	0	24	0	24	0	24	0	0	24	27	28	28	0	0	27	0	28	25	27	24	0	28	28	0	0	28	28	0	25	0	27	28	27	27	0	28	30	0	30	28	27	0	28	27	28	0	28	0	28	0	24	0	24	0	24	24	30	0	28	0	0	27	25	0	0	0	24	25	28	0	26	24	25	0	0	27	26	24	0	28	0	0	28	28	0	28	0	0	0	26	28	0	0	0	0	25	30	26	0	28	26	0	0	0	28	0	0	0
28	0	26	28	0	0	0	25	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	25	0	0	0	28	0	30	0	30	0	26	25	0	30	0	0	0	28	28	30	25	28	0	0	0	0	0	26	0	0	0	0	0	30	26	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	25	0	25	0	25	0	0	25	28	0	28	0	0	28	0	28	26	28	26	0	28	0	0	0	28	28	0	26	0	28	28	28	28	0	28	0	0	0	28	28	0	0	28	30	0	28	0	28	0	26	0	26	0	25	26	0	0	0	0	0	28	27	0	0	0	25	27	28	0	28	26	27	0	0	28	28	26	0	0	0	0	28	28	0	28	0	0	0	28	28	0	0	0	0	26	0	28	0	0	28	0	0	0	28	0	0	0
27	28	24	27	0	0	28	23	28	27	28	28	0	0	30	28	28	27	0	30	28	0	30	28	28	0	0	28	26	0	0	0	0	0	30	30	0	23	0	0	0	27	28	28	0	27	0	24	23	0	28	30	28	0	27	27	27	23	26	0	30	0	0	0	24	30	0	0	28	28	28	25	0	0	0	28	27	28	0	0	0	0	28	0	0	0	28	27	30	0	0	27	0	23	0	23	0	23	0	30	23	27	28	27	0	0	26	0	27	24	26	24	0	27	28	30	0	27	27	0	24	0	27	27	27	27	0	27	28	0	28	27	27	0	28	27	28	0	27	0	27	0	24	30	24	0	23	24	28	0	28	0	0	27	25	0	0	0	23	25	27	0	26	24	25	0	0	26	26	24	0	28	0	0	27	27	0	27	0	30	0	26	27	0	0	0	0	24	28	26	0	28	26	0	30	0	27	0	0	0
27	30	25	27	0	0	28	24	28	27	28	28	0	0	0	28	28	27	0	30	28	0	0	28	28	0	0	28	27	0	0	0	0	0	30	0	0	24	0	0	0	27	28	28	0	28	0	24	24	0	28	30	28	0	27	27	28	24	26	0	30	0	0	0	24	0	0	0	28	30	28	25	0	0	0	28	27	28	0	0	0	0	28	0	0	0	30	27	30	0	0	27	0	24	0	24	0	24	0	30	24	27	28	27	0	0	27	0	27	24	27	24	0	28	28	0	0	28	27	0	25	0	27	27	27	27	0	28	30	0	30	27	27	0	28	27	28	0	27	0	27	0	24	0	24	0	24	24	30	0	28	0	0	27	25	0	0	0	24	25	27	0	26	24	25	0	0	27	26	24	0	28	0	0	27	28	0	27	0	30	0	26	27	0	0	0	0	25	30	26	0	28	26	0	30	0	28	0	0	0
28	0	25	28	0	0	0	24	28	28	28	30	0	0	0	0	28	28	0	0	28	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	24	0	0	0	28	30	28	0	28	0	25	24	0	28	0	28	0	28	28	28	24	27	0	0	0	0	0	25	0	0	0	30	0	28	25	0	0	0	28	28	30	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	24	0	24	0	24	0	0	24	28	28	28	0	0	27	0	28	25	27	25	0	28	28	0	0	28	28	0	25	0	28	28	28	28	0	28	0	0	0	28	28	0	28	28	28	0	28	0	28	0	25	0	25	0	24	25	0	0	30	0	0	28	26	0	0	0	24	25	28	0	27	25	26	0	0	27	27	25	0	28	0	0	28	28	0	28	0	0	0	27	28	0	0	0	0	25	0	27	0	30	27	0	0	0	28	0	0	0
28	0	26	28	0	0	0	24	30	28	30	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	24	0	0	0	28	0	28	0	28	0	25	24	0	28	0	28	0	28	28	28	24	27	0	0	0	0	0	25	0	0	0	30	0	28	26	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	25	0	24	0	25	0	0	24	28	30	28	0	0	27	0	28	25	28	25	0	28	30	0	0	28	28	0	26	0	28	28	28	28	0	28	0	0	0	28	28	0	28	28	28	0	28	0	28	0	25	0	25	0	24	25	0	0	0	0	0	28	26	0	0	0	24	26	28	0	27	25	26	0	0	27	27	25	0	28	0	0	28	28	0	28	0	0	0	27	28	0	0	0	0	26	0	27	0	30	27	0	0	0	28	0	0	0
22	23	19	22	27	0	23	18	23	22	23	23	26	26	24	23	22	22	26	24	22	24	24	23	23	0	27	23	21	24	26	28	25	24	24	24	27	18	0	27	27	22	23	22	25	22	28	19	18	0	22	24	22	0	22	22	22	18	20	24	24	30	0	26	19	24	0	0	23	24	22	19	27	28	26	22	22	23	27	27	27	27	22	25	27	26	23	21	24	27	27	22	0	19	26	18	26	19	0	24	18	22	23	22	30	26	21	26	22	19	21	19	0	22	23	24	26	22	22	26	19	27	21	22	21	22	27	22	23	27	23	22	22	26	23	22	22	28	22	27	22	25	19	24	19	26	18	19	24	0	23	0	27	22	20	27	28	27	18	19	22	26	20	19	20	26	27	21	21	19	27	22	30	0	22	22	26	22	26	24	25	20	22	27	28	26	25	19	23	20	26	23	20	25	24	25	22	27	0	30
24	26	22	24	0	0	26	21	26	24	26	26	28	28	27	26	25	24	30	27	25	27	27	26	26	0	0	26	24	27	28	0	28	27	27	27	30	21	0	0	0	24	26	25	28	25	0	22	21	0	25	27	25	0	24	24	25	21	23	27	27	0	0	28	21	27	0	0	26	27	25	22	0	0	28	25	24	26	30	0	0	30	25	28	0	28	26	24	27	0	0	24	0	21	28	21	28	21	0	27	21	24	26	24	0	28	24	30	24	22	24	21	0	25	26	27	28	25	24	28	22	0	24	25	24	24	0	25	26	0	26	24	24	30	25	24	25	0	24	0	24	28	21	27	22	28	21	22	27	0	26	0	0	24	22	0	0	0	21	22	24	28	23	21	22	28	0	24	23	21	0	25	0	0	25	25	28	25	28	27	28	23	25	0	0	28	28	22	26	23	28	26	23	28	27	28	25	30	0	0
28	0	25	28	0	0	0	24	28	28	28	30	0	0	0	0	28	28	0	0	28	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	24	0	0	0	28	30	28	0	28	0	25	24	0	28	0	28	0	28	28	28	24	27	0	0	0	0	0	25	0	0	0	30	0	28	25	0	0	0	28	28	30	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	24	0	24	0	24	0	0	24	28	28	28	0	0	27	0	28	25	27	25	0	28	28	0	0	28	28	0	25	0	28	28	28	28	0	28	0	0	0	28	28	0	28	28	28	0	28	0	28	0	25	0	25	0	24	25	0	0	30	0	0	28	26	0	0	0	24	25	28	0	27	25	26	0	0	27	27	25	0	28	0	0	28	28	0	28	0	0	0	27	28	0	0	0	0	25	0	27	0	30	27	0	0	0	28	0	0	0
0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	27	0	0	27	0	0	0	0	0	30	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	27	27	0	0	0	0	0	0	28	0	0	0	27	28	0	0	28	27	28	0	0	30	30	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0
27	28	24	27	0	0	28	23	28	27	28	28	0	0	30	28	27	27	0	28	28	30	30	28	28	0	0	28	26	0	0	0	0	30	28	30	0	23	0	0	0	27	28	28	0	27	0	24	23	0	28	28	28	0	27	27	27	23	25	30	28	0	0	0	23	30	0	0	28	28	27	24	0	0	0	28	27	28	0	0	0	0	28	0	0	0	28	27	28	0	0	27	0	23	0	23	0	23	0	28	23	27	28	27	0	0	26	0	27	24	26	24	0	27	28	30	0	27	27	0	24	0	26	27	26	27	0	27	28	0	28	27	27	0	28	27	27	0	27	0	27	0	24	30	24	0	23	24	28	0	28	0	0	27	25	0	0	0	23	24	27	0	26	23	25	0	0	26	26	23	0	28	0	0	27	27	0	27	0	28	0	25	27	0	0	0	0	24	28	25	0	28	25	0	28	0	27	0	0	0
25	27	23	25	0	0	27	22	26	25	26	27	30	30	28	27	26	25	0	28	26	28	28	27	27	0	0	27	25	28	0	0	28	28	28	28	0	22	0	0	0	25	27	26	28	25	0	22	22	0	26	27	26	0	25	25	26	22	24	28	28	0	0	30	22	28	0	0	26	27	26	23	0	0	30	26	25	27	0	0	0	0	26	28	0	0	27	25	27	0	0	25	0	22	30	22	30	22	0	28	22	25	26	25	0	30	24	0	25	22	25	22	0	25	26	28	30	25	25	30	23	0	25	25	25	25	0	25	27	0	27	25	25	0	26	25	26	0	25	0	25	28	22	28	22	30	22	22	27	0	27	0	0	25	23	0	0	0	22	23	25	30	24	22	23	30	0	24	24	22	0	26	0	0	25	25	30	25	30	28	28	24	25	0	0	30	28	23	27	24	30	27	24	28	28	28	25	0	0	0
23	25	21	23	28	0	25	20	24	23	24	25	28	28	26	25	24	23	28	26	24	26	26	25	25	0	28	25	23	26	28	0	27	26	26	26	28	20	0	28	28	23	25	24	27	24	0	21	20	0	24	25	24	0	23	23	24	20	22	26	26	0	0	28	20	26	0	0	25	25	24	21	28	0	28	24	23	25	28	28	28	28	24	27	28	28	25	23	25	28	28	23	0	20	27	20	28	20	0	26	20	23	24	23	0	28	23	28	23	21	23	20	0	23	24	26	28	23	23	28	21	30	23	23	23	23	28	23	25	28	25	23	23	28	24	23	24	30	23	28	23	27	20	26	21	28	20	21	25	0	25	0	28	23	21	28	0	28	20	21	23	28	22	20	21	28	28	23	22	20	28	24	0	0	23	23	28	23	28	26	27	22	23	28	0	28	26	21	25	22	28	25	22	26	26	27	24	28	0	0
