0	24	0	26	27	30	27	22	0	0	28	23	25	0	27	23	25	25	25	25	22	20	26	21	24	26	28	28	0	24	26	24	28	0	0	23	25	30	28	25	28	0	21	26	30	21	28	22	26	28	21	26	28	26	24	24	23	22	24	26	24	28	23	24	26	24	22	26	28	23	28	0	25	22	30	28	28	24	0	23	28	30	0	23	0	28	28	22	26	0	24	26	26	28	26	24	26	27	0	26	24	0	22	28	25	22	30	28	0	28	24	24	22	27	25	23	25	30	22	24	23	26	26	0	27	28	22	24	0	28	30	27	28	28	22	26	24	28	25	22	26	27	24	30	23	28	23	24	24	23	27	25	21	28	21	20	24	30	20	26	28	27	24	28	23	24	28	24	27	21	22	26	28	0	24	21	23	28	0	0	28	30	24	22	0	30	20	24	21	28	25	24	0	27	26	24	28	20	24	28
0	24	0	26	27	0	27	23	0	0	28	23	25	0	27	23	25	25	26	26	23	20	26	21	25	26	28	28	0	24	26	24	28	0	0	23	25	0	30	25	28	0	22	26	30	21	28	23	26	30	21	26	28	26	25	24	23	22	24	26	24	28	23	24	26	24	22	26	28	23	28	0	25	22	0	28	28	24	0	23	28	30	0	23	0	28	28	23	26	0	24	26	26	28	26	24	26	27	0	26	24	0	22	28	25	23	30	28	0	28	24	24	22	27	25	23	25	30	22	24	24	26	26	0	27	28	23	24	0	28	30	27	28	28	22	26	24	28	26	22	27	27	25	30	24	28	23	24	24	23	27	25	21	28	21	20	24	0	20	26	28	28	24	28	23	24	28	24	27	21	22	26	30	0	24	21	23	28	0	0	28	0	24	22	0	0	20	24	21	28	26	24	0	27	26	24	28	20	24	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	28	25	0	26	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	27	0	0	26	0	28	0	0	26	0	0	0	0	28	28	28	28	0	28	0	28	30	0	30	27	0	0	28	0	0	0	27	0	0	0	30	0	28	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	30	0	27	0	0	28	0	0	0	0	30	0	27	0	0	28	0	0	28	30	28	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	30	0	0	27	0	0	0	0	28	0	28	30	28	28	0	0	26	0	26	25	0	0	25	0	0	0	30	0	28	30	0	0	0	27	28	0	0	0	0	27	28	0	0	0	0	0	28	27	0	0	25	0	26	0	0	28	0	0	0	30	0	25	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0
0	25	0	28	28	0	28	24	0	0	30	24	27	0	28	24	26	27	27	27	24	22	27	22	26	27	0	0	0	26	28	25	0	0	0	25	27	0	0	27	0	0	23	28	0	22	0	24	27	0	22	28	30	28	26	25	25	24	25	27	25	30	25	26	28	25	23	27	30	24	28	0	27	23	0	0	28	26	0	25	30	0	0	25	0	30	0	24	28	0	25	27	28	30	28	26	28	28	0	28	26	0	23	30	27	24	0	30	0	0	26	26	23	28	27	24	27	0	24	25	25	28	27	0	28	0	24	25	0	0	0	28	30	30	23	27	26	30	27	24	28	28	26	0	25	30	25	25	25	25	28	27	23	0	23	22	26	0	22	28	0	28	25	0	24	26	0	26	28	23	24	27	0	0	26	23	24	0	0	0	30	0	25	23	0	0	22	26	23	0	27	25	0	28	28	26	0	22	25	0
0	28	0	0	0	0	0	27	0	0	0	27	30	0	0	27	28	30	30	0	27	24	0	25	28	0	0	0	0	28	0	28	0	0	0	28	30	0	0	30	0	0	26	0	0	25	0	27	0	0	25	0	0	0	28	28	27	26	28	0	28	0	28	28	0	28	26	0	0	27	0	0	28	26	0	0	0	28	0	27	0	0	0	28	0	0	0	27	0	0	28	0	0	0	0	28	0	0	0	0	28	0	26	0	30	27	0	0	0	0	28	28	26	0	30	27	30	0	27	28	28	0	0	0	0	0	27	28	0	0	0	0	0	0	26	0	28	0	0	26	0	0	28	0	28	0	27	28	28	28	0	30	25	0	25	24	28	0	24	0	0	0	28	0	27	28	0	28	0	25	27	0	0	0	28	25	27	0	0	0	0	0	28	26	0	0	24	28	25	0	0	28	0	0	0	28	0	24	28	0
0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	28	26	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	27	0	28	0	0	27	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	28	0	0	30	0	0	27	0	27	26	0	0	26	0	0	0	0	0	28	0	0	0	0	27	28	0	0	0	0	27	28	0	0	0	0	0	30	28	0	0	26	0	27	0	0	0	0	0	0	0	0	26	0	0
0	24	0	26	26	30	26	22	0	0	28	22	25	0	26	22	25	25	25	25	22	20	26	20	24	25	28	28	0	24	26	24	28	0	0	23	25	30	28	25	28	0	21	26	30	21	28	22	26	28	21	26	28	26	24	24	23	22	24	26	24	28	23	24	26	24	22	26	28	23	28	0	25	22	30	28	28	24	0	23	28	28	0	23	0	28	28	22	26	0	24	26	26	28	26	24	26	26	0	26	24	0	22	28	25	22	28	28	0	28	24	24	21	27	25	22	25	30	22	24	23	26	26	30	27	28	22	24	0	28	30	26	28	28	22	26	24	28	25	22	26	27	24	30	23	28	23	24	24	23	27	25	21	28	21	20	24	30	20	26	28	27	24	28	22	24	28	24	27	21	22	25	28	0	24	21	22	28	0	0	28	30	24	22	30	30	20	24	21	28	25	24	0	26	26	24	28	20	24	28
0	27	0	28	0	0	0	26	0	0	0	26	28	0	0	26	28	28	28	28	26	23	28	23	28	28	0	0	0	28	30	27	0	0	0	26	28	0	0	28	0	0	24	30	0	24	0	26	28	0	24	28	0	30	28	27	26	25	27	28	27	0	27	27	30	27	25	28	0	26	0	0	28	25	0	0	0	28	0	26	0	0	0	27	0	0	0	26	30	0	27	28	30	0	30	28	28	0	0	30	28	0	25	0	28	26	0	0	0	0	28	28	25	0	28	26	28	0	25	27	27	30	28	0	0	0	26	27	0	0	0	0	0	0	25	28	27	0	28	25	30	0	28	0	27	0	26	27	27	26	0	28	24	0	24	23	28	0	23	30	0	0	27	0	26	27	0	28	0	24	25	28	0	0	28	24	26	0	0	0	0	0	27	25	0	0	23	28	24	0	28	27	0	0	30	27	0	23	27	0
0	27	0	30	0	0	0	26	0	0	0	26	28	0	0	26	28	28	28	28	26	23	30	24	28	28	0	0	0	28	30	27	0	0	0	27	28	0	0	28	0	0	25	30	0	24	0	26	28	0	24	30	0	30	28	27	27	26	27	28	27	0	27	28	30	27	25	30	0	26	0	0	28	25	0	0	0	28	0	27	0	0	0	27	0	0	0	26	30	0	27	28	30	0	30	28	30	0	0	30	28	0	25	0	28	26	0	0	0	0	28	28	25	0	28	26	28	0	26	27	27	30	28	0	0	0	26	27	0	0	0	0	0	0	25	28	28	0	28	25	0	0	28	0	27	0	26	27	27	27	0	28	24	0	24	24	28	0	24	30	0	0	27	0	26	28	0	28	0	25	26	28	0	0	28	25	26	0	0	0	0	0	27	25	0	0	24	28	24	0	28	27	0	0	0	28	0	24	27	0
0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	28	26	0	26	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	27	0	0	26	0	28	0	0	27	0	0	0	0	30	28	28	30	0	30	0	28	0	0	30	28	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	28	30	28	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	28	30	30	28	0	0	27	0	27	26	0	0	26	0	0	0	30	0	28	0	0	0	0	27	28	0	0	0	0	27	28	0	0	0	0	0	30	28	0	0	26	0	27	0	0	30	0	0	0	0	0	26	30	0
0	25	0	27	28	0	28	23	0	0	28	24	26	0	28	24	26	26	26	27	23	21	27	21	25	27	28	28	0	25	27	25	28	0	0	24	26	0	0	26	30	0	22	27	0	22	0	23	27	0	22	27	28	27	25	25	24	23	25	27	25	28	24	25	27	25	23	27	28	24	28	0	26	23	0	30	28	25	0	24	28	0	0	24	0	28	30	23	27	0	25	27	27	28	27	25	27	28	0	27	25	0	23	28	26	23	0	28	0	0	25	25	22	28	26	24	26	0	23	25	24	27	27	0	28	0	23	25	0	0	0	28	28	28	23	27	25	28	27	23	28	28	25	0	24	28	24	25	25	24	28	26	22	30	22	21	25	0	21	27	30	28	25	0	24	25	0	25	28	22	23	27	0	0	25	22	24	28	0	0	28	0	25	23	0	0	21	25	22	28	26	25	0	28	27	25	0	21	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	28	26	0	26	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	28	0	0	27	0	0	0	0	30	28	28	30	0	30	0	30	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	28	0	30	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	28	0	30	28	0	0	27	0	27	26	0	0	26	0	0	0	0	0	28	0	0	0	0	27	28	0	0	0	0	27	28	0	0	0	0	0	30	28	0	0	26	0	27	0	0	30	0	0	0	0	0	26	0	0
0	24	0	26	27	0	27	23	0	0	28	23	26	0	27	23	25	26	26	26	23	21	26	21	25	26	28	28	0	25	27	24	28	0	0	24	26	0	0	26	28	0	22	27	0	21	30	23	26	30	21	26	28	27	25	24	24	23	24	26	24	28	24	25	27	24	22	26	28	23	28	0	25	22	0	28	28	25	0	24	28	0	0	24	0	28	28	23	27	0	24	26	27	28	27	25	26	27	0	27	25	0	23	28	26	23	0	28	0	30	25	25	22	27	26	23	26	0	23	24	24	27	26	0	28	30	23	24	0	30	0	27	28	28	22	26	25	28	26	23	27	27	25	0	24	28	24	24	24	24	28	26	22	30	22	21	25	0	21	27	28	28	24	30	23	25	30	25	28	22	23	26	0	0	25	22	23	28	0	0	28	0	24	22	0	0	21	25	22	28	26	24	0	27	27	25	30	21	24	0

0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	40	32	33	37	33	0	38	44	35	0	31	39	33	0	31	32	32	32	0	0	32	0	31	32	35	35	41	30	33	0	35	38	43	0	32	37	37	32	36	38	0	33	37	0	36	0	32	37	0	32	35	33	31	0	0	0	0	32	0	35	0	30	33	0	0	32	35	0	35	38	31	0	37	36	35	31	39	0	35	37	40	0	46	35	36	0	33	39	0	32	33	35	33	31	32	33	38	33	30	38	0	35	31	0	37	35	38	36	30	31	0	33	32	0	32	37	0	0	0	33	32	37	34	36	0	0	44	36	37	33	35	35	0	32	30	35	32	0	33	33	31	37	0	35	0	0	0	0	34	32	0	36	0	0	31	37	0	33	36	34	0	36	0	30	36	31	34	0	0	32	37	46	31	0	0	35	42	39	35	37	0	0	37	37	0	31	0	35	32	0	38	33	33	30	36	0	0	37
31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	37	0	31	35	31	0	36	41	33	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	33	33	38	0	30	0	33	35	40	0	0	35	34	0	33	35	0	30	34	0	34	0	0	34	0	0	33	30	0	0	0	0	0	0	0	33	0	0	30	0	0	0	33	0	32	36	0	0	35	33	32	0	36	0	33	34	38	0	43	32	33	0	30	37	0	0	30	32	30	0	30	31	36	30	0	36	0	32	0	0	34	32	35	34	0	0	0	31	0	0	0	34	0	0	0	30	0	35	32	34	0	0	41	34	34	31	33	33	0	0	0	32	0	0	31	31	0	34	0	33	0	0	0	0	32	0	0	34	0	0	0	35	0	31	33	32	0	34	0	0	34	0	32	0	0	0	34	44	0	0	0	33	40	37	33	35	0	0	35	35	0	0	0	33	0	0	35	31	31	0	34	0	0	34
37	0	36	0	0	34	0	0	35	40	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	32	37	0	0	0	32	34	39	0	0	34	33	0	32	34	0	0	34	0	33	0	0	33	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	31	35	0	0	34	32	31	0	35	0	32	33	37	0	42	32	32	0	0	36	0	0	0	32	0	0	0	0	35	0	0	35	0	32	0	0	33	31	34	33	0	0	0	30	0	0	0	34	0	0	0	0	0	34	31	33	0	0	40	33	34	0	32	32	0	0	0	31	0	0	0	30	0	34	0	32	0	0	0	0	31	0	0	33	0	0	0	34	0	0	32	31	0	33	0	0	33	0	31	0	0	0	33	43	0	0	0	32	39	36	32	34	0	0	34	34	0	0	0	32	0	0	34	0	0	0	33	0	0	33
33	0	32	0	0	0	0	0	31	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	33	0	38	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	34	32	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
37	0	36	0	0	34	0	0	35	40	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	32	37	0	0	0	32	34	39	0	0	34	33	0	32	34	0	0	34	0	33	0	0	33	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	31	35	0	0	34	32	31	0	35	0	32	33	37	0	42	32	32	0	0	36	0	0	0	32	0	0	0	0	35	0	0	35	0	32	0	0	33	31	34	33	0	0	0	30	0	0	0	34	0	0	0	0	0	34	31	33	0	0	40	33	34	0	32	32	0	0	0	31	0	0	0	30	0	34	0	32	0	0	0	0	31	0	0	33	0	0	0	34	0	0	32	31	0	33	0	0	33	0	31	0	0	0	33	43	0	0	0	32	39	36	32	34	0	0	34	34	0	0	0	32	0	0	34	0	0	0	33	0	0	33
43	32	42	34	35	39	35	0	40	46	37	30	33	41	35	30	33	33	34	34	30	0	34	0	33	34	37	37	43	32	35	32	37	40	45	31	34	39	39	34	37	40	0	35	39	0	38	30	34	39	0	34	37	35	33	32	31	0	32	34	32	37	31	32	35	32	0	34	37	31	37	40	33	0	39	38	37	32	41	31	37	39	42	31	49	37	37	30	35	41	32	34	35	37	35	32	34	35	40	35	32	40	0	37	33	0	39	37	40	38	32	33	0	35	33	30	33	39	0	32	31	35	34	39	36	38	30	32	46	38	39	35	37	37	0	34	32	37	34	0	35	35	33	39	31	37	31	32	32	31	36	33	0	38	0	0	32	39	0	35	37	36	32	38	30	32	38	32	36	0	0	34	39	49	32	0	30	37	45	41	37	39	32	0	39	39	0	32	0	37	34	32	40	35	35	32	38	0	32	39
32	0	32	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	32	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	34	0	0	32	0	0	33	38	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	30	35	0	0	0	30	32	37	0	0	32	31	0	30	32	0	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	30	0	0	34	0	0	31	35	0	40	0	30	0	0	34	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	31	0	32	31	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	31	0	0	38	31	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	30	0	0	31	0	0	31	0	0	0	0	0	31	40	0	0	0	30	37	34	0	32	0	0	32	32	0	0	0	30	0	0	32	0	0	0	31	0	0	31
42	32	42	34	35	39	35	0	40	46	37	0	33	41	35	0	33	33	34	34	0	0	34	0	32	34	37	37	43	32	34	32	37	39	45	31	33	39	38	33	37	40	0	34	39	0	38	0	34	38	0	34	37	34	32	32	31	0	32	34	32	37	31	32	34	32	0	34	37	30	36	40	33	0	39	37	36	32	41	31	37	39	42	31	48	37	37	0	34	41	32	34	34	37	34	32	34	35	40	34	32	40	0	37	33	0	39	36	39	38	32	32	0	35	33	0	33	39	0	32	31	34	34	39	36	38	0	32	46	38	39	35	37	37	0	34	32	36	34	0	35	35	32	39	31	37	31	32	32	31	36	33	0	38	0	0	32	39	0	35	37	36	32	38	30	32	38	32	36	0	0	34	38	49	32	0	0	37	44	41	37	39	31	0	39	39	0	32	0	37	34	32	39	35	35	32	38	0	32	38
39	0	38	31	32	36	32	0	37	42	34	0	0	38	32	0	0	30	31	31	0	0	31	0	0	31	34	34	39	0	32	0	34	36	42	0	30	36	35	31	34	36	0	31	36	0	35	0	31	35	0	31	34	32	0	0	0	0	0	31	0	34	0	0	31	0	0	31	34	0	33	37	0	0	36	34	33	0	38	0	34	35	39	0	45	34	34	0	31	38	0	31	31	33	32	0	31	32	37	32	0	37	0	33	30	0	35	33	36	35	0	0	0	32	30	0	30	36	0	0	0	31	31	36	33	35	0	0	43	35	36	32	34	34	0	31	0	33	31	0	32	32	0	35	0	34	0	0	0	0	33	30	0	35	0	0	0	36	0	32	34	33	0	35	0	0	35	0	33	0	0	31	35	45	0	0	0	34	41	38	34	36	0	0	36	36	0	0	0	34	31	0	36	32	32	0	35	0	0	35
31	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	36	0	0	34	0	0	35	40	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	32	37	0	0	0	32	34	39	0	0	34	33	0	32	34	0	0	34	0	33	0	0	33	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	31	35	0	0	34	32	31	0	35	0	32	33	37	0	42	32	32	0	0	36	0	0	0	32	0	0	0	0	35	0	0	35	0	32	0	0	33	31	34	33	0	0	0	30	0	0	0	34	0	0	0	0	0	34	31	33	0	0	40	33	34	0	32	32	0	0	0	31	0	0	0	30	0	34	0	32	0	0	0	0	31	0	0	33	0	0	0	34	0	0	32	31	0	33	0	0	33	0	31	0	0	0	33	43	0	0	0	32	39	36	32	34	0	0	34	34	0	0	0	32	0	0	34	0	0	0	33	0	0	33
43	32	42	34	35	39	35	0	40	46	37	30	33	41	35	0	33	33	34	34	0	0	34	0	32	34	37	37	43	32	35	32	37	40	45	31	33	39	38	33	37	40	0	34	39	0	38	0	34	38	0	34	37	35	32	32	31	0	32	34	32	37	31	32	34	32	0	34	37	31	36	40	33	0	39	37	36	32	41	31	37	39	42	31	48	37	37	0	34	41	32	34	34	37	35	32	34	35	40	35	32	40	0	37	33	0	39	36	40	38	32	32	0	35	33	0	33	39	0	32	31	34	34	39	36	38	0	32	46	38	39	35	37	37	0	34	32	36	34	0	35	35	32	39	31	37	31	32	32	31	36	33	0	38	0	0	32	39	0	35	37	36	32	38	30	32	38	32	36	0	0	34	38	49	32	0	0	37	44	41	37	39	31	0	39	39	0	32	0	37	34	32	39	35	35	32	38	0	32	38
39	0	39	31	32	36	32	0	37	43	34	0	30	38	32	0	0	31	31	31	0	0	31	0	0	31	34	34	39	0	32	0	34	37	42	0	31	36	36	31	34	37	0	32	36	0	35	0	31	35	0	31	34	32	0	0	0	0	0	31	0	34	0	0	32	0	0	31	34	0	34	37	30	0	36	35	34	0	38	0	34	36	39	0	45	34	34	0	32	38	0	31	32	34	32	0	31	32	37	32	0	37	0	34	30	0	36	34	37	35	0	0	0	32	31	0	31	36	0	0	0	32	31	36	33	35	0	0	43	35	36	32	34	34	0	31	0	34	31	0	32	32	0	36	0	34	0	0	0	0	33	31	0	35	0	0	0	36	0	32	34	33	0	35	0	0	35	0	33	0	0	31	36	45	0	0	0	34	41	38	34	36	0	0	36	36	0	0	0	34	31	0	36	32	32	0	35	0	0	36
39	0	38	31	32	36	32	0	36	42	34	0	0	38	32	0	0	0	30	31	0	0	31	0	0	31	34	34	39	0	31	0	34	36	41	0	30	36	35	30	34	36	0	31	35	0	35	0	31	35	0	31	34	31	0	0	0	0	0	31	0	34	0	0	31	0	0	31	34	0	33	37	0	0	36	34	33	0	37	0	34	35	39	0	45	33	34	0	31	38	0	31	31	33	31	0	31	32	37	31	0	37	0	33	0	0	35	33	36	35	0	0	0	32	0	0	0	35	0	0	0	31	31	36	33	35	0	0	42	35	35	32	34	34	0	31	0	33	31	0	32	32	0	35	0	34	0	0	0	0	33	0	0	34	0	0	0	36	0	31	34	33	0	35	0	0	35	0	33	0	0	31	35	45	0	0	0	34	41	38	34	36	0	0	36	36	0	0	0	34	31	0	36	32	31	0	35	0	0	35
