32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	31	30	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	37	0	0	0
45	35	40	36	31	39	40	40	39	41	37	37	0	37	34	35	34	34	40	40	40	39	34	41	39	41	40	0	0	32	46	37	31	41	34	41	39	34	35	39	34	45	35	36	34	34	33	34	46	49	0	32	32	43	43	0	34	35	36	34	35	32	40	40	34	33	48	36	34	31	39	32	41	44	34	41	37	34	33	36	47	44	39	34	34	35	34	38	34	36	32	0	35	38	43	42	40	34	42	34	39	0	0	34	34	0	34	39	39	35	41	35	37	39	42	37	49	34	37	49	41	34	35	39	34	34	34	32	50	35	39	32	34	37	34	38	41	34	35	34	34	42	43	41	46	40	39	36	44	35	34	37	36	45	0	49	0	35	35	39	39	34	34	41	34	37	0	34	32	43	44	35	44	44	34	34	41	35	30	49	42	34	41	37	34	40	37	44	37	36	42	39	39	45	38	34	51	34	32	39
41	32	36	32	0	35	36	36	35	37	33	33	0	33	0	31	31	30	36	36	36	35	0	37	35	37	36	0	0	0	42	33	0	37	0	37	35	0	31	35	31	41	31	32	0	30	0	0	42	45	0	0	0	39	39	0	0	31	32	30	32	0	36	36	0	0	43	32	30	0	35	0	37	40	0	37	33	0	0	32	43	40	35	31	30	32	30	34	0	32	0	0	31	34	39	38	36	0	37	0	35	0	0	30	31	0	0	35	35	31	37	31	33	35	37	33	44	0	33	44	37	30	31	35	0	0	0	0	45	32	35	0	0	33	0	34	37	0	31	31	31	38	38	37	42	36	35	32	40	32	0	33	32	40	0	44	0	31	31	35	35	30	30	37	0	33	0	0	0	39	40	31	40	39	0	0	37	31	0	44	38	0	37	33	31	36	33	39	33	32	38	35	35	40	34	30	47	30	0	35
40	31	35	31	0	34	35	35	33	36	32	32	0	32	0	30	0	0	35	35	35	34	0	36	33	36	35	0	0	0	41	32	0	36	0	36	34	0	0	34	0	39	30	31	0	0	0	0	40	44	0	0	0	38	38	0	0	0	31	0	31	0	35	34	0	0	42	31	0	0	34	0	36	39	0	35	32	0	0	31	41	39	34	0	0	31	0	33	0	31	0	0	0	33	38	37	35	0	36	0	34	0	0	0	0	0	0	34	34	30	36	0	32	34	36	32	43	0	32	43	36	0	0	34	0	0	0	0	44	31	34	0	0	32	0	33	36	0	30	0	0	36	37	36	41	34	34	31	39	31	0	32	31	39	0	43	0	30	0	34	34	0	0	36	0	32	0	0	0	38	39	30	39	38	0	0	36	0	0	43	37	0	36	32	0	35	32	38	32	31	37	34	34	39	33	0	45	0	0	34
39	0	34	0	0	33	34	34	33	35	31	31	0	31	0	0	0	0	34	34	34	33	0	35	33	35	34	0	0	0	40	31	0	35	0	35	33	0	0	33	0	38	0	30	0	0	0	0	39	43	0	0	0	37	37	0	0	0	0	0	0	0	34	34	0	0	41	30	0	0	33	0	35	38	0	35	31	0	0	30	40	38	33	0	0	0	0	33	0	30	0	0	0	32	37	36	34	0	35	0	33	0	0	0	0	0	0	33	33	0	35	0	31	33	35	31	42	0	32	42	35	0	0	33	0	0	0	0	43	0	33	0	0	31	0	32	35	0	0	0	0	36	36	35	40	34	33	30	38	0	0	31	31	38	0	42	0	0	0	33	33	0	0	35	0	31	0	0	0	37	38	0	38	37	0	0	35	0	0	42	36	0	35	31	0	34	31	37	31	31	36	33	33	38	32	0	44	0	0	33
41	32	36	32	0	35	36	36	35	37	33	33	0	33	0	31	31	30	36	36	36	35	0	37	35	37	36	0	0	0	42	33	0	37	0	37	35	0	31	35	31	41	31	32	0	30	0	0	42	45	0	0	0	39	39	0	0	31	32	0	32	0	36	36	0	0	43	32	0	0	35	0	37	40	0	37	33	0	0	32	43	40	35	31	0	32	0	34	0	32	0	0	31	34	39	38	36	0	37	0	35	0	0	30	31	0	0	35	35	31	37	31	33	35	37	33	44	0	33	44	37	0	31	35	0	0	0	0	45	32	35	0	0	33	0	34	37	0	31	31	31	38	38	37	42	36	35	32	40	32	0	33	32	40	0	44	0	31	31	35	35	30	30	37	0	33	0	0	0	39	40	31	40	39	0	0	37	31	0	44	38	0	37	33	30	36	33	39	33	32	38	35	35	40	34	30	46	30	0	35
39	30	35	30	0	34	35	34	33	36	32	31	0	31	0	0	0	0	34	34	34	34	0	35	33	35	35	0	0	0	40	31	0	36	0	36	34	0	0	34	0	39	0	31	0	0	0	0	40	43	0	0	0	38	37	0	0	0	30	0	0	0	34	34	0	0	41	31	0	0	34	0	36	38	0	35	32	0	0	31	41	38	34	0	0	30	0	33	0	31	0	0	0	33	37	37	34	0	36	0	34	0	0	0	0	0	0	34	34	0	35	0	32	33	36	31	42	0	32	42	36	0	0	34	0	0	0	0	43	0	34	0	0	31	0	33	35	0	0	0	0	36	37	35	40	34	33	31	38	30	0	32	31	39	0	42	0	0	0	34	34	0	0	35	0	32	0	0	0	38	38	0	38	38	0	0	35	0	0	42	36	0	35	31	0	34	31	38	31	31	36	34	33	39	33	0	45	0	0	34
43	34	38	34	0	37	38	38	37	39	35	35	0	35	32	33	33	32	38	38	38	37	32	39	37	39	38	0	0	0	44	35	0	39	32	39	37	32	33	38	33	43	33	34	32	32	31	32	44	47	0	30	30	41	41	0	32	33	34	32	33	0	38	38	32	32	45	34	32	0	37	30	39	42	32	39	35	32	31	34	45	42	37	32	32	34	32	36	32	34	30	0	33	36	41	40	38	32	40	32	37	0	0	32	32	0	32	37	37	33	39	33	35	37	39	35	46	32	35	46	39	32	33	37	32	32	32	0	48	33	37	30	32	35	32	36	39	32	33	32	32	40	41	39	44	38	37	34	42	34	32	35	34	42	0	46	0	33	33	37	37	32	32	39	32	35	0	32	30	41	42	33	42	41	32	32	39	33	0	46	40	32	39	35	32	38	35	41	35	34	40	37	37	42	36	32	49	32	30	37
35	0	30	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	30	30	30	0	0	31	0	31	30	0	0	0	35	0	0	31	0	31	0	0	0	0	0	34	0	0	0	0	0	0	35	38	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	34	0	31	0	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	38	0	0	38	31	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	32	32	31	35	0	0	0	34	0	0	0	0	34	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	33	34	0	34	33	0	0	31	0	0	38	32	0	31	0	0	0	0	33	0	0	32	0	0	34	0	0	40	0	0	0
35	0	31	0	0	0	31	30	0	32	0	0	0	0	0	0	0	0	30	30	31	0	0	31	0	31	31	0	0	0	36	0	0	32	0	32	0	0	0	0	0	35	0	0	0	0	0	0	36	39	0	0	0	33	33	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	32	34	0	31	0	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	33	32	30	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	38	0	0	38	32	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	32	33	31	36	30	0	0	34	0	0	0	0	34	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	33	34	0	34	33	0	0	31	0	0	38	32	0	31	0	0	30	0	33	0	0	32	0	0	34	0	0	40	0	0	0
41	32	36	32	0	35	37	36	35	37	33	33	0	33	0	31	31	31	36	36	36	35	0	37	35	37	36	0	0	0	42	33	0	37	30	37	35	30	31	36	31	41	31	32	0	30	0	0	42	45	0	0	0	39	39	0	30	31	32	30	32	0	36	36	0	0	43	32	30	0	35	0	37	40	0	37	33	30	0	32	43	40	35	31	30	32	30	35	30	32	0	0	31	34	39	38	36	30	38	0	35	0	0	31	31	0	0	35	35	31	37	31	33	35	38	33	44	0	34	44	37	30	31	35	0	30	30	0	45	32	35	0	30	33	30	34	37	0	31	31	31	38	39	37	42	36	35	32	40	32	30	33	33	40	0	44	0	31	31	35	35	30	30	37	30	34	0	30	0	39	40	31	40	39	0	0	37	31	0	44	38	30	37	33	31	36	33	39	33	33	38	35	35	40	35	31	47	30	0	35
41	32	36	32	0	35	37	36	35	37	34	33	0	33	30	32	31	31	36	36	36	35	30	37	35	37	36	0	0	0	42	33	0	38	30	38	35	30	31	36	31	41	32	32	30	31	0	30	42	45	0	0	0	39	39	0	30	31	32	30	32	0	36	36	30	0	43	32	30	0	36	0	38	40	30	37	33	30	0	33	43	40	35	31	30	32	30	35	30	32	0	0	31	34	39	38	36	30	38	30	35	0	0	31	31	0	30	35	35	31	37	31	33	35	38	33	44	30	34	44	38	30	31	35	30	30	30	0	46	32	36	0	30	33	30	34	37	30	32	31	31	38	39	37	42	36	35	32	40	32	30	34	33	41	0	44	0	31	31	35	35	31	30	37	30	34	0	30	0	39	40	32	40	40	30	30	37	31	0	44	38	30	37	33	31	36	33	40	33	33	38	35	35	41	35	31	47	30	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
38	0	34	0	0	33	34	33	32	35	31	31	0	31	0	0	0	0	34	34	34	33	0	34	32	34	34	0	0	0	39	31	0	35	0	35	33	0	0	33	0	38	0	0	0	0	0	0	39	42	0	0	0	37	36	0	0	0	0	0	0	0	34	33	0	0	41	0	0	0	33	0	35	38	0	34	31	0	0	30	40	37	33	0	0	0	0	32	0	0	0	0	0	32	36	36	33	0	35	0	33	0	0	0	0	0	0	33	33	0	34	0	31	33	35	31	42	0	31	42	35	0	0	33	0	0	0	0	43	0	33	0	0	31	0	32	35	0	0	0	0	35	36	34	39	33	33	0	38	0	0	31	30	38	0	42	0	0	0	33	33	0	0	35	0	31	0	0	0	37	37	0	38	37	0	0	35	0	0	42	36	0	35	31	0	33	31	37	31	30	35	33	33	38	32	0	44	0	0	33
41	32	36	32	0	35	36	36	35	37	33	33	0	33	0	31	31	30	36	36	36	35	0	37	35	37	36	0	0	0	42	33	0	37	0	37	35	0	31	35	31	41	31	32	0	30	0	0	42	45	0	0	0	39	39	0	0	31	32	0	32	0	36	36	0	0	43	32	0	0	35	0	37	40	0	37	33	0	0	32	43	40	35	31	0	32	0	34	0	32	0	0	31	34	39	38	36	0	37	0	35	0	0	30	31	0	0	35	35	31	37	31	33	35	37	33	44	0	33	44	37	0	31	35	0	0	0	0	45	32	35	0	0	33	0	34	37	0	31	31	31	38	38	37	42	36	35	32	40	32	0	33	32	40	0	44	0	31	31	35	35	30	30	37	0	33	0	0	0	39	40	31	40	39	0	0	37	31	0	44	38	0	37	33	30	36	33	39	33	32	38	35	35	40	34	30	46	30	0	35
44	34	39	34	0	38	39	38	37	40	36	35	0	35	32	34	33	33	39	39	39	38	32	39	37	39	39	0	0	30	45	35	30	40	32	40	38	32	33	38	33	43	34	35	32	33	31	32	44	48	0	31	31	42	42	0	32	34	34	32	34	31	39	38	32	32	46	35	32	0	38	31	40	43	32	39	36	32	31	35	46	43	38	33	32	34	32	37	32	34	31	0	33	37	41	41	38	32	40	32	38	0	0	33	33	0	32	38	38	34	39	33	36	37	40	35	47	32	36	47	40	32	33	38	32	32	32	30	48	34	38	31	32	35	32	37	40	32	34	33	33	40	41	39	45	38	37	35	43	34	32	36	35	43	0	47	0	34	33	38	38	33	32	40	32	36	0	32	31	42	43	34	43	42	32	32	40	33	0	47	41	32	40	35	33	38	35	42	35	35	40	38	37	43	37	33	50	32	31	38
35	0	31	0	0	0	31	30	0	32	0	0	0	0	0	0	0	0	31	31	31	0	0	31	0	31	31	0	0	0	36	0	0	32	0	32	0	0	0	30	0	35	0	0	0	0	0	0	36	39	0	0	0	34	33	0	0	0	0	0	0	0	31	30	0	0	37	0	0	0	0	0	32	34	0	31	0	0	0	0	37	34	0	0	0	0	0	0	0	0	0	0	0	0	33	33	30	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	38	0	0	38	32	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	0	0	0	32	33	31	36	30	0	0	34	0	0	0	0	35	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	34	34	0	35	34	0	0	32	0	0	38	32	0	32	0	0	30	0	34	0	0	32	0	0	35	0	0	40	0	0	0
43	33	38	34	0	37	38	37	36	39	35	35	0	35	32	33	32	32	38	38	38	37	32	39	36	39	38	0	0	0	44	34	0	39	32	39	37	32	33	37	32	43	33	34	32	32	31	32	44	47	0	30	30	41	41	0	32	33	34	32	33	0	38	37	32	32	45	34	32	0	37	0	39	42	32	38	35	32	31	34	45	42	37	32	32	33	32	36	32	34	0	0	33	36	41	40	38	32	39	32	37	0	0	32	32	0	32	37	37	33	39	33	35	37	39	35	46	32	35	46	39	32	33	37	32	32	32	0	47	33	37	30	32	35	32	36	39	32	33	32	32	40	40	39	44	37	37	34	42	33	32	35	34	42	0	46	0	33	33	37	37	32	32	39	32	35	0	32	30	41	42	33	42	41	32	32	39	33	0	46	40	32	39	34	32	38	35	41	35	34	40	37	37	42	36	32	49	32	0	37
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	37	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	36	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	34	0	0	0	32	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	33	32	0	0	0	0	0	36	31	0	0	0	0	0	0	32	0	0	30	0	0	33	0	0	38	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0
41	32	36	32	0	35	37	36	35	37	33	33	0	33	0	31	31	31	36	36	36	35	0	37	35	37	36	0	0	0	42	33	0	37	30	37	35	30	31	36	31	41	31	32	0	30	0	0	42	45	0	0	0	39	39	0	30	31	32	30	32	0	36	36	0	0	43	32	30	0	35	0	37	40	0	37	33	30	0	32	43	40	35	31	30	32	30	35	30	32	0	0	31	34	39	38	36	30	38	0	35	0	0	31	31	0	0	35	35	31	37	31	33	35	38	33	44	0	34	44	37	30	31	35	0	30	30	0	45	32	35	0	30	33	30	34	37	0	31	31	31	38	39	37	42	36	35	32	40	32	30	33	33	40	0	44	0	31	31	35	35	30	30	37	30	34	0	30	0	39	40	31	40	39	0	0	37	31	0	44	38	30	37	33	31	36	33	39	33	33	38	35	35	40	35	31	47	30	0	35
34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	35	0	0	31	0	31	0	0	0	0	0	34	0	0	0	0	0	0	35	37	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	33	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	37	0	0	37	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	30	0	0	0	0	31	32	30	35	0	0	0	33	0	0	0	0	33	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	32	33	0	33	33	0	0	30	0	0	37	31	0	30	0	0	0	0	33	0	0	31	0	0	33	0	0	39	0	0	0
38	0	33	0	0	32	33	33	32	34	30	0	0	0	0	0	0	0	33	33	33	32	0	34	32	34	33	0	0	0	38	0	0	34	0	34	32	0	0	32	0	37	0	0	0	0	0	0	38	41	0	0	0	36	36	0	0	0	0	0	0	0	33	32	0	0	40	0	0	0	32	0	34	37	0	33	0	0	0	0	39	36	32	0	0	0	0	31	0	0	0	0	0	31	35	35	33	0	34	0	32	0	0	0	0	0	0	32	32	0	34	0	30	32	34	0	41	0	30	41	34	0	0	32	0	0	0	0	42	0	32	0	0	0	0	31	34	0	0	0	0	34	35	34	38	32	32	0	37	0	0	30	0	37	0	41	0	0	0	32	32	0	0	34	0	30	0	0	0	36	37	0	37	36	0	0	34	0	0	41	35	0	34	0	0	33	0	36	0	0	34	32	32	37	31	0	43	0	0	32
41	32	36	32	0	35	36	36	35	37	33	33	0	33	0	31	31	30	36	36	36	35	0	37	35	37	36	0	0	0	42	33	0	37	0	37	35	0	31	36	31	41	31	32	0	30	0	0	42	45	0	0	0	39	39	0	30	31	32	30	32	0	36	36	0	0	43	32	30	0	35	0	37	40	0	37	33	0	0	32	43	40	35	31	30	32	30	35	30	32	0	0	31	34	39	38	36	30	38	0	35	0	0	31	31	0	0	35	35	31	37	31	33	35	37	33	44	0	34	44	37	30	31	35	0	30	0	0	45	32	35	0	30	33	0	34	37	0	31	31	31	38	39	37	42	36	35	32	40	32	30	33	32	40	0	44	0	31	31	35	35	30	30	37	0	33	0	30	0	39	40	31	40	39	0	0	37	31	0	44	38	0	37	33	31	36	33	39	33	33	38	35	35	40	34	31	47	30	0	35
42	33	37	33	0	36	38	37	36	38	34	34	0	34	31	32	32	32	37	37	37	36	31	38	36	38	37	0	0	0	43	34	0	39	31	39	36	31	32	37	32	42	32	33	31	31	30	31	43	46	0	0	0	41	40	0	31	32	33	31	33	0	37	37	31	31	45	33	31	0	37	0	39	41	31	38	34	31	0	33	44	41	36	32	31	33	31	36	31	33	0	0	32	35	40	39	37	31	39	31	36	0	0	32	32	0	31	36	36	32	38	32	34	36	39	34	46	31	35	46	39	31	32	36	31	31	31	0	47	33	37	0	31	34	31	35	38	31	32	32	32	39	40	38	43	37	36	33	41	33	31	34	34	42	0	46	0	32	32	36	36	31	31	38	31	35	0	31	0	41	41	32	41	41	31	31	38	32	0	46	39	31	38	34	32	37	34	41	34	34	39	36	36	42	36	32	48	31	0	37
38	0	34	0	0	33	34	33	32	35	31	31	0	31	0	0	0	0	33	34	34	33	0	34	32	34	34	0	0	0	39	30	0	35	0	35	33	0	0	33	0	38	0	0	0	0	0	0	39	42	0	0	0	37	36	0	0	0	0	0	0	0	33	33	0	0	40	0	0	0	33	0	35	37	0	34	31	0	0	0	40	37	33	0	0	0	0	32	0	0	0	0	0	32	36	36	33	0	35	0	33	0	0	0	0	0	0	33	33	0	34	0	31	32	35	31	41	0	31	41	35	0	0	33	0	0	0	0	42	0	33	0	0	31	0	32	35	0	0	0	0	35	36	34	39	33	33	0	37	0	0	31	30	38	0	41	0	0	0	33	33	0	0	35	0	31	0	0	0	37	37	0	38	37	0	0	35	0	0	41	35	0	35	30	0	33	31	37	31	30	35	33	33	38	32	0	44	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0
35	0	31	0	0	30	31	30	0	32	0	0	0	0	0	0	0	0	31	31	31	30	0	32	0	32	31	0	0	0	36	0	0	32	0	32	0	0	0	30	0	35	0	0	0	0	0	0	36	39	0	0	0	34	33	0	0	0	0	0	0	0	31	30	0	0	37	0	0	0	30	0	32	34	0	31	0	0	0	0	37	34	0	0	0	0	0	0	0	0	0	0	0	0	33	33	31	0	32	0	30	0	0	0	0	0	0	30	0	0	32	0	0	0	32	0	38	0	0	38	32	0	0	0	0	0	0	0	39	0	30	0	0	0	0	0	32	0	0	0	0	32	33	32	36	30	0	0	34	0	0	0	0	35	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	34	34	0	35	34	0	0	32	0	0	38	33	0	32	0	0	31	0	34	0	0	32	0	0	35	0	0	40	0	0	30
40	31	36	31	0	35	36	35	34	37	33	32	0	32	0	31	30	0	35	35	35	35	0	36	34	36	36	0	0	0	41	32	0	37	0	37	35	0	30	35	30	40	31	32	0	0	0	0	41	44	0	0	0	39	38	0	0	31	31	0	31	0	35	35	0	0	42	32	0	0	35	0	37	39	0	36	32	0	0	32	42	39	35	0	0	31	0	34	0	31	0	0	30	34	38	38	35	0	37	0	35	0	0	0	0	0	0	35	34	31	36	31	32	34	37	32	43	0	33	43	37	0	30	35	0	0	0	0	45	31	35	0	0	32	0	34	36	0	31	0	0	37	38	36	41	35	34	32	39	31	0	33	32	40	0	43	0	31	30	35	35	0	0	36	0	33	0	0	0	39	39	31	40	39	0	0	36	30	0	43	37	0	36	32	0	35	32	39	32	32	37	35	34	40	34	0	46	0	0	35
41	32	36	32	0	35	36	36	35	37	33	33	0	33	0	31	31	30	36	36	36	35	0	37	35	37	36	0	0	0	42	33	0	37	0	37	35	0	31	35	31	41	31	32	0	30	0	0	42	45	0	0	0	39	39	0	0	31	32	0	32	0	36	36	0	0	43	32	0	0	35	0	37	40	0	37	33	0	0	32	43	40	35	31	0	32	0	34	0	32	0	0	31	34	39	38	36	0	37	0	35	0	0	30	31	0	0	35	35	31	37	31	33	35	37	33	44	0	33	44	37	0	31	35	0	0	0	0	45	32	35	0	0	33	0	34	37	0	31	31	31	38	38	37	42	36	35	32	40	32	0	33	32	40	0	44	0	31	31	35	35	30	30	37	0	33	0	0	0	39	40	31	40	39	0	0	37	31	0	44	38	0	37	33	30	36	33	39	33	32	38	35	35	40	34	30	46	30	0	35
39	0	34	30	0	33	35	34	33	35	32	31	0	31	0	0	0	0	34	34	34	33	0	35	33	35	34	0	0	0	40	31	0	35	0	35	33	0	0	34	0	39	0	31	0	0	0	0	40	43	0	0	0	37	37	0	0	0	30	0	0	0	34	34	0	0	41	31	0	0	34	0	35	38	0	35	31	0	0	31	41	38	33	0	0	0	0	33	0	30	0	0	0	33	37	36	34	0	36	0	33	0	0	0	0	0	0	33	33	0	35	0	31	33	36	31	42	0	32	42	35	0	0	33	0	0	0	0	43	0	34	0	0	31	0	33	35	0	0	0	0	36	37	35	40	34	33	30	38	0	0	32	31	38	0	42	0	0	0	33	33	0	0	35	0	32	0	0	0	37	38	0	38	37	0	0	35	0	0	42	36	0	35	31	0	34	31	37	31	31	36	33	33	38	33	0	44	0	0	34
41	32	36	32	0	35	36	36	35	37	33	33	0	33	0	31	31	30	36	36	36	35	0	37	35	37	36	0	0	0	42	33	0	37	0	37	35	0	31	35	31	41	31	32	0	30	0	0	42	45	0	0	0	39	39	0	0	31	32	0	32	0	36	36	0	0	43	32	0	0	35	0	37	40	0	37	33	0	0	32	43	40	35	31	0	32	0	34	0	32	0	0	31	34	39	38	36	0	37	0	35	0	0	30	31	0	0	35	35	31	37	31	33	35	37	33	44	0	33	44	37	0	31	35	0	0	0	0	45	32	35	0	0	33	0	34	37	0	31	31	31	38	38	37	42	36	35	32	40	32	0	33	32	40	0	44	0	31	31	35	35	30	30	37	0	33	0	0	0	39	40	31	40	39	0	0	37	31	0	44	38	0	37	33	30	36	33	39	33	32	38	35	35	40	34	30	46	30	0	35
36	0	32	0	0	31	32	31	30	33	0	0	0	0	0	0	0	0	31	31	32	31	0	32	30	32	32	0	0	0	37	0	0	33	0	33	31	0	0	31	0	36	0	0	0	0	0	0	37	40	0	0	0	34	34	0	0	0	0	0	0	0	31	31	0	0	38	0	0	0	31	0	33	35	0	32	0	0	0	0	38	35	31	0	0	0	0	0	0	0	0	0	0	0	34	34	31	0	33	0	31	0	0	0	0	0	0	31	31	0	32	0	0	30	33	0	39	0	0	39	33	0	0	31	0	0	0	0	40	0	31	0	0	0	0	0	32	0	0	0	0	33	34	32	37	31	30	0	35	0	0	0	0	35	0	39	0	0	0	31	31	0	0	32	0	0	0	0	0	34	35	0	35	35	0	0	32	0	0	39	33	0	32	0	0	31	0	35	0	0	33	31	31	35	0	0	41	0	0	31
41	32	36	32	0	35	36	36	35	37	33	33	0	33	0	31	31	30	36	36	36	35	0	37	35	37	36	0	0	0	42	33	0	37	0	37	35	0	31	35	31	41	31	32	0	30	0	0	42	45	0	0	0	39	39	0	0	31	32	30	32	0	36	36	0	0	43	32	30	0	35	0	37	40	0	37	33	0	0	32	43	40	35	31	30	32	30	34	0	32	0	0	31	34	39	38	36	0	37	0	35	0	0	30	31	0	0	35	35	31	37	31	33	35	37	33	44	0	33	44	37	30	31	35	0	0	0	0	45	32	35	0	0	33	0	34	37	0	31	31	31	38	38	37	42	36	35	32	40	32	0	33	32	40	0	44	0	31	31	35	35	30	30	37	0	33	0	0	0	39	40	31	40	39	0	0	37	31	0	44	38	0	37	33	31	36	33	39	33	32	38	35	35	40	34	30	47	30	0	35
