28	26	28	30	0	0	0	28	24	0	0	26	25	23	24	26	0	0	0	0	26	25	25	26	30	0	0	27	0	0	25	25	24	25	0	26	25	0	0	28	26	26	0	30	0	0	0	0	27	0	30	27	0	22	0	0	30	30	26	0	0	0	30	25	24	23	0	28	27	23	0	24	0	28	0	26	22	24	0	26	28	28	25	0	24	0	0	28	30	25	0	23	22	24	0	27	26	0	0	0	26	0	23	26	0	0	27	0	26	22	0	28	0	0	25	0	26	30	25	0	0	30	0	25	28	26	0	26	0	0	30	24	28	25	25	30	0	25	26	26	24	28	28	24	0	0	24	27	27	0	0	22	25	28	23	26	0	0	0	0	25	0	27	22	24	23	28	27	28	27	26	0	0	0	26	0	0	25	0	25	24	25	25	24	27	30	24	26	25	0	25	0	26	24	27	0	25	22	0	0
0	0	0	0	0	0	0	0	28	0	0	0	28	27	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	30	30	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	28	27	0	0	0	27	0	28	0	0	0	0	27	28	0	0	0	0	30	0	28	0	0	0	0	28	0	28	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	28	0	30	30	0	0	28	0	0	28	0	0	28	0	0	28	0	0	0	0	26	28	0	28	0	0	0	0	0	30	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	30	28	28	0	0	28	0	30	0	28	0	0	28	0	0	30	26	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	28	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	28	0	0	30	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	30	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	28	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0
0	0	0	0	0	0	0	0	28	0	0	0	28	27	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	30	30	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	28	27	0	0	0	27	0	28	0	0	0	0	27	28	0	0	0	0	30	0	28	0	0	0	0	28	0	28	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	28	0	30	30	0	0	28	0	0	28	0	0	28	0	0	28	0	0	0	0	26	28	0	28	0	0	0	0	0	30	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	30	28	28	0	0	28	0	30	0	28	0	0	28	0	0	30	26	0	0
25	23	25	27	27	28	0	26	21	27	27	23	22	20	22	23	0	0	0	27	23	23	23	23	27	28	28	24	28	0	23	23	21	23	28	23	22	28	27	25	23	23	0	27	28	27	28	28	24	0	27	24	28	20	0	27	27	27	23	0	30	28	27	23	21	20	0	26	24	20	27	21	0	25	0	23	20	22	0	23	26	25	23	28	21	0	28	25	27	22	27	21	20	21	0	24	24	28	28	28	23	0	21	23	28	27	24	0	23	19	0	25	27	28	23	0	23	27	23	28	28	27	28	23	26	24	27	23	0	28	27	22	25	23	23	27	27	22	23	23	21	25	26	21	28	28	21	24	24	28	0	20	22	26	21	23	28	28	27	27	23	28	24	20	21	20	26	24	25	24	23	28	28	28	23	27	0	22	0	23	21	23	22	21	24	27	21	23	23	27	22	28	23	22	24	27	22	19	27	27
22	20	22	24	24	24	28	23	19	24	24	20	19	18	19	20	27	0	27	24	21	20	20	21	24	26	25	21	25	0	20	20	19	20	25	20	20	25	24	22	21	21	27	24	26	24	25	25	21	27	24	21	25	17	28	24	24	24	20	28	26	25	24	20	18	18	27	23	22	18	24	18	28	22	0	21	18	19	0	20	23	22	20	26	18	27	26	22	24	19	24	18	17	19	27	21	21	25	26	25	20	28	18	20	25	24	21	27	21	17	27	22	24	25	20	27	20	24	20	25	25	24	25	20	23	21	24	20	28	25	24	19	22	20	20	24	24	20	20	20	19	22	23	19	25	26	19	22	22	25	28	17	19	23	18	21	26	24	24	24	20	26	21	17	19	18	23	21	22	21	21	26	26	25	21	24	28	20	27	20	19	20	20	19	21	24	19	21	20	24	20	25	21	19	22	24	20	17	24	24
24	23	25	26	26	27	0	26	21	27	26	22	21	20	21	22	28	0	0	26	23	22	22	23	26	28	27	24	27	0	22	22	21	22	28	22	22	27	26	24	23	23	0	26	28	27	27	27	23	30	26	23	28	19	0	27	26	26	22	0	28	28	26	22	20	20	0	26	24	20	27	20	0	24	0	23	19	21	0	22	26	24	22	28	20	0	28	24	26	21	26	20	19	21	0	23	23	27	28	28	23	0	20	22	27	27	24	0	23	19	30	24	26	27	22	0	23	26	22	27	28	26	27	22	26	23	26	22	0	27	26	21	25	22	22	26	26	22	22	23	21	24	25	21	27	28	21	24	24	28	0	19	21	26	20	23	28	27	27	26	22	28	23	19	21	20	25	24	24	24	23	28	28	27	23	27	0	22	0	22	21	22	22	21	23	26	21	23	22	27	22	27	23	21	24	26	22	19	26	27
28	26	28	30	0	0	0	28	24	0	0	26	25	23	24	26	0	0	0	0	26	25	25	26	30	0	0	27	0	0	25	25	24	25	0	26	25	0	0	28	26	26	0	30	0	0	0	0	27	0	30	27	0	22	0	0	30	30	26	0	0	0	30	25	24	23	0	28	27	23	0	24	0	28	0	26	22	24	0	26	28	28	25	0	24	0	0	28	30	25	0	23	22	24	0	27	26	0	0	0	26	0	23	26	0	0	27	0	26	22	0	28	0	0	25	0	26	30	25	0	0	30	0	25	28	26	0	26	0	0	30	24	28	25	25	30	0	25	26	26	24	28	28	24	0	0	24	27	27	0	0	22	25	28	23	26	0	0	0	0	25	0	27	22	24	23	28	27	28	27	26	0	0	0	26	0	0	25	0	25	24	25	25	24	27	30	24	26	25	0	25	0	26	24	27	0	25	22	0	0
0	30	0	0	0	0	0	0	28	0	0	30	28	27	28	30	0	0	0	0	0	28	28	30	0	0	0	0	0	0	28	28	28	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	28	27	27	0	0	0	26	0	27	0	0	0	0	26	28	0	30	0	0	28	0	27	0	0	0	0	28	0	27	26	28	0	0	0	0	0	0	30	0	27	30	0	0	0	0	0	25	0	0	0	0	28	0	30	0	28	0	0	0	0	28	0	0	0	30	0	0	0	28	0	28	28	0	0	28	30	30	28	0	0	28	0	0	28	0	0	0	0	26	28	0	27	0	0	0	0	0	28	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	28	28	28	0	0	28	0	28	0	28	0	30	28	0	0	28	25	0	0
0	0	0	0	0	0	0	0	28	0	0	0	28	27	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	28	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	27	0	28	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	28	0	28	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	30	0	0	28	0	0	28	0	0	28	0	0	28	0	0	0	0	27	28	0	28	0	0	0	0	0	30	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	30	30	28	0	0	28	0	30	0	30	0	0	28	0	0	30	26	0	0
0	0	0	0	0	0	0	0	28	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	27	0	28	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	28	0	28	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	30	0	0	28	0	0	28	0	0	28	0	0	0	0	27	28	0	28	0	0	0	0	0	30	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	28	0	0	28	0	0	0	30	0	0	28	0	0	30	26	0	0
0	30	0	0	0	0	0	0	28	0	0	30	28	27	28	30	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	28	28	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	28	27	27	0	0	0	27	0	27	0	0	0	0	26	28	0	30	0	0	30	0	27	0	0	0	0	28	0	27	26	28	0	0	0	0	0	0	30	0	27	30	0	0	0	0	0	25	0	0	0	0	30	0	30	0	28	0	0	0	0	28	0	0	0	30	0	0	0	28	0	28	28	0	0	28	30	30	28	0	0	28	0	0	28	0	0	0	0	26	28	0	27	0	0	0	0	0	28	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	28	28	28	0	0	28	0	28	0	28	0	0	28	0	0	28	25	0	0
28	26	28	0	0	0	0	28	24	0	0	26	25	23	24	26	0	0	0	0	26	26	25	26	0	0	0	27	0	0	25	26	24	25	0	26	25	0	0	28	26	26	0	0	0	0	0	0	27	0	30	27	0	22	0	0	30	0	26	0	0	0	0	26	24	23	0	30	27	23	0	24	0	28	0	26	22	24	0	26	28	28	26	0	24	0	0	28	30	25	0	24	22	24	0	27	26	0	0	0	26	0	23	26	0	0	27	0	26	22	0	28	0	0	26	0	26	30	25	0	0	30	0	26	28	27	0	26	0	0	0	24	28	25	25	30	0	25	26	26	24	28	28	24	0	0	24	27	27	0	0	22	25	30	24	26	0	0	0	0	25	0	27	22	24	23	28	27	28	27	26	0	0	0	26	0	0	25	0	26	24	25	25	24	27	0	24	26	25	0	25	0	26	24	27	0	25	22	0	0
26	24	26	28	28	28	0	27	22	28	28	24	23	21	23	24	0	0	0	28	24	24	24	24	28	0	28	25	28	0	24	24	22	24	28	24	23	28	28	26	25	25	0	28	0	28	28	28	25	0	28	25	28	21	0	28	28	28	24	0	0	30	28	24	22	21	0	28	26	21	28	22	0	26	0	24	21	23	0	24	27	26	24	0	22	0	0	26	28	23	28	22	21	23	0	25	25	28	30	30	24	0	22	24	28	28	25	0	24	20	0	26	28	28	24	0	24	28	24	28	30	28	28	24	27	25	28	24	0	28	28	23	26	24	24	28	28	23	24	24	23	26	27	22	28	0	23	25	26	30	0	21	23	28	22	24	0	28	28	28	24	0	25	21	22	21	27	25	26	25	24	0	30	28	25	28	0	23	0	24	22	24	23	22	25	28	22	25	24	28	23	28	24	23	26	28	23	20	28	28
27	25	27	28	28	30	0	28	23	28	28	25	24	22	23	25	0	0	0	28	25	24	24	25	28	0	0	26	30	0	24	24	23	24	0	25	24	30	28	27	25	25	0	28	0	28	30	30	25	0	28	26	0	21	0	28	28	28	25	0	0	0	28	24	23	22	0	28	26	22	28	23	0	27	0	25	22	23	0	25	28	27	25	0	23	0	0	26	28	24	28	23	21	23	0	26	25	30	0	0	25	0	22	25	30	28	26	0	25	21	0	27	28	0	24	0	25	28	24	30	0	28	30	24	28	25	28	25	0	30	28	23	27	24	24	28	28	24	25	25	23	27	28	23	30	0	23	26	26	0	0	21	24	28	23	25	0	30	28	28	24	0	26	21	23	22	27	26	27	26	25	0	0	30	25	28	0	24	0	24	23	24	24	23	26	28	23	25	24	28	24	30	25	23	26	28	24	21	28	28
0	28	0	0	0	0	0	0	27	0	0	28	27	26	27	28	0	0	0	0	28	28	28	28	0	0	0	0	0	0	28	28	27	28	0	28	28	0	0	0	28	28	0	0	0	0	0	0	28	0	0	30	0	25	0	0	0	0	28	0	0	0	0	28	26	26	0	0	0	25	0	26	0	0	0	28	25	27	0	28	0	0	28	0	26	0	0	0	0	27	0	26	25	27	0	30	28	0	0	0	28	0	26	28	0	0	30	0	28	24	0	0	0	0	28	0	28	0	28	0	0	0	0	28	0	28	0	28	0	0	0	27	0	28	28	0	0	28	28	28	27	0	0	27	0	0	27	0	0	0	0	25	27	0	26	28	0	0	0	0	28	0	30	25	27	26	0	30	0	30	28	0	0	0	28	0	0	28	0	28	27	28	28	26	30	0	27	28	28	0	28	0	28	27	0	0	28	24	0	0
27	25	27	28	28	30	0	28	23	28	28	25	24	22	23	25	0	0	0	28	25	25	24	25	28	0	0	26	0	0	24	25	23	24	0	25	24	0	28	27	25	25	0	28	0	28	30	0	26	0	28	26	0	22	0	28	28	28	25	0	0	0	28	25	23	22	0	28	26	22	28	23	0	27	0	25	22	23	0	25	28	27	25	0	23	0	0	27	28	24	28	23	22	23	0	26	25	30	0	0	25	0	23	25	0	28	26	0	25	21	0	27	28	0	25	0	25	28	24	0	0	28	30	25	28	26	28	25	0	30	28	23	27	24	24	28	28	24	25	25	23	27	28	23	30	0	23	26	26	0	0	21	24	28	23	25	0	30	28	28	24	0	26	21	23	22	28	26	27	26	25	0	0	30	25	28	0	24	0	25	23	24	24	23	26	28	23	25	24	30	24	0	25	24	26	28	24	21	28	28
20	18	20	22	22	22	26	21	17	22	22	18	17	16	17	18	24	28	25	22	19	18	18	19	22	23	23	20	23	0	18	18	17	18	23	18	18	23	22	20	19	19	25	22	24	22	23	23	19	25	22	19	23	16	26	22	22	22	18	25	24	23	22	18	17	16	25	21	20	16	22	17	26	20	28	19	16	17	28	18	21	20	18	24	17	25	24	20	22	17	22	17	16	17	25	19	19	22	23	23	19	27	17	18	23	22	19	25	19	15	25	20	22	23	18	25	19	21	18	23	23	22	22	18	21	19	22	18	26	22	22	17	20	18	18	22	22	18	18	18	17	20	21	17	22	24	17	20	20	23	27	16	18	21	17	19	24	22	22	22	18	24	19	16	17	16	21	19	20	19	19	24	23	22	19	22	27	18	25	18	17	18	18	17	19	22	17	19	18	22	18	23	19	17	20	22	18	15	22	22
0	0	0	0	0	0	0	0	28	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	27	0	28	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	28	0	28	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	30	0	0	28	0	0	28	0	0	28	0	0	0	0	27	28	0	28	0	0	0	0	0	30	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	28	0	0	28	0	0	0	30	0	0	28	0	0	30	26	0	0
0	0	0	0	0	0	0	0	28	0	0	0	28	27	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	28	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	27	0	28	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	28	0	28	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	30	0	0	28	0	0	28	0	0	28	0	0	28	0	0	0	0	27	28	0	28	0	0	0	0	0	30	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	30	30	28	0	0	28	0	30	0	30	0	0	28	0	0	30	26	0	0
