15	20	21	18	17	23	20	23	18	22	0	16	23	28	28	22	16	18	17	19	22	25	21	24	25	17	28	22	22	21	16	19	18	24	20	21	19	28	18	17	18	20	23	20	19	19	18	18	18	18	18	16	23	18	18	17	18	17	23	28	0	20	17	17	20	26	16	26	25	23	28	18	22	28	22	28	20	18	15	20	17	25	18	16	18	21	18	21	22	22	19	16	17	20	24	18	21	22	22	18	20	30	22	20	18	20	15	18	16	18	21	18	24	19	18	18	26	23	23	18	17	16	18	16	18	20	24	16	24	18	25	18	25	25	24	21	18	22	20	24	17	19	18	21	18	22	21	17	24	23	23	20	22	23	19	20	18	19	19	18	28	18	30	25	19	22	18	22	18	26	18	22	22	18	19	22	22	18	17	16	17	15	23	24	18	23	23	23	17	30	23	19	19	21	18	20	18	25	18	16
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
21	26	28	25	23	0	26	0	24	30	0	21	0	0	0	28	21	24	23	26	28	0	28	0	0	23	0	28	28	28	22	25	24	0	27	28	25	0	25	23	24	26	0	26	26	25	25	25	24	24	24	22	0	24	24	23	24	23	0	0	0	26	23	23	27	0	21	0	0	0	0	25	28	0	28	0	27	24	21	27	23	0	24	22	24	28	24	28	28	30	26	21	23	27	0	25	28	28	28	25	27	0	28	27	24	27	21	24	21	24	28	24	0	25	25	24	0	0	0	24	23	21	25	22	25	26	0	21	0	25	0	25	0	0	0	27	25	28	27	0	23	26	24	28	25	28	28	23	0	0	0	26	28	0	26	27	25	25	26	24	0	24	0	0	26	28	25	28	25	0	24	28	28	24	26	28	30	25	23	22	23	21	0	0	25	0	0	30	23	0	0	25	25	28	25	27	24	0	24	21
17	21	24	20	19	25	22	26	20	25	0	17	25	0	0	24	17	20	19	21	24	27	23	27	27	18	0	24	24	23	18	21	20	26	22	23	21	0	20	18	20	22	25	22	21	21	20	20	20	19	20	18	25	19	20	18	20	19	26	0	0	22	19	19	22	28	17	28	27	25	0	20	24	0	24	0	22	20	17	22	19	28	20	18	20	23	20	23	24	25	21	17	18	22	27	20	23	24	24	20	22	0	24	22	20	22	17	20	17	20	23	20	26	21	20	20	28	25	25	20	19	17	20	18	20	22	26	17	27	20	27	20	28	27	26	23	20	24	22	26	19	21	20	23	20	24	24	19	26	25	25	22	24	25	21	22	20	21	21	20	0	20	0	28	21	24	20	24	20	28	20	24	24	19	21	24	24	20	19	18	19	17	25	26	20	25	26	25	19	0	25	21	21	23	20	22	20	28	20	17
16	20	22	19	18	24	20	24	18	23	0	16	24	28	0	22	16	19	18	20	22	26	22	25	26	17	28	23	23	22	17	19	19	25	21	22	19	28	19	17	19	20	24	20	20	19	19	19	19	18	19	17	24	18	19	17	19	17	24	28	0	20	18	18	21	26	16	27	26	24	28	19	23	28	23	28	21	19	16	21	18	26	19	16	19	22	19	22	22	23	20	16	17	21	25	19	22	22	23	19	21	0	23	21	19	21	16	18	16	19	22	19	25	19	19	19	27	24	24	19	18	16	19	16	19	20	25	16	25	19	26	19	26	25	25	21	19	23	21	24	17	20	19	22	19	23	22	18	25	24	24	20	23	24	20	21	19	19	20	19	28	19	0	26	20	23	19	23	19	27	19	23	23	18	20	23	23	19	18	17	17	16	24	25	19	24	24	23	18	0	24	20	19	22	19	21	19	26	19	16
22	28	30	26	24	0	28	0	25	0	0	23	0	0	0	0	23	26	24	27	0	0	30	0	0	24	0	0	0	28	23	27	26	0	28	30	26	0	26	24	26	28	0	28	27	26	26	26	26	25	26	23	0	25	26	24	26	24	0	0	0	28	25	24	28	0	23	0	0	0	0	26	0	0	0	0	28	26	22	28	24	0	26	23	26	28	26	30	0	0	27	22	24	28	0	26	28	0	0	26	28	0	0	28	26	28	22	25	22	26	30	26	0	27	26	26	0	0	0	26	25	23	26	23	26	28	0	23	0	26	0	26	0	0	0	28	26	0	28	0	24	27	26	30	26	0	30	24	0	0	0	28	0	0	27	28	26	27	27	26	0	26	0	0	27	0	26	0	26	0	26	0	0	25	27	0	0	26	25	23	24	22	0	0	26	0	0	0	24	0	0	27	27	30	26	28	26	0	26	22
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
26	0	0	0	28	0	0	0	30	0	0	27	0	0	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	0	27	0	30	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	30	28	30	27	0	28	30	28	0	28	0	0	0	0	28	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	30	27	30	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	30	0	26	30	26	30	0	0	0	0	0	30	0	0	0	30	28	27	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	27	28	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	30	26
27	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28
24	0	0	28	27	0	0	0	28	0	0	25	0	0	0	0	25	28	27	0	0	0	0	0	0	26	0	0	0	0	25	28	28	0	0	0	28	0	28	26	28	0	0	0	30	28	28	28	28	28	28	26	0	28	28	26	28	26	0	0	0	0	27	27	0	0	25	0	0	0	0	28	0	0	0	0	0	28	24	0	27	0	28	25	28	0	28	0	0	0	30	25	26	0	0	28	0	0	0	28	0	0	0	0	28	0	24	28	25	28	0	28	0	28	28	28	0	0	0	28	27	25	28	25	28	0	0	25	0	28	0	28	0	0	0	0	28	0	0	0	27	0	28	0	28	0	0	27	0	0	0	0	0	0	0	0	28	28	30	28	0	28	0	0	30	0	28	0	28	0	28	0	0	27	30	0	0	28	27	25	26	24	0	0	28	0	0	0	27	0	0	28	28	0	28	0	28	0	28	25
22	27	30	26	24	0	28	0	25	0	0	23	0	0	0	30	22	26	24	27	0	0	30	0	0	24	0	0	0	28	23	26	26	0	28	30	26	0	26	24	26	28	0	28	27	26	26	26	26	25	26	23	0	25	26	24	26	24	0	0	0	28	25	24	28	0	22	0	0	0	0	26	0	0	0	0	28	26	22	28	24	0	26	23	26	28	26	30	30	0	27	22	24	28	0	26	28	30	0	26	28	0	0	28	26	28	22	25	22	26	30	26	0	26	26	26	0	0	0	26	25	23	26	23	26	28	0	23	0	26	0	26	0	0	0	28	26	0	28	0	24	27	26	28	26	0	30	24	0	0	0	28	0	0	27	28	26	26	27	25	0	26	0	0	27	0	26	0	26	0	26	0	0	25	27	0	0	26	24	23	24	22	0	0	26	0	0	0	24	0	0	27	26	30	26	28	26	0	26	22
19	24	26	22	21	28	24	28	22	27	0	19	27	0	0	26	19	22	21	24	26	0	26	28	30	20	0	27	27	25	20	23	22	28	25	26	23	0	23	20	22	24	28	24	23	23	22	23	22	21	22	20	28	21	22	20	22	20	28	0	0	24	21	21	24	0	19	0	30	27	0	22	27	0	26	0	24	22	19	24	21	0	22	19	22	25	22	26	26	27	23	19	20	24	28	22	25	26	26	22	25	0	26	25	22	24	19	22	19	22	26	22	28	23	22	22	0	28	28	22	21	19	22	19	22	24	28	19	28	22	30	22	0	28	28	25	22	26	24	28	21	24	22	26	22	26	26	21	28	28	27	24	26	28	24	24	22	23	23	22	0	22	0	0	23	27	22	26	22	0	22	26	26	21	23	26	27	22	21	20	20	19	27	28	22	28	28	27	21	0	28	23	23	26	22	24	22	0	22	19
22	28	0	26	24	0	28	0	26	0	0	23	0	0	0	0	23	26	25	28	0	0	0	0	0	24	0	0	0	30	23	27	26	0	28	0	27	0	27	24	26	28	0	28	27	27	26	27	26	25	26	24	0	25	26	24	26	24	0	0	0	28	25	25	28	0	23	0	0	0	0	26	0	0	0	0	28	26	22	28	25	0	26	23	26	30	26	0	0	0	27	23	24	28	0	26	30	0	0	26	28	0	0	28	26	28	22	26	23	26	0	26	0	27	26	26	0	0	0	26	25	23	26	23	26	28	0	23	0	26	0	26	0	0	0	28	26	0	28	0	24	28	26	30	26	0	0	25	0	0	0	28	0	0	28	28	26	27	27	26	0	26	0	0	28	0	26	0	26	0	26	0	0	25	27	0	0	26	25	23	24	22	0	0	26	0	0	0	25	0	0	27	27	0	26	28	26	0	26	23
19	24	27	23	21	28	24	28	22	28	0	20	28	0	0	27	20	23	21	24	27	0	26	0	0	21	0	27	27	26	20	23	23	28	25	26	23	0	23	21	23	25	28	24	24	23	23	23	23	22	23	20	28	22	23	21	23	21	28	0	0	24	22	21	25	0	20	0	0	28	0	23	27	0	27	0	25	23	19	25	21	0	23	20	23	26	23	26	27	28	24	20	21	25	30	23	26	27	27	23	25	0	27	25	23	25	19	22	20	23	26	23	28	23	23	23	0	28	28	23	22	20	23	20	23	24	28	20	30	23	0	23	0	0	30	26	23	27	25	28	21	24	23	26	23	27	27	21	28	28	28	25	27	28	24	25	23	23	24	22	0	23	0	0	24	27	23	27	23	0	23	27	27	22	24	27	28	23	22	20	21	19	28	28	23	28	28	28	21	0	28	24	23	26	23	25	23	0	23	20
19	24	26	22	21	28	24	28	22	27	0	19	27	0	0	26	19	22	21	24	26	0	26	28	0	20	0	27	27	25	20	23	22	28	25	26	23	0	23	20	22	24	28	24	23	23	22	23	22	21	22	20	28	21	22	20	22	21	28	0	0	24	21	21	24	0	19	0	0	27	0	22	27	0	26	0	24	22	19	24	21	0	22	19	22	25	22	26	26	27	23	19	20	24	28	22	25	26	26	22	25	0	26	25	22	24	19	22	19	22	26	22	28	23	22	22	0	28	28	22	21	19	22	19	22	24	28	19	28	22	0	22	0	30	28	25	22	26	24	28	21	24	22	26	22	26	26	21	28	28	28	24	26	28	24	24	22	23	23	22	0	22	0	0	23	27	22	26	22	0	22	26	26	21	23	26	27	22	21	20	21	19	28	28	22	28	28	27	21	0	28	23	23	26	22	24	22	0	22	19
28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
17	21	24	20	19	25	22	26	20	25	0	17	25	0	0	24	17	20	19	21	24	27	23	27	27	18	0	24	24	23	18	21	20	26	22	23	21	0	20	18	20	22	25	22	21	21	20	20	20	19	20	18	25	19	20	18	20	19	26	0	0	22	19	19	22	28	17	28	27	25	0	20	24	0	24	0	22	20	17	22	19	28	20	18	20	23	20	23	24	25	21	17	18	22	27	20	23	24	24	20	22	0	24	22	20	22	17	20	17	20	23	20	26	21	20	20	28	25	25	20	19	17	20	18	20	22	26	17	27	20	27	20	28	27	26	23	20	24	22	26	19	21	20	23	20	24	24	19	26	25	25	22	24	25	21	22	20	21	21	20	0	20	0	28	21	24	20	24	20	28	20	24	24	19	21	24	24	20	19	18	19	17	25	26	20	25	26	25	19	0	25	21	21	23	20	22	20	28	20	17
22	27	28	26	24	0	27	0	25	0	0	22	0	0	0	30	22	25	24	27	30	0	28	0	0	23	0	0	0	28	23	26	25	0	28	28	26	0	26	23	25	27	0	27	27	26	25	26	25	24	25	23	0	24	25	23	25	23	0	0	0	27	24	24	28	0	22	0	0	0	0	25	0	0	30	0	28	25	22	28	24	0	25	22	25	28	25	28	30	0	26	22	23	27	0	26	28	30	30	25	28	0	30	28	25	28	22	25	22	25	28	25	0	26	26	25	0	0	0	25	24	22	26	22	25	27	0	22	0	25	0	26	0	0	0	28	25	30	28	0	24	27	25	28	26	30	28	24	0	0	0	27	30	0	27	27	25	26	27	25	0	25	0	0	27	0	25	30	26	0	25	30	30	24	27	30	0	26	24	23	23	22	0	0	25	0	0	0	24	0	0	26	26	28	26	28	25	0	25	22
22	27	28	25	24	0	27	0	25	0	0	22	0	0	0	28	22	25	24	27	30	0	28	0	0	23	0	30	0	28	22	26	25	0	28	28	26	0	26	23	25	27	0	27	26	26	25	26	25	24	25	23	0	24	25	23	25	23	0	0	0	27	24	24	28	0	22	0	0	0	0	25	30	0	30	0	28	25	21	27	24	0	25	22	25	28	25	28	28	0	26	22	23	27	0	25	28	28	30	25	28	0	30	28	25	28	22	25	22	25	28	25	0	26	25	25	0	0	0	25	24	22	25	22	25	27	0	22	0	25	0	25	0	0	0	28	25	30	27	0	23	27	25	28	25	30	28	24	0	0	0	27	30	0	27	27	25	26	26	25	0	25	0	0	27	0	25	30	25	0	25	30	30	24	26	30	0	25	24	22	23	22	0	0	25	0	0	0	24	0	0	26	26	28	25	28	25	0	25	22
23	28	0	27	25	0	28	0	26	0	0	23	0	0	0	0	23	26	25	28	0	0	0	0	0	24	0	0	0	0	24	27	26	0	28	0	27	0	27	24	26	28	0	28	28	27	27	27	26	26	26	24	0	26	26	24	26	25	0	0	0	28	25	25	28	0	23	0	0	0	0	27	0	0	0	0	28	26	23	28	25	0	26	23	26	30	26	0	0	0	28	23	25	28	0	27	0	0	0	27	28	0	0	28	26	28	23	26	23	26	0	26	0	27	27	26	0	0	0	26	25	23	27	23	27	28	0	23	0	27	0	27	0	0	0	30	27	0	28	0	25	28	26	0	27	0	0	25	0	0	0	28	0	0	28	28	27	27	28	26	0	26	0	0	28	0	27	0	27	0	26	0	0	26	28	0	0	27	25	24	25	23	0	0	27	0	0	0	25	0	0	28	27	0	27	28	26	0	26	23
28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
25	0	0	30	28	0	0	0	28	0	0	26	0	0	0	0	26	28	28	0	0	0	0	0	0	27	0	0	0	0	26	0	28	0	0	0	30	0	30	27	28	0	0	0	0	30	28	30	28	28	28	27	0	28	28	27	28	27	0	0	0	0	28	28	0	0	26	0	0	0	0	28	0	0	0	0	0	28	25	0	28	0	28	26	28	0	28	0	0	0	0	26	27	0	0	30	0	0	0	28	0	0	0	0	28	0	25	28	25	28	0	28	0	0	30	28	0	0	0	28	28	26	30	26	28	0	0	26	0	28	0	30	0	0	0	0	28	0	0	0	27	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	30	0	28	0	0	28	0	0	0	30	28	26	27	25	0	0	28	0	0	0	28	0	0	0	0	0	30	0	28	0	28	26
