0	0	0	0	21	0	0	28	0	0	0	24	27	24	22	0	25	27	0	28	0	28	26	27	28	28	0	25	22	30	0	0	27	25	24	25	25	25	0	26	0	0	0	0	0	24	25	0	0	0	0	26	25	27	22	30	26	0	0	0	0	28	26	24	0	0	27	21	26	25	28	24	25	0	21	28	28	0	30	0	25	0	30	24	30	23	27	28	30	0	22	23	24	23	0	0	25	0	0	23	28	0	0	23	24	0	27	0	28	27	0	26	0	28	27	21	0	28	25	0	22	28	21	0	0	25	27	0	23	26	0	27	25	0	28	0	0	22	0	0	0	27	28	0	25	22	21	27	22	0	28	28	25	23	25	25	0	26	0	0	25	0	22	28	26	25	24	27	25	30	26	25	26	0	22	24	30	26	23	25	27	0	25	28	27	22	28	30	25	25	24	21	0	30	26	27	25	28	25	25
0	0	0	0	22	0	0	28	0	0	0	24	27	24	23	0	25	27	0	30	0	28	26	28	28	0	0	25	22	0	0	0	27	26	25	25	26	25	0	26	0	0	0	0	0	25	25	0	0	0	0	27	26	27	22	0	27	0	0	0	0	28	27	25	0	0	28	22	26	25	30	24	25	0	22	0	28	0	0	0	25	0	0	25	0	24	27	28	0	0	23	24	24	24	0	0	25	0	0	23	28	0	0	24	24	0	27	0	30	28	0	27	0	0	28	22	0	0	26	0	23	0	22	0	0	26	28	0	24	27	0	28	25	0	30	0	0	23	0	0	0	28	30	0	26	23	22	28	22	0	28	28	25	24	26	26	0	26	0	0	26	0	23	30	26	26	25	27	26	0	26	26	27	0	23	24	0	27	24	25	28	0	26	30	28	23	28	0	26	26	24	22	0	0	26	28	26	30	26	26
0	0	0	0	24	0	0	0	0	0	0	26	28	26	25	0	27	28	0	0	0	0	28	0	0	0	0	27	24	0	0	0	30	28	27	27	28	27	0	28	0	0	0	0	0	27	27	0	0	0	0	28	28	28	24	0	28	0	0	0	0	0	28	27	0	0	0	23	28	27	0	26	27	0	24	0	0	0	0	0	27	0	0	27	0	25	30	0	0	0	25	25	26	25	0	0	27	0	0	25	0	0	0	26	26	0	28	0	0	0	0	28	0	0	0	24	0	0	28	0	24	0	23	0	0	28	30	0	25	28	0	0	27	0	0	0	0	25	0	0	0	30	0	0	28	25	24	30	24	0	0	0	27	26	28	28	0	28	0	0	28	0	24	0	28	28	26	30	28	0	28	28	28	0	25	26	0	28	25	27	30	0	28	0	30	25	0	0	28	28	26	24	0	0	28	30	28	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	28	28	19	28	28	26	28	27	0	21	24	21	20	0	22	24	28	26	28	25	23	24	25	26	28	22	19	26	28	28	24	22	22	22	22	22	28	23	28	28	28	28	28	21	22	28	27	0	27	23	22	24	19	26	23	27	0	28	30	25	23	22	27	28	24	19	23	22	26	21	22	27	19	26	25	27	26	27	22	0	26	22	27	20	24	25	27	30	20	20	21	20	0	0	22	27	27	20	25	28	0	20	21	28	24	28	26	24	28	23	27	26	24	19	0	26	22	28	19	26	19	28	0	22	24	28	20	23	28	24	22	27	26	30	28	20	0	28	0	24	26	27	22	20	19	24	19	28	25	25	22	21	22	22	28	23	27	0	23	27	19	26	23	23	21	24	22	26	23	22	23	30	20	21	26	23	20	22	24	27	22	26	24	20	25	26	22	22	21	19	0	27	23	24	22	26	22	22
0	0	0	0	22	0	0	28	0	0	0	24	27	24	23	0	25	27	0	30	0	28	26	28	28	0	0	25	22	0	0	0	27	26	25	25	26	25	0	26	0	0	0	0	0	25	25	0	0	0	0	27	26	27	22	0	27	0	0	0	0	28	27	25	0	0	28	22	26	25	30	24	25	0	22	0	28	0	0	0	25	0	0	25	0	24	27	28	0	0	23	24	24	24	0	0	25	0	0	23	28	0	0	24	24	0	27	0	30	28	0	27	0	0	28	22	0	0	26	0	23	0	22	0	0	26	28	0	24	27	0	28	25	0	30	0	0	23	0	0	0	28	30	0	26	23	22	28	22	0	28	28	25	24	26	26	0	26	0	0	26	0	23	30	26	26	25	27	26	0	26	26	27	0	23	24	0	27	24	25	28	0	26	30	28	23	28	0	26	26	24	22	0	0	26	28	26	30	26	26
0	0	0	0	26	0	0	0	0	0	0	28	0	28	27	0	30	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	30	30	0	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	26	0	30	0	28	30	0	26	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	27	28	28	28	0	0	30	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	0	0	0	28	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	27	26	0	27	0	0	0	30	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	28	30	0	0	0	0	0	27	0	0	0	0	28	26	0	0	0	0	0	0	0	0
28	28	0	28	20	30	28	27	0	28	0	22	25	22	21	0	23	25	28	28	28	27	24	26	26	28	28	24	20	28	28	30	25	24	23	23	24	24	0	24	30	0	30	0	30	23	23	0	28	0	28	25	24	25	21	28	25	28	0	0	0	27	25	23	28	0	26	20	24	23	27	22	23	28	20	28	26	28	28	28	23	0	28	23	28	22	25	27	28	0	21	22	22	22	0	0	23	28	28	21	26	28	0	22	22	30	25	30	28	26	0	25	28	28	26	20	0	28	24	0	21	28	20	28	0	24	26	0	22	25	0	26	23	28	28	0	0	21	0	30	0	26	28	28	24	21	20	25	21	28	26	27	23	22	24	24	28	24	28	0	24	28	21	27	24	24	23	25	24	28	24	24	25	0	21	23	28	25	22	23	26	28	24	27	25	21	27	28	24	24	22	20	0	28	24	26	24	27	24	24
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	22	0	0	28	0	0	0	24	27	24	23	0	25	27	0	30	0	28	26	28	28	0	0	25	22	0	0	0	27	26	25	25	26	25	0	26	0	0	0	0	0	25	25	0	0	0	0	27	26	27	22	0	27	0	0	0	0	28	27	25	0	0	28	22	26	25	30	24	25	0	22	0	28	0	0	0	25	0	0	25	0	24	27	28	0	0	23	24	24	24	0	0	25	0	0	23	28	0	0	24	24	0	27	0	30	28	0	27	0	0	28	22	0	0	26	0	23	0	22	0	0	26	28	0	24	27	0	28	25	0	30	0	0	23	0	0	0	28	30	0	26	23	22	28	22	0	28	28	25	24	26	26	0	26	0	0	26	0	23	30	26	26	25	27	26	0	26	26	27	0	23	24	0	27	24	25	28	0	26	30	28	23	28	0	26	26	24	22	0	0	26	28	26	30	26	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	21	0	0	28	0	30	0	23	26	23	22	0	24	26	0	28	0	28	25	27	27	28	0	24	21	28	0	0	26	24	24	24	24	24	0	25	0	0	0	0	0	23	24	0	30	0	28	25	24	26	21	28	25	30	0	0	0	28	25	24	30	0	27	20	25	24	28	23	24	30	21	28	27	28	28	30	24	0	28	24	28	22	26	28	28	0	22	22	23	22	0	0	24	30	28	22	27	0	0	23	23	0	26	0	28	27	0	25	28	28	27	21	0	28	24	0	21	28	20	0	0	24	26	0	22	25	0	27	24	30	28	0	0	22	0	0	0	26	28	30	24	22	21	26	21	0	27	28	24	23	25	24	0	25	30	0	25	30	21	28	25	25	23	26	25	28	25	25	26	0	22	23	28	25	22	24	26	30	24	28	26	22	28	28	24	24	23	21	0	28	25	27	24	28	25	25
26	25	27	26	17	26	26	24	27	26	28	19	22	19	18	0	20	22	26	24	26	23	21	23	23	24	26	20	18	25	26	26	22	21	20	20	21	20	27	21	26	28	26	27	26	20	20	27	25	0	25	21	21	22	18	25	22	25	28	27	28	24	22	20	26	27	23	17	21	20	24	19	20	25	17	24	23	25	25	25	20	0	25	20	25	19	22	24	25	28	18	19	19	19	0	30	20	26	25	19	23	26	0	19	19	26	22	26	24	23	27	21	25	24	23	17	28	24	21	26	18	24	17	26	0	21	22	27	19	22	27	23	20	25	24	28	27	18	28	26	0	22	24	25	21	18	17	22	18	26	23	24	20	19	21	21	26	21	25	0	21	26	18	24	21	21	20	22	21	25	21	21	22	28	18	20	25	21	19	20	22	25	21	24	22	18	24	25	21	21	19	17	28	25	21	23	21	24	21	21
0	0	0	0	26	0	0	0	0	0	0	28	0	28	27	0	30	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	30	30	0	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	26	0	30	0	28	30	0	26	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	27	28	28	28	0	0	30	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	0	0	0	28	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	27	26	0	27	0	0	0	30	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	28	30	0	0	0	0	0	27	0	0	0	0	28	26	0	0	0	0	0	0	0	0
0	0	0	0	24	0	0	0	0	0	0	26	30	26	25	0	28	30	0	0	0	0	28	0	0	0	0	28	24	0	0	0	30	28	27	28	28	28	0	28	0	0	0	0	0	27	28	0	0	0	0	28	28	28	24	0	28	0	0	0	0	0	28	27	0	0	0	24	28	27	0	26	28	0	24	0	0	0	0	0	27	0	0	27	0	26	30	0	0	0	25	26	26	26	0	0	27	0	0	25	0	0	0	26	26	0	28	0	0	0	0	28	0	0	0	24	0	0	28	0	25	0	24	0	0	28	0	0	26	28	0	0	27	0	0	0	0	25	0	0	0	30	0	0	28	25	24	30	24	0	0	0	27	26	28	28	0	28	0	0	28	0	25	0	28	28	27	30	28	0	28	28	28	0	25	27	0	28	26	28	0	0	28	0	30	25	0	0	28	28	26	24	0	0	28	0	28	0	28	28
28	28	30	28	19	28	28	26	28	28	0	22	24	22	20	0	23	24	28	27	28	26	24	25	26	27	28	23	20	27	28	28	25	23	22	23	23	23	30	24	28	0	28	30	28	22	23	30	28	0	28	24	23	24	20	27	24	28	0	28	0	26	24	22	28	30	25	19	24	22	27	22	23	28	19	27	25	28	27	28	23	0	27	22	27	21	25	26	27	0	20	21	22	21	0	0	23	28	28	21	26	28	0	21	22	28	24	28	27	25	30	24	28	27	25	19	0	27	23	28	20	27	19	28	0	23	25	0	21	24	30	25	23	28	27	0	30	20	0	28	0	25	27	28	23	21	19	25	20	28	25	26	22	21	23	23	28	23	28	0	23	28	20	27	24	23	22	25	23	27	23	23	24	0	21	22	27	24	21	23	25	28	23	27	25	20	26	27	23	23	22	19	0	27	24	25	23	27	23	23
0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	25	0	0	0	0	0	0	27	0	27	26	0	28	0	0	0	0	0	30	0	0	0	0	28	25	0	0	0	0	28	28	28	28	28	0	30	0	0	0	0	0	28	28	0	0	0	0	30	28	0	25	0	0	0	0	0	0	0	0	28	0	0	0	25	30	28	0	27	28	0	25	0	0	0	0	0	28	0	0	28	0	27	0	0	0	0	26	27	27	27	0	0	28	0	0	26	0	0	0	27	27	0	0	0	0	0	0	30	0	0	0	25	0	0	28	0	26	0	25	0	0	28	0	0	27	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	28	26	25	0	25	0	0	0	28	27	28	28	0	30	0	0	28	0	26	0	30	28	28	0	28	0	30	28	0	0	26	28	0	30	27	28	0	0	28	0	0	26	0	0	28	28	27	25	0	0	30	0	28	0	28	28
28	28	30	28	20	28	28	27	28	28	0	22	24	22	21	0	23	24	28	27	28	26	24	25	26	27	28	23	20	27	28	28	25	23	22	23	23	23	30	24	28	0	28	30	28	22	23	30	28	0	28	24	23	24	20	27	24	28	0	28	0	26	24	22	28	30	25	19	24	23	27	22	23	28	20	27	26	28	27	28	23	0	27	22	27	21	25	26	27	0	20	21	22	21	0	0	23	28	28	21	26	28	0	21	22	28	24	28	27	25	30	24	28	27	25	20	0	27	23	28	20	27	19	28	0	23	25	0	21	24	0	25	23	28	27	0	0	20	0	28	0	25	27	28	23	21	19	25	20	28	26	26	23	22	23	23	28	24	28	0	23	28	20	27	24	23	22	25	23	27	24	23	24	0	21	22	27	24	21	23	25	28	23	27	25	20	26	27	23	23	22	20	0	27	24	25	23	27	23	23
0	0	0	0	24	0	0	0	0	0	0	26	28	26	25	0	27	28	0	0	0	0	28	0	0	0	0	27	24	0	0	0	30	28	27	27	28	27	0	28	0	0	0	0	0	27	27	0	0	0	0	28	28	28	24	0	28	0	0	0	0	0	28	27	0	0	0	23	28	27	0	26	27	0	24	0	0	0	0	0	27	0	0	27	0	25	30	0	0	0	25	25	26	25	0	0	27	0	0	25	0	0	0	26	26	0	28	0	0	0	0	28	0	0	0	24	0	0	28	0	24	0	23	0	0	28	30	0	25	28	0	0	27	0	0	0	0	25	0	0	0	30	0	0	28	25	24	30	24	0	0	0	27	26	28	28	0	28	0	0	28	0	24	0	28	28	26	30	28	0	28	28	28	0	25	26	0	28	25	27	30	0	28	0	30	25	0	0	28	28	26	24	0	0	28	30	28	0	28	28
0	0	0	0	26	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	26	0	30	0	28	0	0	26	0	0	0	0	0	30	0	0	30	0	28	0	0	0	0	27	28	28	28	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	26	0	27	0	0	0	30	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	26	0	0	0	0	0	0	0	0
0	0	0	0	21	0	0	28	0	0	0	23	26	23	22	0	24	26	0	28	0	28	25	27	27	28	0	25	21	28	0	0	26	25	24	24	25	25	0	25	0	0	0	0	0	24	24	0	0	0	30	26	25	26	22	28	26	30	0	0	0	28	26	24	0	0	27	21	25	24	28	23	24	30	21	28	27	30	28	0	24	0	28	24	28	23	26	28	28	0	22	23	23	23	0	0	24	0	30	22	28	0	0	23	23	0	26	0	28	27	0	26	30	28	27	21	0	28	25	0	22	28	21	0	0	25	27	0	23	26	0	27	24	0	28	0	0	22	0	0	0	27	28	0	25	22	21	27	22	0	27	28	24	23	25	25	0	25	30	0	25	0	22	28	25	25	24	26	25	28	25	25	26	0	22	23	28	26	23	24	27	30	25	28	27	22	28	28	25	25	23	21	0	28	25	27	25	28	25	25
0	0	0	0	22	0	0	30	0	0	0	24	27	24	23	0	26	27	0	0	0	28	26	28	28	0	0	26	22	0	0	0	28	26	25	26	26	26	0	26	0	0	0	0	0	25	26	0	0	0	0	27	26	27	23	0	27	0	0	0	0	28	27	25	0	0	28	22	27	25	30	24	26	0	22	0	28	0	0	0	25	0	0	25	0	24	28	28	0	0	23	24	24	24	0	0	25	0	0	23	28	0	0	24	24	0	27	0	0	28	0	27	0	0	28	22	0	0	26	0	23	0	22	0	0	26	28	0	24	27	0	28	25	0	0	0	0	23	0	0	0	28	0	0	26	23	22	28	23	0	28	28	25	24	26	26	0	26	0	0	26	0	23	30	27	26	25	28	26	0	26	26	27	0	23	25	0	27	24	26	28	0	26	30	28	23	28	0	26	26	24	22	0	0	26	28	26	30	26	26
28	28	28	28	19	28	28	26	28	28	0	21	24	21	20	0	22	24	28	27	28	26	23	25	25	27	28	22	19	27	28	28	24	23	22	22	22	22	28	23	28	30	28	28	28	22	22	28	28	0	27	23	22	24	20	27	24	28	0	28	0	26	24	22	28	28	25	19	23	22	26	21	22	27	19	27	25	27	27	28	22	0	27	22	27	21	24	26	27	30	20	21	21	21	0	0	22	28	27	20	25	28	0	21	21	28	24	28	27	25	28	23	27	27	25	19	0	27	22	28	20	27	19	28	0	22	25	30	21	24	30	25	22	28	27	0	30	20	0	28	0	25	27	28	22	20	19	24	20	28	25	26	22	21	23	23	28	23	27	0	23	28	20	26	23	23	22	24	23	27	23	23	24	0	20	21	27	23	21	22	25	27	22	26	24	20	26	27	22	22	21	19	0	27	23	25	22	26	23	23
28	28	30	28	20	28	28	27	28	28	0	22	24	22	21	0	23	24	28	27	28	26	24	25	26	27	28	23	20	27	28	28	25	23	22	23	23	23	30	24	28	0	28	30	28	22	23	30	28	0	28	24	23	24	20	27	24	28	0	28	0	26	24	22	28	30	25	19	24	23	27	22	23	28	20	27	26	28	27	28	23	0	27	22	27	21	25	26	27	0	20	21	22	21	0	0	23	28	28	21	26	28	0	21	22	28	24	28	27	25	30	24	28	27	25	20	0	27	23	28	20	27	19	28	0	23	25	0	21	24	0	25	23	28	27	0	0	20	0	28	0	25	27	28	23	21	19	25	20	28	26	26	23	22	23	23	28	24	28	0	23	28	20	27	24	23	22	25	23	27	24	23	24	0	21	22	27	24	21	23	25	28	23	27	25	20	26	27	23	23	22	20	0	27	24	25	23	27	23	23
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0
28	27	28	28	19	28	28	26	28	27	0	21	24	21	20	0	22	24	28	26	28	25	23	24	25	26	28	22	19	26	28	28	24	22	22	22	22	22	28	23	28	28	28	28	28	21	22	28	27	0	27	23	22	24	19	26	23	27	0	28	30	25	23	22	27	28	24	19	23	22	26	21	22	27	19	26	25	27	26	27	22	0	26	22	27	20	24	25	27	30	20	20	21	20	0	0	22	27	27	20	25	28	0	20	21	28	24	28	26	24	28	23	27	26	24	19	0	26	22	28	19	26	19	28	0	22	24	28	20	23	28	24	22	27	26	30	28	20	0	28	0	24	26	27	22	20	19	24	19	28	25	25	22	21	22	22	28	23	27	0	23	27	19	26	23	23	21	24	22	26	23	22	23	30	20	21	26	23	20	22	24	27	22	26	24	20	25	26	22	22	21	19	0	27	23	24	22	26	22	22
28	28	0	30	20	30	30	27	0	28	0	22	25	22	21	0	24	25	28	28	28	27	24	26	26	28	28	24	21	28	28	0	25	24	23	24	24	24	0	24	30	0	30	0	30	23	24	0	28	0	28	25	24	25	21	28	25	28	0	0	0	27	25	23	28	0	26	20	25	23	27	22	24	28	20	28	26	28	28	28	23	0	28	23	28	22	25	27	28	0	21	22	22	22	0	0	23	28	28	21	27	28	0	22	22	0	25	30	28	26	0	25	28	28	26	20	0	28	24	0	21	28	20	28	0	24	26	0	22	25	0	26	23	28	28	0	0	21	0	0	0	26	28	28	24	21	20	26	21	28	26	27	23	22	24	24	28	24	28	0	24	28	21	27	24	24	23	25	24	28	24	24	25	0	21	23	28	25	22	24	26	28	24	27	26	21	27	28	24	24	22	20	0	28	24	26	24	27	24	24
23	23	24	23	15	23	23	21	24	23	26	17	20	17	16	28	18	20	23	22	23	21	19	20	21	22	23	18	16	22	23	24	20	18	18	18	18	18	24	19	23	25	23	24	23	18	18	24	23	28	23	19	18	20	16	22	19	23	26	24	25	21	19	18	23	24	20	15	19	18	21	17	18	23	15	22	21	22	22	23	18	0	22	18	22	17	20	21	22	25	16	17	17	17	28	27	18	23	23	17	21	23	28	17	17	24	20	23	22	20	24	19	22	22	20	15	25	22	18	24	16	22	15	23	27	18	20	24	17	19	24	20	18	23	22	25	24	16	25	24	0	20	22	23	18	16	15	20	16	23	21	21	18	17	18	18	23	19	23	28	19	23	16	21	19	19	18	20	19	22	19	19	19	25	16	17	22	19	17	18	20	23	18	21	20	16	21	22	18	18	17	15	25	22	19	20	18	21	19	19
0	0	0	0	24	0	0	0	0	0	0	26	30	26	25	0	28	30	0	0	0	0	28	0	0	0	0	28	24	0	0	0	30	28	27	28	28	28	0	28	0	0	0	0	0	27	28	0	0	0	0	28	28	28	24	0	28	0	0	0	0	0	28	27	0	0	0	24	28	27	0	26	28	0	24	0	0	0	0	0	27	0	0	27	0	26	30	0	0	0	25	26	26	26	0	0	27	0	0	25	0	0	0	26	26	0	28	0	0	0	0	28	0	0	0	24	0	0	28	0	25	0	24	0	0	28	0	0	26	28	0	0	27	0	0	0	0	25	0	0	0	0	0	0	28	25	24	30	24	0	0	0	27	26	28	28	0	28	0	0	28	0	25	0	28	28	27	30	28	0	28	28	28	0	25	27	0	28	26	28	0	0	28	0	30	25	0	0	28	28	26	24	0	0	28	0	28	0	28	28
0	0	0	0	22	0	0	28	0	0	0	24	27	24	23	0	25	27	0	30	0	28	26	28	28	0	0	26	22	0	0	0	27	26	25	25	26	26	0	26	0	0	0	0	0	25	25	0	0	0	0	27	26	27	22	0	27	0	0	0	0	28	27	25	0	0	28	22	26	25	30	24	25	0	22	0	28	0	0	0	25	0	0	25	0	24	27	28	0	0	23	24	24	24	0	0	25	0	0	23	28	0	0	24	24	0	27	0	0	28	0	27	0	0	28	22	0	0	26	0	23	0	22	0	0	26	28	0	24	27	0	28	25	0	30	0	0	23	0	0	0	28	0	0	26	23	22	28	22	0	28	28	25	24	26	26	0	26	0	0	26	0	23	30	26	26	25	27	26	0	26	26	27	0	23	24	0	27	24	25	28	0	26	30	28	23	28	0	26	26	24	22	0	0	26	28	26	30	26	26
0	0	0	0	21	0	0	28	0	0	0	23	26	23	22	0	24	26	0	28	0	28	25	27	27	28	0	25	21	28	0	0	26	25	24	24	25	25	0	25	0	0	0	0	0	24	24	0	0	0	30	26	25	26	22	28	26	30	0	0	0	28	26	24	0	0	27	21	25	24	28	23	24	30	21	28	27	30	28	0	24	0	28	24	28	23	26	28	28	0	22	23	23	23	0	0	24	0	30	22	28	0	0	23	23	0	26	0	28	27	0	26	30	28	27	21	0	28	25	0	22	28	21	0	0	25	27	0	23	26	0	27	24	0	28	0	0	22	0	0	0	27	28	0	25	22	21	27	22	0	27	28	24	23	25	25	0	25	30	0	25	0	22	28	25	25	24	26	25	28	25	25	26	0	22	23	28	26	23	24	27	30	25	28	27	22	28	28	25	25	23	21	0	28	25	27	25	28	25	25
0	0	0	0	26	0	0	0	0	0	0	28	0	28	27	0	30	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	28	30	30	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	28	0	0	0	26	0	30	0	28	30	0	26	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	27	28	28	28	0	0	30	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	27	0	26	0	0	30	0	0	28	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	27	26	0	27	0	0	0	30	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	28	30	0	0	30	0	0	27	0	0	30	0	28	26	0	0	0	0	30	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
