0	25	28	28	24	0	24	0	0	26	0	0	28	24	28	0	23	0	26	22	30	25	0	30	25	26	28	26	0	0	0	28	27	22	30	28	25	26	28	27	28	24	25	26	25	28	26	26	28	28	26	23	22	0	27	0	24	28	26	24	26	26	0	0	0	27	25	0	30	0	27	23	0	26	25	24	24	26	0	0	0	24	25	0	0	0	0	0	30	22	23	23	0	0	0	27	28	30	25	23	28	0	0	0	24	26	28	0	26	28	25	30	0	0	28	30	25	25	25	27	28	0	25	26	26	26	23	26	25	0	26	0	0	23	0	26	26	23	24	0	27	26	0	0	23	0	28	25	28	26	28	26	26	27	25	26	0	0	26	0	30	26	27	28	26	0	25	0	25	24	0	0	28	26	0	27	26	25	24	26	0	27	24	28	23	27	0	25	24	27	0	26	23	24	25	25	22	24	0	25
28	24	28	26	22	28	22	28	0	24	28	0	28	23	26	0	22	28	24	21	28	24	30	28	24	25	27	24	30	30	28	26	25	21	28	26	24	24	27	25	27	22	23	24	24	26	25	24	26	26	25	22	21	30	25	0	22	27	24	22	24	24	0	0	0	26	23	0	28	28	25	21	0	24	24	22	23	24	28	0	28	23	24	30	28	0	28	28	28	21	21	21	0	30	0	25	26	28	23	22	26	0	30	0	22	24	28	0	24	26	24	28	0	0	26	28	24	24	23	26	27	0	24	25	24	25	22	24	23	0	24	0	0	21	0	24	24	22	22	30	25	24	0	28	21	0	26	23	26	24	27	24	24	25	24	24	0	28	24	0	28	24	26	28	25	0	24	0	23	22	28	28	27	24	0	25	24	24	22	25	0	25	23	26	21	26	28	24	23	26	30	24	21	22	23	23	20	23	0	24
0	26	0	28	24	0	24	0	0	26	0	0	0	25	28	0	24	0	27	23	0	26	0	0	26	27	30	26	0	0	0	28	27	23	0	28	26	26	28	27	28	24	26	26	26	28	27	26	28	28	27	24	23	0	27	0	24	30	27	25	27	26	0	0	0	28	25	0	0	0	28	24	0	27	26	24	25	26	0	0	0	25	26	0	0	0	0	0	0	23	23	23	0	0	0	27	28	0	26	24	28	0	0	0	25	27	0	0	26	28	26	0	0	0	28	0	26	26	26	28	28	0	26	27	27	27	24	27	26	0	26	0	0	23	0	26	27	24	24	0	28	26	0	0	23	0	28	26	28	26	30	26	27	28	26	26	0	0	26	0	0	27	28	0	27	0	26	0	25	24	0	0	30	26	0	28	27	26	25	27	0	27	25	28	23	28	0	26	25	28	0	26	23	24	25	25	22	25	0	26
0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	30	0	0	0	28	28	0	0	27	0	0	0
0	28	0	0	26	0	26	0	0	28	0	0	0	26	0	0	25	0	28	24	0	28	0	0	28	28	0	28	0	0	0	0	28	24	0	0	27	28	0	28	0	26	27	28	28	0	28	28	0	0	28	25	24	0	28	0	26	0	28	26	28	28	0	0	0	30	27	0	0	0	28	25	0	28	28	26	26	28	0	0	0	26	28	0	0	0	0	0	0	24	25	25	0	0	0	28	0	0	27	25	0	0	0	0	26	28	0	0	28	0	28	0	0	0	30	0	28	28	27	30	0	0	27	28	28	28	25	28	27	0	28	0	0	25	0	28	28	25	26	0	28	28	0	0	25	0	0	27	0	28	0	28	28	28	28	28	0	0	28	0	0	28	30	0	28	0	27	0	27	26	0	0	0	28	0	28	28	28	26	28	0	28	26	0	25	30	0	28	26	30	0	28	25	26	27	27	24	26	0	28
28	24	28	26	22	28	22	28	0	24	28	0	28	23	26	0	22	28	24	21	28	24	30	28	24	25	27	24	30	30	28	26	25	21	28	26	24	24	27	25	27	22	23	24	24	26	25	24	26	26	25	22	21	30	25	0	22	27	24	22	24	24	0	0	0	26	23	0	28	28	25	21	0	24	24	22	23	24	28	0	28	23	24	30	28	0	28	28	28	21	21	21	0	30	0	25	26	28	23	22	26	0	30	0	22	24	28	0	24	26	24	28	0	0	26	28	24	24	23	26	27	0	24	25	24	25	22	24	23	0	24	0	0	21	0	24	24	22	22	30	25	24	0	28	21	0	26	23	26	24	27	24	24	25	24	24	0	28	24	0	28	24	26	28	25	0	24	0	23	22	28	28	27	24	0	25	24	24	22	25	0	25	23	26	21	26	28	24	23	26	30	24	21	22	23	23	20	23	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0
30	25	28	28	24	0	24	0	0	25	30	0	28	24	28	0	23	0	26	22	30	25	0	30	25	26	28	25	0	0	30	28	27	22	30	28	25	25	28	26	28	23	25	25	25	28	26	26	28	28	26	23	22	0	27	0	24	28	26	24	26	26	0	0	0	27	25	0	30	0	27	23	0	26	25	24	24	25	30	0	0	24	25	0	0	0	0	30	28	22	23	23	0	0	0	27	28	30	25	23	28	0	0	0	24	26	28	0	26	28	25	30	0	0	28	28	25	25	25	27	28	0	25	26	26	26	23	26	25	0	25	0	0	23	0	26	26	23	24	0	27	26	0	0	23	0	28	25	28	25	28	25	26	27	25	25	0	0	26	0	30	26	27	28	26	0	25	0	25	24	0	0	28	25	0	27	26	25	24	26	0	27	24	28	23	27	0	25	24	27	0	26	23	23	24	24	22	24	0	25
0	30	0	0	28	0	28	0	0	30	0	0	0	28	0	0	27	0	0	26	0	30	0	0	30	0	0	30	0	0	0	0	0	26	0	0	28	30	0	0	0	27	28	30	30	0	0	30	0	0	0	27	26	0	0	0	28	0	30	28	0	30	0	0	0	0	28	0	0	0	0	27	0	0	30	28	28	30	0	0	0	28	30	0	0	0	0	0	0	26	26	27	0	0	0	0	0	0	28	27	0	0	0	0	28	0	0	0	30	0	30	0	0	0	0	0	30	30	28	0	0	0	28	0	0	0	27	0	28	0	30	0	0	27	0	30	0	27	28	0	0	30	0	0	27	0	0	28	0	30	0	30	0	0	30	30	0	0	30	0	0	0	0	0	0	0	28	0	28	28	0	0	0	30	0	0	30	30	28	0	0	0	28	0	27	0	0	30	28	0	0	30	27	28	28	28	26	28	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	26	30	28	24	0	24	0	0	26	0	0	30	24	28	0	24	0	26	22	0	26	0	30	26	27	28	26	0	0	0	28	27	23	0	28	26	26	28	27	28	24	25	26	26	28	27	26	28	28	27	23	23	0	27	0	24	28	26	24	26	26	0	0	0	28	25	0	0	0	27	23	0	26	26	24	24	26	0	0	0	24	26	0	0	0	0	0	30	23	23	23	0	0	0	27	28	0	25	24	28	0	0	0	24	26	30	0	26	28	26	30	0	0	28	30	26	26	25	28	28	0	26	27	26	27	23	26	25	0	26	0	0	23	0	26	26	24	24	0	27	26	0	0	23	0	28	25	28	26	28	26	26	27	26	26	0	0	26	0	0	26	28	30	26	0	25	0	25	24	0	0	28	26	0	28	26	26	24	26	0	27	24	28	23	28	0	26	24	28	0	26	23	24	25	25	22	24	0	26
0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	27	27	27	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	27	0	30	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	0	0	0	28	0	0	0	27	28	28	28	26	28	0	0
28	24	28	27	23	28	23	28	0	24	28	0	28	23	26	0	22	28	25	21	28	24	0	28	24	25	28	24	30	0	28	27	25	21	28	27	24	24	27	25	27	22	24	24	24	27	25	24	27	27	25	22	21	0	25	0	22	28	25	23	25	24	0	0	0	26	24	0	28	30	26	22	0	25	24	22	23	24	28	0	30	23	24	30	28	0	28	28	28	21	22	22	0	0	0	25	27	28	24	22	27	0	0	0	23	25	28	0	24	27	24	28	0	0	26	28	24	24	24	26	27	0	24	25	25	25	22	25	24	0	24	0	0	22	0	25	25	22	22	30	26	24	0	28	22	0	27	24	27	24	28	24	25	26	24	24	0	28	24	0	28	25	26	28	25	0	24	0	23	23	28	28	28	24	0	26	25	24	23	25	0	25	23	27	22	26	28	24	23	26	0	24	22	22	23	23	21	23	0	24
0	26	30	28	24	0	24	0	0	26	0	0	30	25	28	0	24	0	26	22	0	26	0	0	26	27	30	26	0	0	0	28	27	23	0	28	26	26	28	27	28	24	25	26	26	28	27	26	28	28	27	23	23	0	27	0	24	28	26	24	26	26	0	0	0	28	25	0	0	0	27	23	0	26	26	24	25	26	0	0	0	24	26	0	0	0	0	0	30	23	23	23	0	0	0	27	28	0	25	24	28	0	0	0	24	26	30	0	26	28	26	0	0	0	28	30	26	26	25	28	28	0	26	27	26	27	23	26	25	0	26	0	0	23	0	26	26	24	24	0	27	26	0	0	23	0	28	25	28	26	28	26	26	27	26	26	0	0	26	0	0	26	28	30	27	0	25	0	25	24	0	0	30	26	0	28	26	26	24	27	0	27	25	28	23	28	0	26	24	28	0	26	23	24	25	25	22	25	0	26
0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	27	27	27	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	27	0	30	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	0	0	0	28	0	0	0	27	28	28	28	26	28	0	0
0	28	0	0	27	0	27	0	0	28	0	0	0	28	0	0	27	0	30	25	0	28	0	0	28	0	0	28	0	0	0	0	0	26	0	0	28	28	0	0	0	27	28	28	28	0	0	28	0	0	0	27	26	0	0	0	27	0	30	28	30	28	0	0	0	0	28	0	0	0	0	26	0	30	28	27	28	28	0	0	0	28	28	0	0	0	0	0	0	26	26	26	0	0	0	0	0	0	28	27	0	0	0	0	28	30	0	0	28	0	28	0	0	0	0	0	28	28	28	0	0	0	28	0	30	0	26	30	28	0	28	0	0	26	0	28	30	27	27	0	0	28	0	0	26	0	0	28	0	28	0	28	30	0	28	28	0	0	28	0	0	30	0	0	30	0	28	0	28	27	0	0	0	28	0	0	30	28	28	30	0	0	28	0	26	0	0	28	28	0	0	28	26	27	28	28	25	28	0	28
0	26	0	28	25	0	25	0	0	26	0	0	0	25	28	0	24	0	27	23	0	26	0	0	26	27	0	26	0	0	0	28	27	23	0	28	26	26	28	27	30	24	26	26	26	28	27	27	28	28	27	24	23	0	27	0	24	30	27	25	27	26	0	0	0	28	26	0	0	0	28	24	0	27	26	24	25	26	0	0	0	25	26	0	0	0	0	0	0	23	23	24	0	0	0	27	28	0	26	24	28	0	0	0	25	27	0	0	27	28	26	0	0	0	28	0	26	26	26	28	28	0	26	27	27	27	24	27	26	0	26	0	0	24	0	27	27	24	24	0	28	27	0	0	24	0	28	26	28	26	30	26	27	28	26	26	0	0	26	0	0	27	28	0	27	0	26	0	25	25	0	0	30	26	0	28	27	26	25	27	0	28	25	28	24	28	0	26	25	28	0	27	24	24	25	25	23	25	0	26
0	30	0	0	28	0	28	0	0	0	0	0	0	28	0	0	27	0	0	26	0	30	0	0	30	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	28	30	0	30	0	0	0	0	0	0	27	27	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	30	28	28	30	0	0	0	28	30	0	0	0	0	0	0	26	27	27	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	30	30	28	0	0	0	30	0	0	0	27	0	28	0	30	0	0	27	0	0	0	28	28	0	0	0	0	0	27	0	0	30	0	30	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	30	0	0	0	30	28	0	0	0	28	0	27	0	0	30	28	0	0	0	27	28	28	28	26	28	0	30
28	24	28	27	23	28	23	28	0	24	28	0	28	23	27	0	22	28	25	21	28	24	0	28	24	25	28	24	0	0	28	27	25	21	28	27	24	24	27	25	27	22	24	24	24	27	25	25	27	27	25	22	21	0	25	0	23	28	25	23	25	24	0	0	0	26	24	0	28	30	26	22	0	25	24	23	23	24	28	0	30	23	24	0	30	0	28	28	28	21	22	22	0	0	0	25	27	28	24	22	27	0	0	0	23	25	28	0	25	27	24	28	0	0	27	28	24	24	24	26	27	0	24	25	25	25	22	25	24	0	24	0	0	22	0	25	25	22	23	0	26	25	0	28	22	0	27	24	27	24	28	24	25	26	24	24	0	28	25	0	28	25	26	28	25	0	24	0	24	23	28	28	28	24	0	26	25	24	23	25	0	26	23	27	22	26	28	24	23	26	0	25	22	23	23	23	21	23	0	24
28	24	28	26	22	28	22	28	0	24	28	0	28	23	26	0	22	28	24	21	28	24	30	28	24	25	28	24	30	0	28	27	25	21	28	26	24	24	27	25	27	22	24	24	24	27	25	24	26	27	25	22	21	0	25	0	22	27	24	23	25	24	0	0	0	26	23	0	28	30	26	22	0	25	24	22	23	24	28	0	30	23	24	30	28	0	28	28	28	21	21	21	0	0	0	25	27	28	24	22	26	0	30	0	23	25	28	0	24	27	24	28	0	0	26	28	24	24	24	26	27	0	24	25	25	25	22	25	24	0	24	0	0	21	0	24	25	22	22	30	25	24	0	28	22	0	26	24	27	24	27	24	25	25	24	24	0	28	24	0	28	25	26	28	25	0	24	0	23	22	28	28	28	24	0	26	24	24	23	25	0	25	23	26	21	26	28	24	23	26	30	24	21	22	23	23	21	23	0	24
30	25	28	28	24	0	24	0	0	26	30	0	28	24	28	0	23	0	26	22	30	25	0	30	25	26	28	26	0	0	0	28	27	22	30	28	25	26	28	26	28	23	25	26	25	28	26	26	28	28	26	23	22	0	27	0	24	28	26	24	26	26	0	0	0	27	25	0	30	0	27	23	0	26	25	24	24	26	30	0	0	24	25	0	0	0	0	30	30	22	23	23	0	0	0	27	28	30	25	23	28	0	0	0	24	26	28	0	26	28	25	30	0	0	28	30	25	25	25	27	28	0	25	26	26	26	23	26	25	0	26	0	0	23	0	26	26	23	24	0	27	26	0	0	23	0	28	25	28	25	28	25	26	27	25	25	0	0	26	0	30	26	27	28	26	0	25	0	25	24	0	0	28	25	0	27	26	25	24	26	0	27	24	28	23	27	0	25	24	27	0	26	23	24	25	25	22	24	0	25
0	27	0	30	25	0	25	0	0	27	0	0	0	26	30	0	25	0	28	24	0	27	0	0	27	28	0	27	0	0	0	0	28	24	0	30	27	27	0	28	0	25	27	27	27	30	28	28	30	30	28	25	24	0	28	0	25	0	28	26	28	27	0	0	0	28	27	0	0	0	28	25	0	28	27	25	26	27	0	0	0	26	27	0	0	0	0	0	0	24	24	24	0	0	0	28	30	0	27	25	30	0	0	0	26	28	0	0	28	30	27	0	0	0	30	0	27	27	27	28	0	0	27	28	28	28	25	28	27	0	27	0	0	24	0	28	28	25	25	0	28	28	0	0	25	0	30	27	30	27	0	27	28	28	27	27	0	0	27	0	0	28	28	0	28	0	27	0	26	25	0	0	0	27	0	28	28	27	26	28	0	28	26	30	24	28	0	27	26	28	0	27	24	25	26	26	23	26	0	27
