24	26	21	24	28	24	23	21	21	28	0	25	30	22	27	27	20	22	28	23	28	24	28	27	23	0	23	24	23	0	0	24	24	30	21	25	28	25	23	21	0	28	26	23	26	27	0	21	28	24	25	28	0	0	26	28	25	28	28	24	30	25	28	26	26	21	28	30	28	24	23	28	28	28	0	23	21	0	28	28	24	21	24	28	26	21	0	24	28	23	24	21	28	24	28	21	20	30	28	24	24	25	24	24	24	0	24	30	0	24	24	25	23	30	25	22	24	30	26	30	28	23	24	0	23	30	26	22	24	0	24	25	21	21	0	24	24	0	23	0	24	21	22	26	30	22	26	28	22	25	25	23	28	21	0	30	0	24	24	24	24	28	0	22	28	28	21	28	22	0	20	26	24	26	28	28	0	25	25	26	0	0	22	0	0	27	0	24	23	26	20	21	26	23	0	21	28	22	20	30
28	0	25	28	0	28	28	26	26	0	0	0	0	27	0	0	25	27	0	28	0	28	0	0	28	0	28	30	28	0	0	28	28	0	26	30	0	0	28	26	0	0	0	28	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	30	28	0	0	0	0	28	25	0	0	0	30	26	28	0	0	26	0	28	0	28	28	25	0	28	0	26	25	0	0	30	28	30	28	28	28	0	28	0	0	28	28	30	28	0	0	26	28	0	0	0	0	28	28	0	28	0	0	27	28	0	28	30	26	26	0	30	28	0	28	0	30	26	27	0	0	27	0	0	27	30	0	28	0	26	0	0	0	28	28	28	28	0	0	27	0	0	26	0	27	0	25	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	28	0	25	25	0	28	0	26	0	27	25	0
24	27	21	24	30	24	24	22	21	28	0	25	0	23	28	27	21	22	28	24	28	24	30	28	24	0	23	25	24	0	0	24	25	0	22	25	28	26	24	21	0	28	27	24	27	27	0	22	28	25	25	28	0	0	27	28	26	28	30	24	0	26	28	26	26	21	28	0	28	25	23	28	30	30	0	24	21	0	30	30	25	22	24	28	26	22	0	24	30	24	24	21	28	24	28	22	21	0	28	25	25	25	24	24	24	0	24	0	0	24	24	25	24	0	25	22	25	0	26	0	28	24	24	0	23	0	27	23	24	0	24	25	22	21	0	25	24	0	23	0	25	21	22	27	0	23	27	30	23	25	26	23	28	21	0	0	0	24	25	25	24	30	0	23	28	28	22	30	23	0	21	27	24	27	28	28	0	26	26	27	0	0	22	0	0	27	0	24	23	27	21	21	26	23	0	21	30	22	21	0
0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	28	0	30	28	0
27	28	23	27	0	27	26	24	23	0	0	28	0	25	0	30	23	24	0	26	0	26	0	0	26	0	25	27	26	0	0	26	27	0	23	27	0	28	26	23	0	0	28	26	28	30	0	24	0	27	28	0	0	0	28	0	28	0	0	26	0	28	0	28	28	23	0	0	0	27	25	0	0	0	0	26	23	0	0	0	27	24	27	0	28	24	0	27	0	26	27	23	0	26	0	24	23	0	0	27	27	27	27	27	27	0	26	0	0	26	26	27	26	0	28	24	27	0	28	0	0	26	27	0	25	0	28	25	26	0	27	27	24	23	0	27	26	0	25	0	27	23	24	28	0	25	28	0	25	27	28	25	0	23	0	0	0	27	27	27	27	0	0	25	0	0	24	0	25	0	23	28	26	28	0	0	0	28	28	28	0	0	24	0	0	30	0	27	25	28	23	23	28	25	0	23	0	24	23	0
27	30	23	27	0	27	26	24	24	0	0	28	0	25	0	0	23	25	0	26	0	27	0	0	27	0	26	28	27	0	0	27	27	0	24	28	0	28	27	24	0	0	30	26	30	0	0	24	0	28	28	0	0	0	30	0	28	0	0	27	0	28	0	28	28	24	0	0	0	28	26	0	0	0	0	27	24	0	0	0	28	24	27	0	28	24	0	27	0	27	27	23	0	27	0	24	23	0	0	28	28	28	27	27	27	0	27	0	0	27	27	28	27	0	28	25	27	0	28	0	0	26	27	0	26	0	30	25	27	0	27	28	24	24	0	28	27	0	26	0	28	24	25	30	0	25	30	0	25	28	28	26	0	24	0	0	0	27	27	27	27	0	0	25	0	0	24	0	25	0	23	30	27	30	0	0	0	28	28	30	0	0	25	0	0	0	0	27	26	30	23	24	28	26	0	24	0	25	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	28	0
25	28	22	25	0	25	25	23	22	30	0	26	0	23	28	28	22	23	0	24	30	25	0	28	25	0	24	26	25	0	0	25	26	0	22	26	30	26	25	22	0	30	28	24	28	28	0	23	30	26	26	0	0	0	28	30	27	28	0	25	0	26	30	27	27	22	30	0	0	26	24	0	0	0	0	25	22	0	0	0	26	22	25	30	27	22	0	25	0	25	25	22	30	25	28	23	21	0	0	26	26	26	25	25	25	0	25	0	0	25	25	26	25	0	26	23	26	0	27	0	30	24	25	0	24	0	28	23	25	0	25	26	22	22	0	26	25	0	24	0	26	22	23	28	0	24	28	0	24	26	26	24	30	22	0	0	0	25	25	26	25	0	0	24	28	28	22	0	23	0	22	28	25	28	28	30	0	27	27	28	0	0	23	0	0	28	0	25	24	28	21	22	27	24	0	22	0	23	22	0
0	0	27	0	0	0	0	28	27	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	28	0	0	0	28	0	0	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	28	27	0	0	0	0	30	0	0	28	28	0	0	28	0	0	28	0	0	30	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	27	27	0	30	0	27	0	28	27	0
26	28	22	25	0	25	25	23	22	30	0	26	0	24	28	28	22	23	0	25	0	25	0	28	25	0	24	26	25	0	0	25	26	0	22	26	30	27	25	22	0	0	28	25	28	28	0	23	30	26	27	0	0	0	28	0	27	30	0	25	0	27	0	27	28	22	0	0	0	26	24	0	0	0	0	25	22	0	0	0	26	23	25	0	28	23	0	25	0	25	26	22	30	25	30	23	22	0	0	26	26	26	25	26	26	0	25	0	0	25	25	26	25	0	27	23	26	0	27	0	0	25	26	0	24	0	28	24	25	0	26	26	23	22	0	26	25	0	24	0	26	22	23	28	0	24	28	0	24	26	27	24	30	22	0	0	0	26	26	26	25	0	0	24	30	28	23	0	24	0	22	28	25	28	30	30	0	27	27	28	0	0	23	0	0	28	0	26	24	28	22	22	27	24	0	22	0	23	22	0
0	0	26	0	0	0	28	27	27	0	0	0	0	28	0	0	26	28	0	28	0	0	0	0	30	0	28	0	30	0	0	0	0	0	27	0	0	0	30	27	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	26	0	0	0	0	27	0	0	0	27	0	0	0	30	0	26	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	28	0	0	28	0	0	28	30	0	0	0	27	27	0	0	30	0	28	0	0	27	28	0	0	28	0	0	28	0	0	28	0	27	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	26	26	0	28	0	27	0	28	26	0
25	27	21	25	0	25	24	22	22	28	0	26	0	23	28	28	21	23	30	24	28	25	0	28	24	0	24	25	24	0	0	25	25	0	22	26	28	26	24	22	0	28	27	24	27	28	0	22	28	25	26	30	0	0	27	28	26	28	0	25	0	26	28	27	27	22	28	0	30	25	24	30	0	30	0	24	21	0	0	30	25	22	25	28	27	22	0	25	30	24	25	21	28	25	28	22	21	0	30	25	25	26	25	25	25	0	25	0	0	25	25	25	24	0	26	22	25	0	27	0	28	24	25	0	24	0	27	23	25	0	25	25	22	22	0	25	25	0	24	0	25	22	23	27	0	23	27	0	23	26	26	24	28	22	0	0	0	25	25	25	25	0	0	23	28	28	22	30	23	0	21	27	25	27	28	28	0	26	26	27	0	0	23	0	0	28	0	25	24	27	21	21	27	24	0	22	0	23	21	0
27	28	23	27	0	27	26	24	23	0	0	28	0	25	0	30	23	24	0	26	0	26	0	0	26	0	25	27	26	0	0	26	27	0	23	27	0	28	26	23	0	0	28	26	28	30	0	24	0	27	28	0	0	0	28	0	28	0	0	26	0	28	0	28	28	23	0	0	0	27	25	0	0	0	0	26	23	0	0	0	27	24	27	0	28	24	0	27	0	26	27	23	0	26	0	24	23	0	0	27	27	27	27	27	27	0	26	0	0	26	26	27	26	0	28	24	27	0	28	0	0	26	27	0	25	0	28	25	26	0	27	27	24	23	0	27	26	0	25	0	27	23	24	28	0	25	28	0	25	27	28	25	0	23	0	0	0	27	27	27	27	0	0	25	0	0	24	0	25	0	23	28	26	28	0	0	0	28	28	28	0	0	24	0	0	30	0	27	25	28	23	23	28	25	0	23	0	24	23	0
0	0	27	0	0	0	30	28	27	0	0	0	0	28	0	0	26	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	27	0	0	0	27	0	0	0	0	0	27	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	27	27	0	0	0	0	28	0	0	27	28	0	0	28	0	0	28	0	0	28	0	27	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	26	27	0	28	0	27	0	28	26	0
18	20	16	18	23	18	18	16	16	22	23	19	23	17	21	20	15	17	22	18	22	18	22	21	18	0	17	19	18	23	27	18	18	23	16	19	22	19	18	16	24	22	20	18	20	21	23	16	22	19	19	22	23	0	20	22	19	21	23	18	23	19	22	20	20	16	22	23	22	19	17	22	23	22	25	18	16	28	23	22	19	16	18	22	20	16	27	18	22	18	18	16	22	18	21	16	15	23	22	19	19	19	18	18	18	24	18	23	27	18	18	19	18	23	19	16	18	23	20	23	22	18	18	24	17	23	20	17	18	23	18	19	16	16	24	19	18	27	17	25	19	16	17	20	23	17	20	23	17	19	19	17	22	16	28	23	24	18	18	18	18	23	25	17	21	21	16	22	17	24	15	20	18	20	21	22	27	19	19	20	25	25	17	24	0	20	28	18	17	20	15	16	20	17	26	16	22	17	15	23
0	0	27	0	0	0	0	28	28	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	28	0	0	0	28	0	0	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	28	0	0	0	0	30	0	0	28	28	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	27	27	0	0	0	28	0	28	27	0
30	0	26	30	0	30	28	27	26	0	0	0	0	27	0	0	25	27	0	28	0	28	0	0	28	0	28	0	28	0	0	28	30	0	26	0	0	0	28	26	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	28	26	0	0	0	0	26	30	0	0	26	0	30	0	28	30	26	0	28	0	27	25	0	0	0	30	0	30	30	30	0	28	0	0	28	28	0	28	0	0	27	30	0	0	0	0	28	30	0	28	0	0	28	28	0	30	0	26	26	0	0	28	0	28	0	0	26	27	0	0	28	0	0	28	0	0	28	0	26	0	0	0	30	30	30	30	0	0	28	0	0	26	0	27	0	25	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	28	0	25	26	0	28	0	26	0	27	25	0
0	0	27	0	0	0	30	28	27	0	0	0	0	28	0	0	26	28	0	30	0	0	0	0	30	0	28	0	0	0	0	0	0	0	27	0	0	0	30	27	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	27	0	0	0	0	27	0	0	0	27	0	0	0	0	0	27	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	27	27	0	0	0	0	28	0	0	27	28	0	0	28	0	0	28	0	0	28	0	27	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	26	27	0	28	0	27	0	28	26	0
24	26	21	24	28	24	23	21	21	28	30	25	28	22	27	27	20	22	28	23	28	24	28	27	23	0	23	24	23	0	0	24	24	30	21	25	28	25	23	21	0	28	26	23	26	27	0	21	28	24	25	28	30	0	26	28	25	28	28	24	30	25	28	26	26	21	28	30	28	24	23	28	28	28	0	23	21	0	28	28	24	21	24	28	26	21	0	24	28	23	24	21	28	24	28	21	20	30	28	24	24	25	24	24	24	0	24	30	0	24	24	24	23	30	25	21	24	30	26	30	28	23	24	0	23	30	26	22	24	30	24	24	21	21	0	24	24	0	23	0	24	21	22	26	30	22	26	28	22	25	25	23	28	21	0	30	0	24	24	24	24	28	0	22	28	28	21	28	22	0	20	26	24	26	28	28	0	25	25	26	0	0	22	0	0	27	0	24	23	26	20	21	26	23	0	21	28	22	20	30
21	23	18	21	26	21	20	19	18	25	27	22	26	19	24	23	18	19	25	20	25	21	26	24	20	0	20	21	21	27	0	21	21	26	18	22	25	22	20	18	27	25	23	20	23	23	27	19	25	21	22	25	27	0	23	25	22	24	26	21	26	22	25	23	23	18	25	26	25	21	20	25	26	25	28	20	18	0	26	25	21	18	21	25	23	18	0	21	25	21	21	18	25	21	24	19	18	26	25	21	21	22	21	21	21	27	21	26	0	21	21	21	21	26	22	19	21	26	22	26	25	20	21	28	20	26	23	19	21	27	21	21	18	18	27	21	21	0	20	28	21	18	19	23	26	19	23	26	19	22	22	20	25	18	0	26	27	21	21	21	21	26	28	19	24	24	18	25	19	28	18	23	21	23	24	25	0	22	22	23	28	28	19	27	0	23	0	21	20	23	18	18	22	20	30	18	26	19	18	26
0	0	26	0	0	0	28	27	27	0	0	0	0	28	0	0	26	28	0	28	0	0	0	0	30	0	28	0	30	0	0	0	0	0	27	0	0	0	30	27	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	26	0	0	0	0	27	0	0	0	27	0	0	0	30	0	26	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	28	0	0	28	0	0	28	30	0	0	0	27	27	0	0	30	0	28	0	0	27	28	0	0	28	0	0	28	0	0	28	0	27	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	26	26	0	28	0	27	0	28	26	0
