0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	33	35	40	33	36	0	37	0	34	31	33	34	37	31	31	34	33	41	31	36	0	36	43	36	39	0	37	44	0	0	0	31	32	33	33	39	30	35	31	34	0	38	0	34	36	32	36	31	0	40	0	0	31	33	35	32	38	35	46	37	34	36	0	31	0	37	43	34	31	32	38	34	41	33	38	37	37	32	37	31	36	33	31	32	37	31	33	0	0	0	36	40	0	37	38	36	35	38	36	47	37	31	39	36	32	31	0	47	32	38	41	36	31	38	33	0	33	32	39	38	30	47	33	35	35	39	30	47	0	32	36	31	31	0	36	40	38	34	38	0	31	0	32	31	38	31	37	34	32	39	31	0	0	35	0	37	38	37	37	30	33	37	37	31	0	30	0	47	0	32	31	0	30	37	30	37	0	36	45	31	31	31	30	33	31	40	42	37	34	38	32	33	35	30	39	0	36	41
33	35	38	40	45	38	40	0	41	0	38	36	37	38	42	35	35	39	37	46	35	40	34	40	48	40	44	32	42	50	34	0	32	35	36	38	37	44	35	40	35	38	32	43	34	38	41	36	40	35	34	45	33	0	35	38	40	36	43	39	51	42	39	40	31	35	34	42	48	38	35	36	42	38	46	37	42	42	42	36	42	35	40	38	35	36	42	35	37	33	34	31	40	45	31	42	43	40	40	43	41	52	42	35	44	40	37	35	31	52	36	43	45	40	35	43	37	33	37	36	43	43	35	52	38	40	40	43	35	52	0	36	40	35	35	33	40	45	43	38	42	31	35	31	36	36	43	35	41	38	37	43	35	33	32	40	33	42	43	42	41	35	38	41	42	35	0	35	0	52	33	36	35	32	35	42	35	42	33	41	50	36	35	36	34	38	35	45	47	42	38	42	36	38	39	35	44	34	41	46
31	32	35	37	42	35	38	0	39	0	36	33	35	36	39	33	33	36	35	43	33	38	32	38	46	38	42	0	40	47	32	0	0	33	34	35	35	42	32	37	33	36	0	40	31	36	39	34	38	33	32	42	31	0	33	35	38	34	40	37	48	39	37	38	0	33	32	40	45	36	32	34	40	36	43	35	40	39	40	34	40	32	38	35	33	34	40	33	35	31	32	0	38	42	0	40	41	38	37	40	38	50	40	33	41	38	34	32	0	50	34	41	43	38	33	40	35	31	35	34	41	40	32	50	35	37	37	41	32	50	0	34	38	33	33	31	38	42	40	36	40	0	33	0	34	33	40	33	39	36	34	41	33	31	30	37	31	39	40	39	39	32	35	39	39	32	0	32	0	50	31	34	33	0	32	39	32	39	31	38	47	33	33	33	32	35	33	42	44	39	36	40	34	35	37	32	41	32	38	43
0	0	32	34	38	32	35	0	35	0	33	30	32	33	36	0	0	33	32	39	0	35	0	35	42	35	38	0	36	43	0	0	0	0	31	32	32	38	0	34	0	32	0	37	0	33	35	31	35	30	0	39	0	0	0	32	34	31	37	34	44	36	33	35	0	0	0	36	42	33	0	31	36	33	40	32	36	36	36	31	36	0	35	32	0	31	36	0	32	0	0	0	35	39	0	36	37	34	34	37	35	46	36	0	38	35	31	0	0	46	31	37	39	35	0	37	32	0	32	31	37	37	0	46	32	34	34	37	0	46	0	31	35	0	0	0	35	39	37	33	36	0	0	0	31	30	37	0	35	33	31	37	0	0	0	34	0	36	37	36	36	0	32	36	36	0	0	0	0	46	0	31	0	0	0	36	0	36	0	35	43	30	0	30	0	32	0	39	40	36	33	37	31	32	34	0	38	0	35	40
0	0	31	33	37	31	34	0	34	0	32	0	31	32	35	0	0	32	31	38	0	34	0	34	41	34	37	0	35	42	0	0	0	0	0	31	31	37	0	33	0	32	0	36	0	32	34	0	34	0	0	38	0	0	0	31	33	0	36	33	43	35	32	34	0	0	0	35	41	32	0	0	35	32	38	31	35	35	35	0	35	0	34	31	0	0	35	0	31	0	0	0	34	38	0	35	36	34	33	36	34	44	35	0	37	34	30	0	0	44	0	36	38	34	0	36	31	0	31	0	36	36	0	44	31	33	33	36	0	44	0	0	34	0	0	0	34	38	36	32	35	0	0	0	30	0	36	0	34	32	30	36	0	0	0	33	0	35	36	35	35	0	31	35	35	0	0	0	0	44	0	0	0	0	0	35	0	35	0	34	42	0	0	0	0	31	0	38	39	35	32	36	0	31	33	0	37	0	34	38
0	0	0	32	36	0	32	0	33	0	30	0	0	30	34	0	0	31	0	37	0	32	0	32	39	32	36	0	34	40	0	0	0	0	0	0	0	36	0	32	0	30	0	34	0	30	33	0	32	0	0	36	0	0	0	0	32	0	34	31	41	34	31	32	0	0	0	34	39	30	0	0	34	30	37	0	34	33	34	0	34	0	32	0	0	0	34	0	0	0	0	0	32	36	0	34	35	32	32	34	33	43	34	0	35	32	0	0	0	43	0	35	37	32	0	35	0	0	0	0	35	34	0	43	0	32	32	35	0	43	0	0	32	0	0	0	32	36	35	31	34	0	0	0	0	0	35	0	33	31	0	35	0	0	0	32	0	34	34	33	33	0	0	33	34	0	0	0	0	43	0	0	0	0	0	33	0	34	0	33	41	0	0	0	0	0	0	36	38	33	30	34	0	0	31	0	35	0	33	37
0	0	31	32	37	31	33	0	34	0	31	0	0	31	34	0	0	32	0	38	0	33	0	33	40	33	36	0	34	41	0	0	0	0	0	31	0	36	0	32	0	31	0	35	0	31	34	0	33	0	0	37	0	0	0	31	33	0	35	32	42	34	32	33	0	0	0	34	40	31	0	0	35	31	38	30	35	34	34	0	35	0	33	31	0	0	34	0	30	0	0	0	33	37	0	34	35	33	33	35	33	44	34	0	36	33	0	0	0	44	0	35	37	33	0	35	0	0	30	0	36	35	0	44	31	33	33	36	0	44	0	0	33	0	0	0	33	37	35	31	35	0	0	0	0	0	35	0	34	31	0	36	0	0	0	32	0	34	35	34	34	0	31	34	34	0	0	0	0	44	0	0	0	0	0	34	0	34	0	33	42	0	0	0	0	31	0	37	38	34	31	35	0	31	32	0	36	0	33	38
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	31
0	30	33	35	39	33	35	0	36	0	33	31	32	33	37	31	31	34	32	40	30	35	0	35	43	35	39	0	37	44	0	0	0	31	32	33	32	39	0	35	31	33	0	37	0	33	36	31	35	31	0	39	0	0	31	33	35	32	37	34	45	37	34	35	0	30	0	37	43	33	30	31	37	33	40	32	37	37	37	32	37	30	35	33	31	31	37	30	33	0	0	0	35	39	0	37	38	35	35	37	36	47	37	30	38	35	32	30	0	47	32	38	40	35	30	38	32	0	32	31	38	38	30	47	33	35	35	38	0	47	0	31	35	31	30	0	35	39	38	34	37	0	30	0	32	31	38	30	36	34	32	38	30	0	0	35	0	37	37	37	36	30	33	36	37	30	0	30	0	47	0	31	30	0	30	37	30	37	0	36	44	31	30	31	0	33	30	39	41	37	33	37	31	33	34	30	39	0	36	40
0	0	0	30	34	0	31	0	31	0	0	0	0	0	32	0	0	0	0	35	0	31	0	31	37	31	34	0	32	39	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	31	0	31	0	0	34	0	0	0	0	30	0	33	0	40	32	0	31	0	0	0	32	37	0	0	0	32	0	35	0	32	32	32	0	32	0	31	0	0	0	32	0	0	0	0	0	31	34	0	32	33	31	30	33	31	41	32	0	33	31	0	0	0	41	0	33	35	31	0	33	0	0	0	0	33	33	0	41	0	30	30	33	0	41	0	0	31	0	0	0	31	34	33	0	32	0	0	0	0	0	33	0	32	0	0	33	0	0	0	30	0	32	33	32	32	0	0	32	32	0	0	0	0	41	0	0	0	0	0	32	0	32	0	31	39	0	0	0	0	0	0	34	36	32	0	33	0	0	0	0	34	0	31	35
0	0	32	34	39	32	35	0	36	0	33	31	32	33	36	30	30	33	32	40	0	35	0	35	42	35	38	0	36	43	0	0	0	30	31	32	32	38	0	34	0	33	0	37	0	33	35	31	35	30	0	39	0	0	30	32	34	31	37	34	44	36	33	35	0	0	0	36	42	33	0	31	37	33	40	32	37	36	36	31	36	0	35	32	0	31	36	0	32	0	0	0	35	39	0	36	37	35	34	37	35	46	36	0	38	35	32	0	0	46	31	37	39	35	0	37	32	0	32	31	38	37	0	46	32	34	34	38	0	46	0	31	35	30	0	0	35	39	37	33	37	0	0	0	31	31	37	0	36	33	31	38	0	0	0	34	0	36	37	36	36	0	32	36	36	0	0	0	0	46	0	31	0	0	0	36	0	36	0	35	44	31	0	31	0	32	0	39	40	36	33	37	31	32	34	0	38	0	35	40
0	0	0	32	36	0	32	0	33	0	30	0	0	30	33	0	0	31	0	37	0	32	0	32	39	32	35	0	34	40	0	0	0	0	0	0	0	35	0	32	0	0	0	34	0	30	33	0	32	0	0	36	0	0	0	0	32	0	34	31	41	34	31	32	0	0	0	34	39	30	0	0	34	30	37	0	34	33	34	0	34	0	32	0	0	0	34	0	0	0	0	0	32	36	0	34	35	32	32	34	32	43	34	0	35	32	0	0	0	43	0	35	37	32	0	34	0	0	0	0	35	34	0	43	0	32	32	35	0	43	0	0	32	0	0	0	32	36	34	31	34	0	0	0	0	0	34	0	33	30	0	35	0	0	0	32	0	33	34	33	33	0	0	33	33	0	0	0	0	43	0	0	0	0	0	33	0	34	0	32	41	0	0	0	0	0	0	36	38	33	30	34	0	0	31	0	35	0	33	37
31	33	36	37	42	36	38	0	39	0	36	34	35	36	39	33	33	37	35	43	33	38	32	38	46	38	42	0	40	47	32	0	30	33	34	36	35	42	33	37	33	36	0	40	32	36	39	34	38	33	32	42	31	0	33	35	38	34	40	37	48	40	37	38	0	33	32	40	46	36	33	34	40	36	43	35	40	39	40	34	40	33	38	35	33	34	40	33	35	31	32	0	38	42	0	40	41	38	38	40	38	50	40	33	41	38	35	33	0	50	34	41	43	38	33	41	35	31	35	34	41	40	33	50	35	38	38	41	33	50	0	34	38	33	33	31	38	42	41	36	40	0	33	0	34	34	41	33	39	36	35	41	33	31	30	37	31	39	40	39	39	33	36	39	39	33	0	33	0	50	31	34	33	0	33	39	33	40	31	38	47	34	33	34	32	36	33	42	44	39	36	40	34	35	37	33	42	32	39	43
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	31	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	38	0	0	31	0	0	0	0	38	0	30	32	0	0	30	0	0	0	0	31	30	0	38	0	0	0	31	0	38	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	31	0	0	33
0	31	34	36	40	34	36	0	37	0	34	32	33	34	38	32	32	35	33	41	31	36	31	37	44	37	40	0	38	45	31	0	0	32	33	34	33	40	31	36	32	34	0	39	0	34	37	32	37	32	30	41	0	0	32	34	36	33	39	35	46	38	35	37	0	31	30	38	44	34	31	32	38	34	42	33	38	38	38	33	38	31	37	34	32	32	38	31	34	0	31	0	36	41	0	38	39	36	36	39	37	48	38	31	39	37	33	31	0	48	33	39	41	36	31	39	33	0	33	32	39	39	31	48	34	36	36	39	31	48	0	32	37	32	31	0	36	41	39	35	38	0	31	0	33	32	39	31	37	35	33	39	31	0	0	36	0	38	39	38	37	31	34	37	38	31	0	31	0	48	0	32	31	0	31	38	31	38	0	37	46	32	31	32	31	34	31	41	42	38	34	38	32	34	35	31	40	30	37	42
0	0	0	31	36	0	32	0	33	0	0	0	0	0	33	0	0	31	0	36	0	32	0	32	39	32	35	0	33	40	0	0	0	0	0	0	0	35	0	31	0	0	0	34	0	0	33	0	32	0	0	36	0	0	0	0	32	0	34	31	41	33	31	32	0	0	0	33	39	0	0	0	34	0	37	0	34	33	33	0	34	0	32	0	0	0	33	0	0	0	0	0	32	36	0	33	34	32	32	34	32	42	33	0	35	32	0	0	0	42	0	34	36	32	0	34	0	0	0	0	35	34	0	42	0	32	32	35	0	42	0	0	32	0	0	0	32	36	34	30	34	0	0	0	0	0	34	0	33	30	0	35	0	0	0	31	0	33	34	33	33	0	0	33	33	0	0	0	0	42	0	0	0	0	0	33	0	33	0	32	40	0	0	0	0	0	0	36	37	33	0	34	0	0	31	0	35	0	32	37
0	0	0	0	33	0	0	0	30	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	36	0	33	0	31	37	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	38	31	0	0	0	0	0	31	36	0	0	0	31	0	34	0	31	31	31	0	31	0	0	0	0	0	31	0	0	0	0	0	0	33	0	31	32	0	0	31	0	39	31	0	32	0	0	0	0	39	0	32	34	0	0	32	0	0	0	0	32	31	0	39	0	0	0	32	0	39	0	0	0	0	0	0	0	33	32	0	31	0	0	0	0	0	32	0	30	0	0	32	0	0	0	0	0	31	31	31	30	0	0	30	31	0	0	0	0	39	0	0	0	0	0	31	0	31	0	0	37	0	0	0	0	0	0	33	35	31	0	31	0	0	0	0	32	0	0	34
0	0	32	33	38	32	34	0	35	0	32	0	31	32	35	0	0	33	31	39	0	34	0	34	41	34	38	0	36	42	0	0	0	0	31	32	31	38	0	33	0	32	0	36	0	32	35	0	34	0	0	38	0	0	0	32	34	30	36	33	44	36	33	34	0	0	0	36	41	32	0	30	36	32	39	31	36	35	36	30	36	0	34	32	0	0	36	0	32	0	0	0	34	38	0	36	37	34	34	36	34	45	36	0	37	34	31	0	0	45	30	37	39	34	0	36	31	0	31	0	37	36	0	45	32	34	34	37	0	45	0	30	34	0	0	0	34	38	36	32	36	0	0	0	31	0	36	0	35	32	31	37	0	0	0	34	0	35	36	35	35	0	32	35	35	0	0	0	0	45	0	30	0	0	0	35	0	36	0	34	43	0	0	0	0	32	0	38	40	35	32	36	0	32	33	0	37	0	35	39
0	0	0	0	34	0	0	0	31	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	37	0	33	0	31	38	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	0	0	34	0	0	0	0	0	0	32	0	39	31	0	0	0	0	0	31	37	0	0	0	32	0	35	0	32	31	31	0	32	0	0	0	0	0	31	0	0	0	0	0	0	34	0	31	32	0	0	32	30	40	31	0	33	0	0	0	0	40	0	32	34	0	0	32	0	0	0	0	33	32	0	40	0	0	0	33	0	40	0	0	0	0	0	0	0	34	32	0	32	0	0	0	0	0	32	0	31	0	0	33	0	0	0	0	0	31	32	31	31	0	0	31	31	0	0	0	0	40	0	0	0	0	0	31	0	31	0	30	38	0	0	0	0	0	0	34	35	31	0	32	0	0	0	0	33	0	30	35
0	0	32	34	38	32	35	0	35	0	33	30	31	33	36	0	0	33	32	39	0	35	0	35	42	35	38	0	36	43	0	0	0	0	31	32	32	38	0	34	0	32	0	37	0	33	35	31	35	0	0	39	0	0	0	32	34	31	37	34	44	36	33	35	0	0	0	36	42	33	0	31	36	33	39	32	36	36	36	31	36	0	35	32	0	31	36	0	32	0	0	0	35	39	0	36	37	34	34	37	35	46	36	0	37	35	31	0	0	46	31	37	39	35	0	37	32	0	32	31	37	37	0	46	32	34	34	37	0	46	0	31	35	0	0	0	35	39	37	33	36	0	0	0	31	30	37	0	35	33	31	37	0	0	0	34	0	36	37	36	35	0	32	35	36	0	0	0	0	46	0	31	0	0	0	36	0	36	0	35	43	30	0	30	0	32	0	39	40	36	33	37	30	32	34	0	38	0	35	39
0	31	34	36	40	34	36	0	37	0	34	32	33	34	38	32	32	35	33	41	31	36	31	36	44	36	40	0	38	45	31	0	0	32	33	34	33	40	31	36	31	34	0	38	0	34	37	32	36	32	0	40	0	0	32	34	36	32	38	35	46	38	35	36	0	31	0	38	44	34	31	32	38	34	41	33	38	38	38	32	38	31	36	34	31	32	38	31	34	0	31	0	36	40	0	38	39	36	36	38	37	48	38	31	39	36	33	31	0	48	32	39	41	36	31	39	33	0	33	32	39	39	31	48	34	36	36	39	31	48	0	32	36	32	31	0	36	40	39	35	38	0	31	0	33	32	39	31	37	34	33	39	31	0	0	36	0	38	38	38	37	31	34	37	38	31	0	31	0	48	0	32	31	0	31	38	31	38	0	37	45	32	31	32	31	34	31	40	42	38	34	38	32	34	35	31	40	0	37	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31
30	32	35	36	41	35	37	0	38	0	35	33	34	35	38	32	32	36	34	42	32	37	31	37	45	37	41	0	39	46	31	0	0	32	33	35	34	41	32	36	32	35	0	39	31	35	38	33	37	32	31	41	0	0	32	34	37	33	39	36	47	39	36	37	0	32	31	39	44	35	32	33	39	35	42	34	39	38	39	33	39	32	37	35	32	33	39	32	34	30	31	0	37	41	0	39	40	37	37	39	37	49	39	32	40	37	34	32	0	49	33	40	42	37	32	40	34	30	34	33	40	39	32	49	34	37	37	40	32	49	0	33	37	32	32	0	37	41	40	35	39	0	32	0	33	33	40	32	38	35	34	40	32	30	0	36	0	38	39	38	38	32	35	38	38	32	0	32	0	49	30	33	32	0	32	38	32	39	0	37	46	33	32	33	31	35	32	41	43	38	35	39	33	35	36	32	40	31	38	42
33	35	38	40	45	38	40	0	41	0	38	36	37	38	42	35	35	39	37	46	35	40	34	40	48	40	44	32	42	50	34	0	32	35	36	38	37	44	35	40	35	38	32	43	34	38	41	36	40	35	34	45	33	0	35	38	40	36	43	39	51	42	39	40	31	35	34	42	48	38	35	36	42	38	46	37	42	42	42	36	42	35	40	38	35	36	42	35	37	33	34	31	40	45	31	42	43	40	40	43	41	52	42	35	44	40	37	35	31	52	36	43	45	40	35	43	37	33	37	36	43	43	35	52	38	40	40	43	35	52	0	36	40	35	35	33	40	45	43	38	42	31	35	31	36	36	43	35	41	38	37	43	35	33	32	40	33	42	43	42	41	35	38	41	42	35	0	35	0	52	33	36	35	32	35	42	35	42	33	41	50	36	35	36	34	38	35	45	47	42	38	42	36	38	39	35	44	34	41	46
0	0	32	34	39	32	35	0	36	0	33	30	32	33	36	0	30	33	32	40	0	35	0	35	42	35	38	0	36	43	0	0	0	30	31	32	32	38	0	34	0	33	0	37	0	33	35	31	35	30	0	39	0	0	0	32	34	31	37	34	44	36	33	35	0	0	0	36	42	33	0	31	36	33	40	32	37	36	36	31	36	0	35	32	0	31	36	0	32	0	0	0	35	39	0	36	37	35	34	37	35	46	36	0	38	35	31	0	0	46	31	37	39	35	0	37	32	0	32	31	37	37	0	46	32	34	34	38	0	46	0	31	35	30	0	0	35	39	37	33	36	0	0	0	31	30	37	0	36	33	31	38	0	0	0	34	0	36	37	36	36	0	32	36	36	0	0	0	0	46	0	31	0	0	0	36	0	36	0	35	44	30	0	30	0	32	0	39	40	36	33	37	31	32	34	0	38	0	35	40
0	0	30	32	36	30	33	0	33	0	31	0	0	31	34	0	0	31	0	37	0	33	0	33	40	33	36	0	34	41	0	0	0	0	0	30	0	36	0	32	0	30	0	35	0	31	33	0	33	0	0	36	0	0	0	0	32	0	35	32	42	34	31	33	0	0	0	34	39	31	0	0	34	31	37	0	34	34	34	0	34	0	33	30	0	0	34	0	0	0	0	0	33	36	0	34	35	32	32	35	33	43	34	0	35	33	0	0	0	43	0	35	37	33	0	35	0	0	0	0	35	35	0	43	0	32	32	35	0	43	0	0	33	0	0	0	33	36	35	31	34	0	0	0	0	0	35	0	33	31	0	35	0	0	0	32	0	34	35	34	33	0	30	33	34	0	0	0	0	43	0	0	0	0	0	34	0	34	0	33	41	0	0	0	0	30	0	36	38	34	31	34	0	30	32	0	36	0	33	37
0	0	0	0	34	0	30	0	31	0	0	0	0	0	32	0	0	0	0	35	0	30	0	30	37	30	34	0	32	38	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	31	0	30	0	0	34	0	0	0	0	0	0	32	0	39	32	0	30	0	0	0	32	37	0	0	0	32	0	35	0	32	31	32	0	32	0	30	0	0	0	32	0	0	0	0	0	30	34	0	32	33	30	0	32	31	41	32	0	33	30	0	0	0	41	0	33	35	30	0	33	0	0	0	0	33	32	0	41	0	0	0	33	0	41	0	0	30	0	0	0	30	34	33	0	32	0	0	0	0	0	33	0	31	0	0	33	0	0	0	0	0	32	32	31	31	0	0	31	32	0	0	0	0	41	0	0	0	0	0	31	0	32	0	31	39	0	0	0	0	0	0	34	36	31	0	32	0	0	0	0	33	0	31	35
0	0	32	33	38	32	34	0	35	0	32	0	31	32	35	0	0	33	31	39	0	34	0	34	41	34	37	0	35	42	0	0	0	0	30	32	31	37	0	33	0	32	0	36	0	32	35	0	34	0	0	38	0	0	0	31	34	0	36	33	43	35	33	34	0	0	0	35	41	32	0	0	36	32	39	31	36	35	35	30	35	0	34	31	0	0	35	0	31	0	0	0	34	38	0	35	36	34	33	36	34	45	35	0	37	34	31	0	0	45	30	36	38	34	0	36	31	0	31	0	37	36	0	45	31	33	33	37	0	45	0	0	34	0	0	0	34	38	36	32	36	0	0	0	30	0	36	0	35	32	31	37	0	0	0	33	0	35	36	35	35	0	32	35	35	0	0	0	0	45	0	0	0	0	0	35	0	35	0	34	43	0	0	0	0	32	0	38	39	35	32	36	0	31	33	0	37	0	34	39
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	31	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	38	0	0	31	0	0	0	0	38	0	30	32	0	0	30	0	0	0	0	31	30	0	38	0	0	0	31	0	38	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	31	0	0	33
0	0	0	30	35	0	31	0	32	0	0	0	0	0	32	0	0	0	0	36	0	31	0	31	38	31	34	0	33	39	0	0	0	0	0	0	0	34	0	30	0	0	0	33	0	0	32	0	31	0	0	35	0	0	0	0	31	0	33	0	40	32	0	31	0	0	0	33	38	0	0	0	33	0	36	0	33	32	33	0	33	0	31	0	0	0	33	0	0	0	0	0	31	35	0	33	33	31	31	33	31	41	33	0	34	31	0	0	0	41	0	33	35	31	0	33	0	0	0	0	34	33	0	41	0	31	31	34	0	41	0	0	31	0	0	0	31	35	33	0	33	0	0	0	0	0	33	0	32	0	0	34	0	0	0	30	0	32	33	32	32	0	0	32	32	0	0	0	0	41	0	0	0	0	0	32	0	32	0	31	39	0	0	0	0	0	0	35	36	32	0	33	0	0	30	0	34	0	31	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	32	0	30	36	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	30	35	0	0	0	30	0	33	0	30	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	32	0	30	31	0	0	31	0	39	30	0	31	0	0	0	0	39	0	31	33	0	0	31	0	0	0	0	31	31	0	39	0	0	0	31	0	39	0	0	0	0	0	0	0	32	31	0	30	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	34	0	0	31	0	0	0	0	32	0	0	33
0	0	0	31	35	0	31	0	32	0	0	0	0	0	33	0	0	0	0	36	0	31	0	31	38	31	35	0	33	39	0	0	0	0	0	0	0	35	0	31	0	0	0	33	0	0	32	0	31	0	0	35	0	0	0	0	31	0	33	30	40	33	0	31	0	0	0	33	38	0	0	0	33	0	36	0	33	32	33	0	33	0	31	0	0	0	33	0	0	0	0	0	31	35	0	33	34	31	31	33	32	42	33	0	34	31	0	0	0	42	0	34	36	31	0	34	0	0	0	0	34	33	0	42	0	31	31	34	0	42	0	0	31	0	0	0	31	35	34	0	33	0	0	0	0	0	34	0	32	0	0	34	0	0	0	31	0	33	33	32	32	0	0	32	33	0	0	0	0	42	0	0	0	0	0	32	0	33	0	32	40	0	0	0	0	0	0	35	37	32	0	33	0	0	30	0	34	0	32	36
0	0	0	0	34	0	0	0	31	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	37	0	33	0	31	38	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	0	0	34	0	0	0	0	0	0	32	0	39	31	0	0	0	0	0	31	37	0	0	0	32	0	35	0	32	31	31	0	32	0	0	0	0	0	31	0	0	0	0	0	0	34	0	31	32	0	0	32	30	40	31	0	33	0	0	0	0	40	0	32	34	0	0	32	0	0	0	0	33	32	0	40	0	0	0	33	0	40	0	0	0	0	0	0	0	34	32	0	32	0	0	0	0	0	32	0	31	0	0	33	0	0	0	0	0	31	32	31	31	0	0	31	31	0	0	0	0	40	0	0	0	0	0	31	0	31	0	30	38	0	0	0	0	0	0	34	35	31	0	32	0	0	0	0	33	0	30	35
