24	25	18	17	20	20	17	17	20	24	0	18	20	20	28	20	25	19	18	21	23	22	23	22	20	24	26	20	23	20	25	23	18	22	23	23	23	26	28	17	17	28	24	25	20	20	27	19	21	24	18	17	21	19	20	26	23	20	23	18	22	18	19	18	23	23	19	19	28	18	23	17	24	19	17	23	24	24	23	27	17	22	19	28	28	22	22	22	17	23	24	23	17	22	20	20	17	21	19	19	19	20	26	18	22	23	21	25	28	18	19	20	26	23	23	23	19	19	23	18	23	19	23	26	23	24	22	24	25	23	21	20	24	26	20	21	23	18	18	27	23	18	18	24	17	22	21	19	25	22	24	19	21	20	24	23	19	21	17	0	19	20	18	17	18	17	21	24	17	25	20	24	19	25	23	18	26	20	18	25	19	24	26	0	17	0	0	18	26	23	20	23	24	23	24	25	19	19	27	17
0	0	28	27	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	30	0	27	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	27	30	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28
0	0	27	25	0	0	26	27	30	0	0	28	0	30	0	0	0	28	27	0	0	0	0	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	0	25	26	0	0	0	0	30	0	28	0	0	28	25	0	28	30	0	0	30	0	28	0	27	28	27	0	0	28	28	0	28	0	25	0	28	26	0	0	0	0	0	25	0	28	0	0	0	0	0	26	0	0	0	26	0	0	30	26	0	28	28	30	30	0	28	0	0	0	0	0	28	28	30	0	0	0	0	28	28	0	27	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	27	0	0	28	28	0	26	0	0	28	0	0	0	28	0	30	0	0	28	0	27	0	28	30	28	25	28	26	0	0	25	0	30	0	28	0	0	28	0	0	28	0	28	0	0	0	25	0	0	27	0	0	30	0	0	0	0	0	28	28	0	26
0	0	27	26	0	0	26	27	30	0	0	28	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	0	26	26	0	0	0	0	30	0	28	0	0	28	26	0	30	0	0	0	30	0	28	0	27	28	27	0	0	28	28	0	28	0	26	0	28	26	0	0	0	0	0	26	0	30	0	0	0	0	0	26	0	0	0	26	0	0	30	26	0	30	30	30	30	0	28	0	0	0	0	0	28	30	0	0	0	0	0	28	30	0	27	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	27	0	0	28	28	0	27	0	0	30	0	0	0	30	0	30	0	0	30	0	27	0	30	30	28	26	28	26	0	0	26	0	30	0	30	0	0	28	0	0	28	0	30	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	30	30	0	26
25	26	18	17	21	20	17	18	20	25	0	19	20	20	0	21	25	20	18	22	24	22	24	23	21	25	27	20	24	20	25	24	19	23	23	24	24	26	0	17	18	28	25	26	21	20	27	20	21	25	19	17	22	20	20	27	24	20	24	19	22	18	19	18	23	23	19	20	28	19	24	17	25	19	17	24	24	24	24	27	17	23	20	28	28	23	23	22	17	23	24	24	17	22	21	20	17	22	20	20	20	20	27	19	23	24	22	26	0	19	20	20	26	24	24	24	20	20	24	18	23	20	24	26	24	24	22	24	26	24	22	20	25	26	21	21	24	19	18	28	24	19	19	25	18	22	22	20	26	23	25	20	22	20	25	24	20	22	18	0	20	20	19	17	19	17	22	24	17	25	20	25	20	26	24	19	27	21	19	26	20	25	27	0	17	0	0	18	27	24	20	24	25	24	25	26	20	20	28	17
0	0	27	25	30	30	26	27	28	0	0	28	30	30	0	0	0	28	27	0	0	0	0	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	0	25	26	0	0	0	0	28	0	28	0	0	28	25	0	28	30	0	0	28	0	27	0	27	28	27	0	0	28	28	0	27	0	25	0	28	26	0	0	0	0	0	25	0	28	0	0	0	0	0	26	0	0	0	25	0	0	30	26	0	28	28	28	28	0	28	0	0	0	0	0	28	28	30	0	0	0	0	28	28	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	0	27	28	0	26	0	0	28	0	0	0	28	0	30	0	0	28	0	26	0	28	28	28	25	27	26	0	0	25	0	30	0	28	0	0	28	0	0	28	0	28	0	0	0	25	0	0	27	0	0	30	0	0	0	0	0	28	28	0	26
28	0	22	21	25	25	21	22	24	30	0	23	25	25	0	25	0	24	22	26	28	27	28	27	25	30	0	24	28	24	0	28	23	27	28	28	28	0	0	21	21	0	30	0	25	24	0	24	25	28	23	21	26	24	25	0	28	24	28	22	27	22	23	22	28	28	23	24	0	22	28	21	28	23	21	28	28	28	28	0	21	27	24	0	0	28	27	27	21	28	28	28	21	27	25	24	21	26	24	24	24	24	0	23	28	28	26	0	0	23	24	25	0	28	28	28	24	24	28	22	28	24	28	0	28	28	27	28	0	28	26	24	30	0	25	25	28	23	22	0	28	22	23	30	21	27	26	24	0	28	30	24	26	24	28	28	24	26	22	0	24	24	23	21	22	21	27	28	21	0	24	28	24	0	28	23	0	25	23	0	24	30	0	0	21	0	0	22	0	28	25	28	28	28	28	0	24	24	0	21
0	0	28	26	0	0	27	27	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	27	0	0	0	0	0	0	30	0	0	28	26	0	0	0	0	0	0	0	28	0	28	28	28	0	0	28	30	0	28	0	26	0	28	27	0	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	26	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	28	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	28	26	28	27	0	0	26	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	30	0	27
0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28
0	0	26	24	28	28	25	25	28	0	0	27	28	28	0	28	0	28	26	0	0	0	0	0	28	0	0	28	0	28	0	0	27	0	0	0	0	0	0	24	25	0	0	0	28	28	0	27	28	0	27	24	0	28	28	0	0	28	0	26	0	26	27	26	0	0	27	28	0	26	0	24	0	27	25	0	0	0	0	0	24	0	28	0	0	0	0	0	25	0	0	0	24	0	28	28	25	0	28	28	28	28	0	27	0	0	0	0	0	27	28	28	0	0	0	0	28	28	0	26	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	26	26	0	0	26	26	0	25	0	0	28	0	0	0	28	0	28	0	0	28	0	25	0	28	28	27	24	26	25	0	0	24	0	28	0	28	0	0	27	0	28	27	0	28	0	0	0	24	0	0	25	0	0	28	0	0	0	0	0	28	28	0	25
0	0	23	22	26	26	22	23	26	0	0	24	26	26	0	26	0	25	23	27	0	28	30	28	26	0	0	26	30	26	0	30	24	28	28	30	0	0	0	22	23	0	0	0	26	26	0	25	27	0	24	22	28	25	26	0	30	26	0	24	28	24	25	23	30	28	24	25	0	24	0	22	0	25	22	0	0	0	0	0	22	28	25	0	0	28	28	28	22	30	0	30	22	28	26	26	22	28	25	25	25	26	0	24	28	0	28	0	0	24	25	26	0	30	30	0	25	25	0	23	30	25	30	0	0	0	28	0	0	30	28	26	0	0	26	27	0	24	23	0	0	24	24	0	23	28	28	25	0	28	0	25	27	26	0	0	25	28	23	0	25	26	24	22	24	22	28	0	22	0	26	0	25	0	30	24	0	26	24	0	25	0	0	0	22	0	0	23	0	30	26	0	0	0	0	0	25	25	0	22
0	0	25	23	28	28	24	24	27	0	0	26	28	28	0	28	0	27	25	28	0	0	0	0	28	0	0	27	0	27	0	0	26	0	0	0	0	0	0	23	24	0	0	0	28	27	0	26	28	0	26	23	30	27	28	0	0	27	0	25	30	25	26	25	0	0	26	27	0	25	0	23	0	26	24	0	0	0	0	0	23	0	27	0	0	0	0	0	24	0	0	0	23	30	28	27	24	30	27	27	27	27	0	26	0	0	28	0	0	26	27	28	0	0	0	0	27	27	0	25	0	27	0	0	0	0	0	0	0	0	30	27	0	0	28	28	0	25	25	0	0	25	25	0	24	0	28	27	0	0	0	27	28	27	0	0	27	30	24	0	27	27	26	23	25	24	30	0	23	0	27	0	27	0	0	26	0	28	26	0	27	0	0	0	23	0	0	25	0	0	28	0	0	0	0	0	27	27	0	24
0	0	24	22	26	26	23	23	26	0	0	25	26	26	0	27	0	26	24	28	0	28	0	28	27	0	0	26	0	26	0	0	25	28	30	0	0	0	0	22	23	0	0	0	27	26	0	25	27	0	25	22	28	26	26	0	0	26	0	24	28	24	25	24	30	30	25	26	0	24	0	22	0	25	23	0	0	0	0	0	22	28	26	0	0	28	28	28	23	30	0	0	22	28	27	26	23	28	26	26	26	26	0	25	30	0	28	0	0	25	26	26	0	0	0	0	26	26	0	24	30	26	0	0	0	0	28	0	0	0	28	26	0	0	27	27	0	24	24	0	0	24	24	0	23	28	28	26	0	28	0	26	28	26	0	0	26	28	23	0	26	26	25	22	24	23	28	0	22	0	26	0	26	0	0	25	0	27	25	0	26	0	0	0	22	0	0	23	0	0	26	0	0	0	0	0	26	26	0	23
0	0	25	23	27	27	24	24	27	0	0	25	27	27	0	27	0	27	24	28	0	30	0	0	28	0	0	27	0	27	0	0	25	30	0	0	0	0	0	23	24	0	0	0	28	27	0	26	28	0	25	23	28	27	27	0	0	27	0	25	30	25	26	25	0	0	26	27	0	25	0	23	0	26	23	0	0	0	0	0	23	30	27	0	0	0	0	30	23	0	0	0	23	28	28	27	23	28	27	27	27	27	0	25	0	0	28	0	0	25	27	27	0	0	0	0	27	27	0	25	0	27	0	0	0	0	30	0	0	0	28	27	0	0	28	28	0	25	24	0	0	25	25	0	24	30	28	27	0	0	0	27	28	27	0	0	27	28	24	0	27	27	25	23	25	24	28	0	23	0	27	0	27	0	0	25	0	28	25	0	27	0	0	0	23	0	0	24	0	0	27	0	0	0	0	0	27	27	0	24
0	0	27	25	30	30	26	26	28	0	0	28	30	30	0	30	0	28	27	0	0	0	0	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	0	25	26	0	0	0	30	28	0	28	0	0	28	25	0	28	30	0	0	28	0	27	0	27	28	27	0	0	28	28	0	27	0	25	0	28	26	0	0	0	0	0	25	0	28	0	0	0	0	0	26	0	0	0	25	0	0	30	26	0	28	28	28	28	0	28	0	0	0	0	0	28	28	30	0	0	0	0	28	28	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	27	0	0	27	27	0	26	0	0	28	0	0	0	28	0	28	0	0	28	0	26	0	28	28	28	25	27	26	0	0	25	0	30	0	28	0	0	28	0	0	28	0	28	0	0	0	25	0	0	27	0	0	30	0	0	0	0	0	28	28	0	26
30	0	22	21	25	25	21	22	24	0	0	23	25	25	0	25	0	24	22	26	28	27	28	27	25	0	0	25	28	25	0	28	23	27	28	28	28	0	0	21	21	0	0	0	25	24	0	24	26	30	23	21	27	24	25	0	28	24	28	23	27	22	23	22	28	28	23	24	0	23	28	21	28	23	21	28	28	28	28	0	21	27	24	0	0	28	28	27	21	28	28	28	21	27	25	25	21	27	24	24	24	24	0	23	28	28	26	0	0	23	24	25	0	28	28	28	24	24	28	22	28	24	28	0	28	28	27	28	0	28	27	24	0	0	25	26	28	23	22	0	28	23	23	0	22	27	26	24	0	28	30	24	26	24	30	28	24	27	22	0	24	24	23	21	23	21	27	28	21	0	25	30	24	0	28	23	0	25	23	0	24	30	0	0	21	0	0	22	0	28	25	28	28	28	30	0	24	24	0	21
28	28	21	19	23	23	20	20	23	28	0	22	23	23	0	23	28	23	21	25	27	25	27	26	24	28	0	23	27	23	28	27	22	26	26	27	27	30	0	19	20	0	28	28	23	23	0	22	24	28	22	19	25	23	23	30	27	23	27	21	25	21	22	21	27	26	22	23	0	21	27	19	28	22	20	27	27	27	27	0	19	25	23	0	0	26	26	25	20	27	27	27	20	25	24	23	20	25	23	23	23	23	0	22	26	27	25	28	0	22	23	23	30	27	27	27	23	23	27	21	27	23	27	30	27	27	25	27	28	27	25	23	28	30	24	24	27	21	21	0	27	21	21	28	20	25	25	23	28	26	28	23	25	23	28	27	23	25	20	0	23	23	22	19	21	20	25	27	19	28	23	28	23	28	27	22	0	24	22	28	23	28	0	0	19	0	0	21	0	27	23	27	28	27	28	28	23	23	0	20
0	0	28	26	0	0	26	27	30	0	0	28	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	26	0	0	0	0	30	0	28	0	0	28	26	0	30	0	0	0	30	0	28	0	28	28	28	0	0	28	30	0	28	0	26	0	28	26	0	0	0	0	0	26	0	30	0	0	0	0	0	26	0	0	0	26	0	0	0	26	0	30	30	30	30	0	28	0	0	0	0	0	28	30	0	0	0	0	0	30	30	0	27	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	27	0	0	28	28	0	27	0	0	30	0	0	0	30	0	30	0	0	30	0	27	0	30	30	28	26	28	26	0	0	26	0	0	0	30	0	0	28	0	0	28	0	30	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	30	30	0	26
0	0	24	22	26	26	22	23	26	0	0	24	26	26	0	26	0	25	23	27	0	28	30	28	26	0	0	26	0	26	0	0	24	28	28	30	0	0	0	22	23	0	0	0	26	26	0	25	27	0	24	22	28	25	26	0	0	26	0	24	28	24	25	24	30	28	24	25	0	24	0	22	0	25	22	0	0	0	0	0	22	28	25	0	0	28	28	28	22	30	0	30	22	28	26	26	22	28	25	25	26	26	0	24	28	0	28	0	0	24	25	26	0	0	30	0	25	25	0	23	30	26	30	0	0	0	28	0	0	0	28	26	0	0	27	27	0	24	23	0	0	24	24	0	23	28	28	25	0	28	0	25	27	26	0	0	25	28	23	0	25	26	24	22	24	22	28	0	22	0	26	0	25	0	30	24	0	26	24	0	25	0	0	0	22	0	0	23	0	30	26	0	0	0	0	0	25	25	0	22
0	0	27	26	0	0	26	27	30	0	0	28	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	26	26	0	0	0	0	30	0	28	0	0	28	26	0	30	0	0	0	30	0	28	0	28	28	27	0	0	28	30	0	28	0	26	0	28	26	0	0	0	0	0	26	0	30	0	0	0	0	0	26	0	0	0	26	0	0	30	26	0	30	30	30	30	0	28	0	0	0	0	0	28	30	0	0	0	0	0	30	30	0	27	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	27	0	0	28	28	0	27	0	0	30	0	0	0	30	0	30	0	0	30	0	27	0	30	30	28	26	28	26	0	0	26	0	30	0	30	0	0	28	0	0	28	0	30	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	30	30	0	26
28	0	22	21	25	25	21	22	24	30	0	23	25	24	0	25	30	24	22	26	28	27	28	27	25	30	0	24	28	24	0	28	23	27	28	28	28	0	0	21	21	0	30	0	25	24	0	23	25	28	23	21	26	24	25	0	28	24	28	22	27	22	23	22	28	28	23	24	0	22	28	21	28	23	21	28	28	28	28	0	21	27	24	0	0	27	27	27	21	28	28	28	21	27	25	24	21	26	24	24	24	24	0	23	28	28	26	0	0	23	24	25	0	28	28	28	24	24	28	22	28	24	28	0	28	28	27	28	0	28	26	24	30	0	25	25	28	22	22	0	28	22	23	30	21	27	26	24	0	27	30	24	26	24	28	28	24	26	21	0	24	24	23	21	22	21	26	28	21	0	24	28	24	0	28	23	0	25	23	0	24	30	0	0	21	0	0	22	0	28	24	28	28	28	28	0	24	24	0	21
0	0	24	22	26	26	22	23	26	0	0	24	26	26	0	26	0	25	23	27	0	28	30	28	26	0	0	26	0	26	0	0	24	28	28	30	0	0	0	22	23	0	0	0	26	26	0	25	27	0	24	22	28	25	26	0	0	26	0	24	28	24	25	24	30	28	24	25	0	24	0	22	0	25	22	0	0	0	0	0	22	28	25	0	0	28	28	28	22	30	0	30	22	28	26	26	22	28	25	25	26	26	0	24	28	0	28	0	0	24	25	26	0	0	30	0	25	25	0	23	30	26	30	0	0	0	28	0	0	0	28	26	0	0	27	27	0	24	23	0	0	24	24	0	23	28	28	25	0	28	0	25	27	26	0	0	25	28	23	0	25	26	24	22	24	22	28	0	22	0	26	0	25	0	30	24	0	26	24	0	25	0	0	0	22	0	0	23	0	30	26	0	0	0	0	0	25	25	0	22
