0	0	0	0	0	36	0	31	0	0	33	36	0	0	0	34	33	31	30	33	35	0	35	31	0	33	32	36	33	0	33	36	0	33	31	30	0	31	0	42	0	30	30	0	36	0	0	32	33	0	33	35	0	33	0	41	35	32	0	33	33	39	44	0	0	0	36	0	0	43	31	0	0	34	0	0	0	0	38	31	0	0	0	38	0	31	0	0	0	0	0	35	33	0	0	0	32	32	0	32	0	0	31	33	0	0	31	0	31	0	0	0	0	39	0	36	31	0	0	33	35	31	41	33	0	0	35	0	0	42	37	0	41	35	37	0	0	38	0	0	30	36	0	37	31	0	30	44	33	35	33	36	35	0	44	30	31	0	34	33	0	34	33	0	31	31	0	33	31	33	0	0	0	0	36	0	0	37	37	31	0	0	0	0	33	42	34	35	0	41	0	0	0	31	35	0	44	37	0	0
0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	37	31	0	0	0	0	35	40	0	0	0	32	0	0	39	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	32	0	37	0	0	0	31	0	0	38	33	0	37	31	33	0	0	34	0	0	0	32	0	33	0	0	0	40	0	31	0	32	31	0	40	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	33	0	0	0	0	0	0	37	0	31	0	37	0	0	0	0	31	0	40	33	0	0
0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	31	0	0	0	30	32	0	31	0	0	0	0	32	30	0	30	33	0	0	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	0	30	32	0	30	0	37	31	0	0	0	30	35	40	0	0	0	32	0	0	39	0	0	0	30	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	30	32	0	37	30	0	0	32	0	0	38	34	0	37	32	34	0	0	34	0	0	0	32	0	34	0	0	0	40	30	32	30	33	32	0	40	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	34	0	0	0	0	0	0	38	30	32	0	37	0	0	0	0	32	0	40	33	0	0
0	0	0	0	0	35	0	30	0	0	32	35	0	0	0	33	33	0	0	33	34	0	34	30	0	32	31	35	33	0	33	35	0	32	30	0	0	30	0	41	0	0	0	0	35	0	0	32	32	0	33	34	0	33	0	40	34	32	0	32	33	38	43	0	0	0	35	0	0	42	0	0	0	33	0	0	0	0	37	0	0	0	0	37	0	30	0	0	0	0	0	34	33	0	0	0	31	31	0	31	0	0	30	33	0	0	0	0	30	0	0	0	0	38	0	36	30	0	0	33	35	30	40	33	0	0	34	0	0	41	36	0	40	34	36	0	0	37	0	0	0	35	0	36	30	0	0	43	33	34	33	35	34	0	43	0	0	0	34	32	0	33	32	0	0	30	0	32	0	32	0	0	0	0	35	0	0	37	36	0	0	0	0	0	33	41	33	34	0	40	0	0	0	30	34	0	43	36	0	0
0	0	0	0	0	36	0	31	0	0	33	36	0	0	0	34	33	31	0	33	35	0	35	31	0	33	32	35	33	0	33	36	0	33	31	30	0	31	0	42	0	30	0	0	35	0	0	32	33	0	33	35	0	33	0	41	35	32	0	33	33	39	44	0	0	0	35	0	0	43	31	0	0	34	0	0	0	0	38	30	0	0	0	38	0	31	0	0	0	0	0	35	33	0	0	0	32	32	0	31	0	0	31	33	0	0	30	0	31	0	0	0	0	38	0	36	31	0	0	33	35	31	41	33	0	0	35	0	0	42	37	0	41	35	37	0	0	38	0	0	0	36	0	37	31	0	0	44	33	35	33	36	35	0	44	0	30	0	34	33	0	34	33	0	31	31	0	33	30	33	0	0	0	0	36	0	0	37	37	30	0	0	0	0	33	42	34	35	0	41	0	0	0	31	35	0	44	37	0	0
0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	31	0	0	0	0	32	0	31	0	0	0	0	32	30	0	30	33	0	0	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	37	31	0	0	0	30	35	40	0	0	0	32	0	0	39	0	0	0	30	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	32	0	37	0	0	0	32	0	0	38	34	0	37	31	34	0	0	34	0	0	0	32	0	34	0	0	0	40	0	32	30	33	32	0	40	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	34	0	0	0	0	0	0	38	30	32	0	37	0	0	0	0	32	0	40	33	0	0
0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	34	39	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	31	0	36	0	0	0	30	0	0	37	32	0	36	0	32	0	0	33	0	0	0	31	0	32	0	0	0	39	0	30	0	31	30	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	32	0	0	0	0	0	0	36	0	30	0	36	0	0	0	0	30	0	39	32	0	0
0	0	0	0	0	37	0	32	0	0	34	37	0	0	31	35	35	32	31	35	36	0	36	32	0	34	33	37	35	0	35	38	0	34	32	32	0	32	31	43	0	32	31	31	37	0	31	34	34	0	35	36	0	35	0	42	36	34	0	34	35	40	46	0	0	0	37	0	0	45	32	0	0	35	0	0	0	31	39	32	0	0	31	39	31	32	31	30	0	0	31	36	35	0	0	0	33	33	0	33	0	0	32	35	30	0	32	0	32	30	0	0	30	40	0	38	32	0	0	35	37	32	42	35	0	0	36	0	0	43	38	0	42	36	39	0	0	39	0	30	31	37	0	39	32	31	31	46	35	37	35	38	36	0	46	31	32	0	36	35	0	36	34	0	32	32	0	34	32	34	0	0	30	31	37	0	0	39	39	32	0	0	0	0	35	43	35	36	0	42	30	0	0	32	37	0	46	38	0	0
0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	36	30	0	0	0	0	34	39	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	31	0	36	0	0	0	30	0	0	37	32	0	36	30	32	0	0	33	0	0	0	31	0	32	0	0	0	39	0	31	0	32	30	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	33	0	0	0	0	0	0	37	0	31	0	36	0	0	0	0	31	0	39	32	0	0
0	0	0	0	0	35	0	30	0	0	32	35	0	0	0	33	32	0	0	32	34	0	34	0	0	32	31	34	32	0	32	35	0	32	30	0	0	0	0	41	0	0	0	0	35	0	0	31	32	0	32	34	0	32	0	40	34	31	0	32	32	38	43	0	0	0	34	0	0	42	0	0	0	33	0	0	0	0	37	0	0	0	0	37	0	0	0	0	0	0	0	34	32	0	0	0	31	31	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	35	30	0	0	32	34	30	40	32	0	0	34	0	0	41	36	0	40	34	36	0	0	37	0	0	0	35	0	36	30	0	0	43	32	34	32	35	34	0	43	0	0	0	33	32	0	33	32	0	0	30	0	32	0	32	0	0	0	0	35	0	0	36	36	0	0	0	0	0	32	41	33	34	0	40	0	0	0	30	34	0	43	36	0	0
0	0	0	0	0	38	0	33	0	0	35	38	30	0	32	36	35	33	32	35	37	31	37	33	0	35	33	37	35	0	35	38	0	35	33	32	0	33	32	44	0	32	32	31	37	0	31	34	35	0	35	37	30	35	0	43	37	34	0	35	35	41	46	0	0	0	37	0	0	45	33	0	0	36	0	0	0	31	40	32	0	0	31	40	32	33	31	31	0	0	32	37	35	0	0	0	34	33	31	33	0	0	33	35	31	0	32	0	33	31	0	0	31	41	0	38	33	0	31	35	37	33	43	35	0	0	37	0	0	44	39	0	43	37	39	0	0	40	0	31	32	38	0	39	33	32	32	46	35	37	35	38	37	0	46	32	32	0	36	35	0	36	35	0	32	33	0	35	32	35	0	0	31	32	38	0	0	39	39	32	0	0	0	0	35	44	36	37	0	43	31	0	0	33	37	0	46	39	0	0
0	0	0	0	0	33	0	0	0	0	31	33	0	0	0	31	31	0	0	31	32	0	32	0	0	0	0	33	31	0	31	33	0	30	0	0	0	0	0	39	0	0	0	0	33	0	0	0	30	0	31	32	0	31	0	38	32	0	0	31	31	36	41	0	0	0	33	0	0	40	0	0	0	31	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	34	0	0	0	31	33	0	38	31	0	0	32	0	0	39	34	0	38	32	34	0	0	35	0	0	0	33	0	34	0	0	0	41	31	32	31	33	32	0	41	0	0	0	32	31	0	32	30	0	0	0	0	30	0	31	0	0	0	0	33	0	0	35	34	0	0	0	0	0	31	39	31	32	0	38	0	0	0	0	32	0	41	34	0	0
0	0	0	0	0	34	0	0	0	0	32	34	0	0	0	32	32	0	0	32	33	0	33	0	0	31	0	34	32	0	32	34	0	31	0	0	0	0	0	40	0	0	0	0	34	0	0	31	31	0	32	33	0	32	0	39	33	31	0	32	32	37	42	0	0	0	34	0	0	41	0	0	0	32	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	33	32	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	37	0	35	0	0	0	32	34	0	39	32	0	0	33	0	0	40	35	0	39	33	35	0	0	36	0	0	0	34	0	35	0	0	0	42	32	34	32	35	33	0	42	0	0	0	33	32	0	33	31	0	0	0	0	31	0	32	0	0	0	0	34	0	0	36	36	0	0	0	0	0	32	40	32	33	0	39	0	0	0	0	34	0	42	35	0	0
0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	38	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	36	32	0	35	0	32	0	0	32	0	0	0	30	0	32	0	0	0	38	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	32	0	0	0	0	0	0	36	0	0	0	35	0	0	0	0	0	0	38	31	0	0
0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	30	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	37	31	0	0	0	0	35	40	0	0	0	32	0	0	39	0	0	0	30	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	32	0	37	0	0	0	32	0	0	38	34	0	37	31	34	0	0	34	0	0	0	32	0	34	0	0	0	40	0	32	0	33	32	0	40	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	34	0	0	0	0	0	0	38	30	32	0	37	0	0	0	0	32	0	40	33	0	0
0	32	31	0	32	40	32	35	0	0	37	40	32	0	33	37	37	34	34	37	39	32	38	34	32	36	35	39	37	0	37	40	0	37	35	34	0	34	33	46	0	34	34	33	39	0	33	36	37	0	37	39	32	37	31	45	38	36	0	37	37	43	49	0	0	0	39	0	0	47	34	31	0	37	31	31	32	33	42	34	32	32	33	42	33	34	33	32	0	32	33	38	37	32	30	0	35	35	32	35	32	32	34	37	33	32	34	32	34	32	31	31	33	43	0	40	35	0	32	37	39	35	45	37	0	32	39	32	32	46	41	0	45	39	41	0	32	42	32	32	34	40	31	41	35	33	34	49	37	39	37	40	39	0	48	34	34	0	38	37	32	38	36	0	34	35	0	36	34	37	32	0	32	33	40	32	32	41	41	34	0	32	0	0	37	46	37	39	31	45	32	32	32	35	39	32	48	41	0	0
0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	30	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	37	31	0	0	0	0	35	40	0	0	0	32	0	0	39	0	0	0	30	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	32	0	37	0	0	0	32	0	0	38	34	0	37	31	34	0	0	34	0	0	0	32	0	34	0	0	0	40	0	32	0	33	32	0	40	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	34	0	0	0	0	0	0	38	30	32	0	37	0	0	0	0	32	0	40	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	37	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	35	31	0	34	0	31	0	0	32	0	0	0	0	0	31	0	0	0	37	0	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	35	0	0	0	34	0	0	0	0	0	0	37	31	0	0
0	34	34	0	34	42	34	37	31	0	39	43	34	0	36	40	39	37	36	39	41	35	41	37	34	39	38	42	40	32	40	43	0	39	37	36	0	37	36	49	0	36	36	35	42	30	35	38	39	31	39	41	34	39	34	48	41	38	32	39	40	45	51	0	0	30	42	0	0	50	37	33	31	40	33	34	34	35	45	36	34	34	35	44	36	37	35	35	0	34	36	41	40	34	33	30	38	38	34	37	34	34	37	39	35	34	36	34	37	35	34	33	35	45	32	43	37	0	35	39	42	37	48	39	32	34	41	34	34	49	44	0	48	41	44	30	34	44	34	35	36	42	34	44	37	36	36	51	39	42	40	43	41	31	51	36	36	30	41	39	34	40	39	0	36	37	31	39	36	39	34	31	35	36	43	34	34	44	44	36	31	34	32	32	39	49	40	41	33	48	35	34	34	37	42	34	51	43	30	0
0	0	0	0	0	33	0	0	0	0	30	33	0	0	0	31	30	0	0	31	32	0	32	0	0	0	0	33	31	0	31	33	0	0	0	0	0	0	0	38	0	0	0	0	33	0	0	0	30	0	31	32	0	31	0	38	32	0	0	30	31	36	41	0	0	0	33	0	0	40	0	0	0	31	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	31	32	0	38	31	0	0	32	0	0	39	34	0	38	32	34	0	0	35	0	0	0	33	0	34	0	0	0	41	31	32	31	33	32	0	41	0	0	0	31	30	0	31	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	34	34	0	0	0	0	0	30	38	31	32	0	38	0	0	0	0	32	0	41	34	0	0
0	0	0	0	0	35	0	0	0	0	32	35	0	0	0	33	32	0	0	32	34	0	34	0	0	32	31	34	32	0	32	35	0	32	0	0	0	0	0	40	0	0	0	0	34	0	0	31	32	0	32	34	0	32	0	40	34	31	0	32	32	37	43	0	0	0	34	0	0	42	0	0	0	33	0	0	0	0	37	0	0	0	0	37	0	0	0	0	0	0	0	34	32	0	0	0	31	31	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	37	0	35	0	0	0	32	34	0	40	32	0	0	34	0	0	41	36	0	40	34	36	0	0	37	0	0	0	35	0	36	0	0	0	43	32	34	32	35	34	0	43	0	0	0	33	32	0	33	32	0	0	0	0	32	0	32	0	0	0	0	35	0	0	36	36	0	0	0	0	0	32	40	33	34	0	40	0	0	0	0	34	0	43	36	0	0
0	0	0	0	0	35	0	31	0	0	33	36	0	0	0	34	33	31	0	33	35	0	34	31	0	32	31	35	33	0	33	36	0	33	31	0	0	31	0	41	0	30	0	0	35	0	0	32	33	0	33	35	0	33	0	41	34	32	0	33	33	38	44	0	0	0	35	0	0	43	31	0	0	33	0	0	0	0	38	30	0	0	0	37	0	31	0	0	0	0	0	34	33	0	0	0	31	31	0	31	0	0	31	33	0	0	30	0	31	0	0	0	0	38	0	36	31	0	0	33	35	31	41	33	0	0	35	0	0	42	37	0	41	35	37	0	0	38	0	0	0	36	0	37	31	0	0	44	33	35	33	36	35	0	44	0	30	0	34	33	0	34	33	0	30	31	0	33	30	33	0	0	0	0	36	0	0	37	37	30	0	0	0	0	33	41	33	35	0	41	0	0	0	31	35	0	44	37	0	0
31	35	34	30	35	43	35	38	32	0	40	43	35	31	37	41	40	37	37	40	42	35	42	38	35	40	38	43	40	33	40	44	31	40	38	37	0	38	36	50	0	37	37	36	43	31	36	39	40	31	40	42	35	40	34	49	42	39	32	40	40	46	52	31	0	31	43	0	30	51	37	34	31	41	34	34	35	36	46	37	35	35	36	45	36	38	36	35	31	35	36	42	40	35	33	31	39	38	35	38	35	35	38	40	36	35	37	35	38	35	34	34	36	46	33	44	38	31	35	40	43	38	49	40	32	35	42	35	35	50	44	0	49	42	45	31	35	45	35	35	37	43	34	45	38	36	37	52	40	42	40	44	42	32	52	37	37	31	41	40	35	41	40	31	37	38	32	40	37	40	35	32	35	36	43	35	35	45	45	37	32	35	32	32	40	50	41	42	34	49	35	35	35	38	42	35	52	44	31	0
0	0	0	0	0	35	0	30	0	0	32	35	0	0	0	33	32	0	0	32	34	0	34	0	0	32	31	34	32	0	32	35	0	32	30	0	0	0	0	41	0	0	0	0	35	0	0	31	32	0	32	34	0	32	0	40	34	31	0	32	32	38	43	0	0	0	34	0	0	42	0	0	0	33	0	0	0	0	37	0	0	0	0	37	0	0	0	0	0	0	0	34	32	0	0	0	31	31	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	35	30	0	0	32	34	30	40	32	0	0	34	0	0	41	36	0	40	34	36	0	0	37	0	0	0	35	0	36	30	0	0	43	32	34	32	35	34	0	43	0	0	0	33	32	0	33	32	0	0	30	0	32	0	32	0	0	0	0	35	0	0	36	36	0	0	0	0	0	32	41	33	34	0	40	0	0	0	30	34	0	43	36	0	0
0	0	0	0	0	36	0	31	0	0	34	36	0	0	30	34	34	31	30	34	35	0	35	31	0	33	32	36	34	0	34	37	0	33	31	31	0	31	0	42	0	31	30	0	36	0	0	33	33	0	34	35	0	34	0	41	35	33	0	34	34	39	45	0	0	0	36	0	0	43	31	0	0	34	0	0	0	0	38	31	0	0	0	38	30	31	0	0	0	0	30	35	34	0	0	0	32	32	0	32	0	0	31	34	0	0	31	0	31	0	0	0	0	39	0	37	31	0	0	34	36	31	41	34	0	0	35	0	0	42	37	0	41	35	38	0	0	38	0	0	30	36	0	38	31	30	30	45	34	36	34	37	35	0	45	30	31	0	35	34	0	35	33	0	31	31	0	33	31	34	0	0	0	30	36	0	0	38	38	31	0	0	0	0	34	42	34	35	0	41	0	0	0	31	36	0	45	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
31	35	34	30	35	43	35	38	32	0	40	43	35	31	37	41	40	37	37	40	42	35	42	38	35	40	38	43	40	33	40	44	31	40	38	37	0	38	36	50	0	37	37	36	43	31	36	39	40	31	40	42	35	40	34	49	42	39	32	40	40	46	52	31	0	31	43	0	30	51	37	34	31	41	34	34	35	36	46	37	35	35	36	45	36	38	36	35	31	35	36	42	40	35	33	31	39	38	35	38	35	35	38	40	36	35	37	35	38	35	34	34	36	46	33	44	38	31	35	40	43	38	49	40	32	35	42	35	35	50	44	0	49	42	45	31	35	45	35	35	37	43	34	45	38	36	37	52	40	42	40	44	42	32	52	37	37	31	41	40	35	41	40	31	37	38	32	40	37	40	35	32	35	36	43	35	35	45	45	37	32	35	32	32	40	50	41	42	34	49	35	35	35	38	42	35	52	44	31	0
0	0	0	0	0	35	0	31	0	0	33	36	0	0	0	34	33	31	0	33	35	0	34	31	0	32	31	35	33	0	33	36	0	33	31	0	0	31	0	41	0	0	0	0	35	0	0	32	33	0	33	35	0	33	0	41	34	32	0	33	33	38	44	0	0	0	35	0	0	43	30	0	0	33	0	0	0	0	38	30	0	0	0	37	0	31	0	0	0	0	0	34	33	0	0	0	31	31	0	31	0	0	31	33	0	0	30	0	31	0	0	0	0	38	0	36	31	0	0	33	35	31	41	33	0	0	35	0	0	42	37	0	41	35	37	0	0	38	0	0	0	35	0	37	31	0	0	44	33	35	33	36	35	0	44	0	30	0	34	33	0	34	32	0	30	31	0	32	30	33	0	0	0	0	36	0	0	37	37	30	0	0	0	0	33	41	33	35	0	41	0	0	0	31	35	0	44	37	0	0
0	0	0	0	0	36	0	31	0	0	33	36	0	0	0	34	33	31	0	33	35	0	35	31	0	33	32	35	33	0	33	36	0	33	31	30	0	31	0	42	0	30	0	0	35	0	0	32	33	0	33	35	0	33	0	41	35	32	0	33	33	39	44	0	0	0	35	0	0	43	31	0	0	34	0	0	0	0	38	30	0	0	0	38	0	31	0	0	0	0	0	35	33	0	0	0	32	32	0	31	0	0	31	33	0	0	30	0	31	0	0	0	0	38	0	36	31	0	0	33	35	31	41	33	0	0	35	0	0	42	37	0	41	35	37	0	0	38	0	0	0	36	0	37	31	0	0	44	33	35	33	36	35	0	44	0	30	0	34	33	0	34	33	0	31	31	0	33	30	33	0	0	0	0	36	0	0	37	37	30	0	0	0	0	33	42	34	35	0	41	0	0	0	31	35	0	44	37	0	0
0	0	0	0	0	36	0	32	0	0	34	37	0	0	31	34	34	31	31	34	35	0	35	32	0	33	32	36	34	0	34	37	0	34	32	31	0	32	30	42	0	31	31	0	36	0	0	33	34	0	34	36	0	34	0	42	35	33	0	34	34	39	45	0	0	0	36	0	0	44	31	0	0	34	0	0	0	30	39	31	0	0	0	38	30	31	30	0	0	0	30	35	34	0	0	0	32	32	0	32	0	0	32	34	0	0	31	0	32	0	0	0	0	39	0	37	32	0	0	34	36	32	42	34	0	0	36	0	0	43	38	0	42	35	38	0	0	39	0	0	31	36	0	38	32	30	31	45	34	36	34	37	36	0	45	31	31	0	35	34	0	35	33	0	31	32	0	33	31	34	0	0	0	30	37	0	0	38	38	31	0	0	0	0	34	42	34	36	0	42	0	0	0	32	36	0	45	38	0	0
0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	38	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	36	32	0	35	0	32	0	0	32	0	0	0	30	0	32	0	0	0	38	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	32	0	0	0	0	0	0	36	0	0	0	35	0	0	0	0	0	0	38	31	0	0
0	34	33	0	34	42	34	37	31	0	39	42	34	0	36	40	39	36	36	39	41	34	41	37	34	39	37	42	39	32	39	42	0	39	37	36	0	37	35	48	0	36	36	35	42	0	35	38	39	30	39	41	34	39	33	48	41	38	31	39	39	45	51	0	0	30	42	0	0	50	36	33	30	40	33	33	34	35	44	36	34	34	35	44	35	36	35	34	0	34	35	41	39	34	32	0	37	37	34	37	34	34	37	39	35	34	36	34	37	34	33	33	35	45	32	43	37	0	34	39	41	37	48	39	31	34	41	34	34	49	43	0	48	41	44	30	34	44	34	34	36	42	33	44	37	35	36	51	39	41	39	42	41	31	51	36	36	30	40	39	34	40	39	0	36	37	31	39	36	39	34	31	34	35	42	34	34	44	44	36	31	34	31	31	39	48	40	41	33	48	34	34	34	37	41	34	51	43	30	0
0	0	0	0	0	36	0	32	0	0	34	37	0	0	31	34	34	31	31	34	35	0	35	32	0	33	32	36	34	0	34	37	0	34	32	31	0	32	30	42	0	31	31	0	36	0	0	33	34	0	34	36	0	34	0	42	35	33	0	34	34	39	45	0	0	0	36	0	0	44	31	0	0	34	0	0	0	30	39	31	0	0	0	38	30	31	30	0	0	0	30	35	34	0	0	0	32	32	0	32	0	0	32	34	0	0	31	0	32	0	0	0	0	39	0	37	32	0	0	34	36	32	42	34	0	0	36	0	0	43	38	0	42	35	38	0	0	39	0	0	31	36	0	38	32	30	31	45	34	36	34	37	36	0	45	31	31	0	35	34	0	35	33	0	31	32	0	33	31	34	0	0	0	30	37	0	0	38	38	31	0	0	0	0	34	42	34	36	0	42	0	0	0	32	36	0	45	38	0	0
0	0	0	0	0	33	0	0	0	0	31	34	0	0	0	32	31	0	0	31	33	0	32	0	0	31	0	33	31	0	31	34	0	31	0	0	0	0	0	39	0	0	0	0	33	0	0	0	31	0	31	33	0	31	0	38	32	30	0	31	31	36	42	0	0	0	33	0	0	40	0	0	0	31	0	0	0	0	36	0	0	0	0	35	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	34	0	0	0	31	33	0	38	31	0	0	33	0	0	39	35	0	38	33	35	0	0	35	0	0	0	33	0	35	0	0	0	42	31	33	31	34	33	0	41	0	0	0	32	31	0	32	31	0	0	0	0	31	0	31	0	0	0	0	34	0	0	35	35	0	0	0	0	0	31	39	31	33	0	38	0	0	0	0	33	0	41	34	0	0
0	0	0	0	0	33	0	0	0	0	30	33	0	0	0	31	30	0	0	30	32	0	32	0	0	0	0	32	30	0	30	33	0	0	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	0	30	32	0	30	0	38	32	0	0	30	30	35	41	0	0	0	32	0	0	40	0	0	0	31	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	30	32	0	38	30	0	0	32	0	0	39	34	0	38	32	34	0	0	35	0	0	0	33	0	34	0	0	0	41	30	32	30	33	32	0	41	0	0	0	31	30	0	31	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	34	34	0	0	0	0	0	30	38	31	32	0	38	0	0	0	0	32	0	41	34	0	0
