21	25	0	0	24	24	22	25	26	20	28	24	24	23	27	24	26	21	22	20	25	26	0	27	21	21	27	23	28	24	22	22	0	20	26	27	25	21	20	17	22	24	18	24	0	21	21	25	27	18	28	28	19	20	21	18	18	22	26	22	20	19	20	19	19	23	28	23	20	28	24	22	21	24	24	24	20	23	22	20	25	26	19	25	25	23	26	25	22	24	22	24	28	24	24	20	22	19	25	25	17	22	20	21	21	21	28	23	27	21	0	26	27	24	19	21	21	21	21	22	26	19	25	20	18	25	22	18	22	21	20	18	30	25	20	0	19	17	22	0	0	18	21	26	24	25	21	0	22	24	22	24	21	19	24	20	21	23	18	25	23	26	30	0	21	20	24	25	20	24	20	26	18	21	19	19	18	21	27	25	20	22	0	27	27	0	20	21	27	23	25	28	21	22	28	20	23	27	24	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	28	27	24	30	0	26	0	0	28	28	0	0	25	0	0	27	27	28	25	26	0	0	30	28	27	27	26	27	0	0	0	28	0	0	30	28	0	0	0	28	0	30	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	24	0	28	28	28	30	0	0	0	28	0	0	0	0	26	28	28	28	28	0	0	27	0	28	25	0	0	25	0	28	28	25	0	0	27	0	26	24	0	0	0	25	28	0	0	0	28	0	0	0	0	0	28	27	0	28	28	0	25	0	0	0	0	0	28	28	0	0	28	0	27	0	25	28	27	26	25	28	0	0	28	0	0	0	0	0	28	28	0	0	0	0	28	0	0	27	0	0	0	0
19	22	28	28	22	22	20	22	23	18	26	22	22	20	24	21	23	19	20	18	23	23	28	24	19	19	24	20	26	21	20	20	28	18	24	24	22	19	18	15	19	21	16	21	28	18	18	22	24	16	25	25	17	18	19	16	16	20	23	19	18	17	18	17	17	20	26	20	18	25	21	19	18	22	21	22	18	21	19	18	23	23	17	22	23	21	23	23	20	22	20	22	25	21	22	18	20	17	23	23	15	20	18	18	19	19	25	21	25	18	28	24	24	21	17	18	18	19	18	20	24	17	23	18	16	22	20	16	20	18	18	16	27	23	17	27	17	15	20	0	28	16	19	23	22	22	18	28	20	22	20	22	19	17	21	18	19	20	16	23	20	23	27	28	19	18	22	22	18	22	17	23	16	19	17	17	16	19	24	23	18	20	27	24	25	0	18	19	24	20	22	25	19	20	25	18	21	24	22	24
20	24	30	30	23	23	21	23	24	19	28	23	23	22	25	23	25	20	21	19	24	25	0	25	20	20	25	22	28	23	21	21	0	19	25	26	24	20	19	17	20	23	17	23	28	20	19	23	25	17	27	27	18	19	20	17	17	21	24	21	19	18	19	18	18	22	28	22	19	27	23	21	20	23	23	23	19	22	21	19	24	25	18	23	24	22	24	24	21	23	21	23	26	23	23	19	21	18	24	24	17	21	19	20	20	20	26	22	26	20	28	25	26	23	18	20	20	20	20	21	25	18	24	19	17	24	21	17	21	20	19	17	28	24	19	28	18	17	21	0	0	17	20	25	23	23	20	0	21	23	21	23	20	18	22	19	20	22	17	24	22	24	28	0	20	19	23	24	19	23	19	25	17	20	18	18	17	20	26	24	19	21	28	25	26	0	19	20	26	22	23	27	20	21	27	19	22	25	23	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	28	25	0	0	27	0	0	30	28	0	0	26	0	0	28	28	0	26	27	0	0	0	28	28	28	27	28	0	0	0	28	0	0	0	30	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	25	0	28	30	0	0	0	0	0	30	0	0	0	0	28	28	30	0	30	0	0	28	0	28	26	0	0	26	0	30	28	26	0	0	28	0	27	25	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	26	0	0	0	0	0	30	28	0	0	28	0	28	0	26	0	28	27	26	30	0	0	28	0	0	0	0	0	28	30	0	0	0	0	30	0	0	28	0	0	0	0
25	28	0	0	28	28	26	28	30	24	0	28	28	26	0	28	30	24	26	23	28	0	0	0	25	24	0	26	0	28	26	26	0	24	0	0	28	25	23	20	25	27	21	28	0	24	24	28	0	21	0	0	23	23	25	21	21	26	30	25	24	23	23	22	22	26	0	26	24	0	28	25	24	28	28	28	24	27	25	24	28	30	23	28	28	27	30	28	26	28	25	28	0	28	28	23	26	23	28	28	20	26	24	24	25	25	0	27	0	24	0	0	0	28	22	24	24	25	24	26	0	23	28	24	21	28	26	21	26	24	24	21	0	28	23	0	22	20	25	0	0	21	24	0	28	28	24	0	25	28	26	28	25	22	27	24	25	26	21	28	26	30	0	0	24	24	28	28	24	28	23	30	21	25	22	22	21	24	0	28	24	25	0	0	0	0	24	24	0	26	28	0	24	26	0	23	27	0	28	0
27	0	0	0	0	0	28	0	0	26	0	0	0	28	0	30	0	26	28	25	0	0	0	0	27	26	0	28	0	30	28	28	0	26	0	0	0	27	25	22	27	30	23	30	0	26	26	0	0	23	0	0	24	25	26	22	23	28	0	27	26	24	25	24	24	28	0	28	26	0	30	27	26	30	30	30	26	28	27	26	0	0	24	0	0	28	0	0	28	30	27	0	0	30	0	25	28	24	0	0	22	28	26	26	27	27	0	28	0	26	0	0	0	30	24	26	26	27	26	28	0	24	0	26	23	0	28	23	28	26	26	23	0	0	25	0	24	22	27	0	0	22	26	0	0	0	26	0	27	0	28	0	27	24	28	26	27	28	23	0	28	0	0	0	26	25	30	0	26	30	25	0	23	26	24	24	23	26	0	0	26	27	0	0	0	0	26	26	0	28	0	0	26	28	0	25	28	0	30	0
26	0	0	0	30	30	27	30	0	25	0	30	30	28	0	28	0	26	27	25	0	0	0	0	26	26	0	28	0	28	27	27	0	25	0	0	0	26	24	22	26	28	23	28	0	25	25	30	0	22	0	0	24	24	26	22	23	27	0	27	25	24	24	23	24	28	0	28	25	0	28	27	25	30	28	28	25	28	27	25	0	0	24	30	0	28	0	0	27	30	27	30	0	28	30	25	27	24	0	0	22	27	25	25	26	26	0	28	0	25	0	0	0	28	24	25	25	26	25	28	0	24	0	25	22	0	27	22	28	25	25	23	0	0	24	0	23	22	27	0	0	22	26	0	30	0	25	0	27	30	27	30	26	24	28	25	26	28	22	0	28	0	0	0	26	25	30	0	25	28	24	0	22	26	24	23	22	26	0	0	25	27	0	0	0	0	25	26	0	28	30	0	26	27	0	24	28	0	28	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	0	27	0	0	0	30	0	0	27	0	0	28	28	0	26	27	0	0	0	30	28	28	28	28	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	30	27	0	0	27	0	0	30	27	0	0	28	0	28	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	26	0	0	0	0	0	0	30	0	0	30	0	28	0	27	0	28	28	27	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0
20	24	30	30	23	23	21	23	24	19	28	23	23	22	25	23	25	20	21	19	24	25	0	25	20	20	25	22	28	23	21	21	0	19	25	26	24	20	19	17	20	23	17	23	28	20	19	23	25	17	27	27	18	19	20	17	17	21	24	21	19	18	19	18	18	22	28	22	19	27	23	21	20	23	23	23	19	22	21	19	24	25	18	23	24	22	24	24	21	23	21	23	26	23	23	19	21	18	24	24	17	21	19	20	20	20	26	22	26	20	28	25	26	23	18	20	20	20	20	21	25	18	24	19	17	24	21	17	21	20	19	17	28	24	19	28	18	17	21	0	0	17	20	25	23	23	20	0	21	23	21	23	20	18	22	19	20	22	17	24	22	24	28	0	20	19	23	24	19	23	19	25	17	20	18	18	17	20	26	24	19	21	28	25	26	0	19	20	26	22	23	27	20	21	27	19	22	25	23	26
28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	28	27	24	30	0	26	0	0	28	28	0	0	25	0	0	27	27	28	25	26	0	0	30	28	27	27	26	27	0	0	0	28	0	0	30	28	0	0	0	28	0	30	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	24	0	28	28	28	30	0	0	0	28	0	0	0	0	26	28	28	28	28	0	0	27	0	28	25	0	0	25	0	28	28	25	0	0	27	0	26	24	0	0	0	25	28	0	0	0	28	0	0	0	0	0	28	27	0	28	28	0	25	0	0	0	0	0	28	28	0	0	28	0	27	0	25	28	27	26	25	28	0	0	28	0	0	0	0	0	28	28	0	0	0	0	28	0	0	27	0	0	0	0
26	0	0	0	0	0	28	0	0	26	0	30	0	28	0	30	0	26	28	25	0	0	0	0	27	26	0	28	0	30	28	28	0	26	0	0	0	27	25	22	27	28	23	30	0	26	26	0	0	23	0	0	24	25	26	22	23	28	0	27	26	24	25	24	24	28	0	28	26	0	30	27	26	30	30	30	25	28	27	26	0	0	24	0	0	28	0	0	28	30	27	0	0	30	0	25	28	24	0	0	22	28	26	26	27	27	0	28	0	26	0	0	0	30	24	26	26	27	26	28	0	24	0	26	23	0	28	23	28	26	26	23	0	0	24	0	24	22	27	0	0	22	26	0	30	0	26	0	27	0	28	0	27	24	28	26	27	28	23	0	28	0	0	0	26	25	30	0	26	30	25	0	23	26	24	23	23	26	0	0	26	27	0	0	0	0	26	26	0	28	0	0	26	28	0	25	28	0	30	0
28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	27	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	28	27	24	28	0	25	0	0	28	28	0	0	25	0	0	27	27	28	24	25	0	0	28	28	27	27	26	26	0	0	0	28	0	0	28	28	0	0	0	28	0	28	28	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	28	0	27	0	0	24	30	28	28	28	28	0	0	0	28	0	0	0	0	26	28	28	28	28	0	0	27	0	28	25	0	30	25	0	28	28	25	0	0	27	0	26	24	30	0	0	25	28	0	0	0	28	0	30	0	0	0	28	26	0	28	28	0	25	0	0	0	0	0	28	28	0	0	28	0	27	0	25	28	26	26	25	28	0	0	28	30	0	0	0	0	28	28	0	0	0	0	28	0	0	27	0	0	0	0
26	0	0	0	0	30	27	0	0	25	0	30	30	28	0	30	0	26	27	25	0	0	0	0	26	26	0	28	0	28	27	28	0	25	0	0	0	27	25	22	27	28	23	28	0	26	25	0	0	22	0	0	24	25	26	22	23	27	0	27	25	24	25	23	24	28	0	28	25	0	30	27	26	30	30	30	25	28	27	25	0	0	24	0	0	28	0	0	27	30	27	30	0	30	0	25	27	24	0	0	22	27	25	26	26	27	0	28	0	26	0	0	0	30	24	26	26	26	26	28	0	24	0	25	22	0	27	22	28	26	25	23	0	0	24	0	23	22	27	0	0	22	26	0	30	0	26	0	27	30	27	0	26	24	28	25	26	28	22	0	28	0	0	0	26	25	30	0	25	30	24	0	23	26	24	23	22	26	0	0	25	27	0	0	0	0	25	26	0	28	0	0	26	27	0	25	28	0	30	0
30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	0	28	25	0	0	26	0	0	28	28	0	0	26	0	0	28	28	30	25	26	0	0	0	28	28	28	27	27	0	0	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	25	0	28	28	0	0	0	0	0	28	0	0	0	0	27	28	28	30	28	0	0	28	0	28	26	0	0	26	0	28	28	26	0	0	28	0	27	25	0	0	0	25	30	0	0	0	28	0	0	0	0	0	0	27	0	28	30	0	26	0	0	0	0	0	30	28	0	0	28	0	28	0	26	30	27	27	26	30	0	0	28	0	0	0	0	0	28	30	0	0	0	0	30	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	28	0	0	26	0	0	0	28	0	0	0	27	28	26	0	0	0	0	27	27	0	28	0	0	28	28	0	26	0	0	0	27	25	23	28	0	24	0	0	27	26	0	0	23	0	0	25	25	27	23	24	28	0	28	26	25	26	24	25	28	0	28	26	0	0	28	26	0	0	0	26	30	28	26	0	0	25	0	0	28	0	0	28	0	28	0	0	0	0	26	28	25	0	0	23	28	26	26	27	28	0	28	0	27	0	0	0	0	25	26	26	27	27	28	0	25	0	26	23	0	28	23	28	26	26	24	0	0	25	0	24	23	28	0	0	23	27	0	0	0	26	0	28	0	28	0	27	25	0	26	27	28	23	0	28	0	0	0	27	26	0	0	26	0	25	0	23	27	25	24	23	27	0	0	26	28	0	0	0	0	26	27	0	28	0	0	27	28	0	25	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	0	27	0	0	0	0	0	0	27	0	0	28	28	0	26	27	0	0	0	30	28	28	28	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	27	0	0	27	0	0	30	27	0	0	28	0	28	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	30	0	0	30	0	28	0	27	0	28	28	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	28	25	0	0	26	0	0	28	28	0	0	26	0	0	28	28	30	25	26	0	0	0	28	28	28	27	27	0	0	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	25	0	28	28	0	0	0	0	0	28	0	0	0	0	27	28	28	0	28	0	0	28	0	28	26	0	0	26	0	28	28	26	0	0	28	0	27	25	0	0	0	26	30	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	26	0	0	0	0	0	30	28	0	0	28	0	28	0	26	30	27	27	26	30	0	0	28	0	0	0	0	0	28	30	0	0	0	0	30	0	0	28	0	0	0	0
28	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	28	30	27	0	0	0	0	28	28	0	0	0	0	30	30	0	27	0	0	0	28	27	24	28	0	25	0	0	28	28	0	0	24	0	0	26	27	28	24	25	30	0	28	27	26	27	25	26	0	0	0	27	0	0	28	28	0	0	0	27	0	28	27	0	0	26	0	0	0	0	0	30	0	28	0	0	0	0	27	30	26	0	0	24	28	27	28	28	28	0	0	0	28	0	0	0	0	26	28	28	28	28	30	0	26	0	27	24	0	28	24	30	28	27	25	0	0	26	0	25	24	28	0	0	24	28	0	0	0	28	0	28	0	30	0	28	26	0	27	28	0	24	0	0	0	0	0	28	27	0	0	27	0	26	0	24	28	26	25	24	28	0	0	27	28	0	0	0	0	27	28	0	0	0	0	28	30	0	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	30	0	0	28	28	27	28	0	25	0	28	28	27	0	28	0	25	27	24	0	0	0	0	26	25	0	27	0	28	27	27	0	25	0	0	30	26	24	21	26	28	22	28	0	25	25	28	0	22	0	0	23	24	25	21	22	27	0	26	25	23	24	23	23	27	0	27	25	0	28	26	25	28	28	28	25	28	26	25	0	0	23	28	0	28	0	0	27	28	26	28	0	28	28	24	27	23	0	0	21	27	25	25	26	26	0	28	0	25	0	0	0	28	23	25	25	26	25	27	0	23	0	25	22	30	27	22	27	25	25	22	0	0	24	0	23	21	26	0	0	22	25	0	28	30	25	0	26	28	27	28	26	23	28	25	26	27	22	0	27	0	0	0	25	24	28	30	25	28	24	0	22	25	23	23	22	25	0	0	25	26	0	0	0	0	25	25	0	27	28	0	25	27	0	24	28	0	28	0
28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	28	28	27	0	0	0	0	28	28	0	0	0	0	28	30	0	27	0	0	0	28	26	24	28	0	25	0	0	28	27	0	0	24	0	0	26	26	28	24	25	30	0	28	27	26	27	25	26	0	0	30	27	0	0	28	27	0	0	0	27	0	28	27	0	0	26	0	0	0	0	0	28	0	28	0	0	0	0	27	28	26	0	0	24	28	27	28	28	28	0	0	0	28	0	0	0	0	26	27	28	28	28	30	0	26	0	27	24	0	28	24	30	28	27	24	0	0	26	0	25	24	28	0	0	24	28	0	0	0	27	0	28	0	28	0	28	26	0	27	28	30	24	0	0	0	0	0	28	27	0	0	27	0	26	0	24	28	26	25	24	28	0	0	27	28	0	0	0	0	27	28	0	30	0	0	28	28	0	26	0	0	0	0
25	28	0	0	28	28	26	28	0	24	0	28	28	27	0	28	0	25	26	24	30	0	0	0	25	25	0	27	0	28	26	27	0	24	0	0	28	25	23	21	26	28	22	28	0	25	24	28	0	21	0	0	23	23	25	21	22	26	0	26	24	23	24	22	23	27	0	27	24	0	28	26	24	28	28	28	24	28	26	24	30	0	23	28	30	27	0	30	26	28	26	28	0	28	28	24	26	23	30	30	21	26	24	24	25	25	0	27	0	25	0	0	0	28	23	24	24	25	25	27	0	23	30	24	21	28	26	21	27	24	24	22	0	30	23	0	22	21	26	0	0	21	25	0	28	28	24	0	26	28	26	28	25	23	28	24	25	27	21	30	27	0	0	0	25	24	28	28	24	28	23	0	22	25	23	22	21	25	0	30	24	26	0	0	0	0	24	25	0	27	28	0	25	26	0	23	27	0	28	0
22	25	0	0	25	25	23	25	26	21	30	25	25	23	27	24	26	21	23	20	26	27	0	27	22	21	27	23	30	24	23	23	0	21	27	28	25	22	20	18	22	24	19	24	0	21	21	25	27	18	28	28	20	20	22	18	19	23	26	22	21	20	20	19	20	23	28	23	21	28	24	22	21	25	25	25	21	24	22	21	26	26	20	25	26	23	26	26	23	25	22	25	28	24	25	21	23	20	26	26	18	23	21	21	22	22	28	23	28	21	0	27	28	24	19	21	21	22	21	23	27	20	26	21	18	25	23	18	23	21	21	19	0	26	20	0	19	18	22	0	0	18	21	27	25	25	21	0	22	25	23	25	22	20	24	21	22	23	18	26	23	26	0	0	21	21	25	25	21	25	20	27	18	22	20	19	18	21	28	26	21	22	0	27	28	0	21	21	28	23	25	28	21	23	28	20	23	27	25	28
20	24	30	30	23	23	21	23	24	19	28	23	23	22	25	23	25	20	21	19	24	25	0	25	20	20	25	22	28	23	21	21	0	19	25	26	24	20	19	17	20	23	17	23	28	20	19	23	25	17	27	27	18	19	20	17	17	21	24	21	19	18	19	18	18	22	28	22	19	27	23	21	20	23	23	23	19	22	21	19	24	25	18	23	24	22	24	24	21	23	21	23	26	23	23	19	21	18	24	24	17	21	19	20	20	20	26	22	26	20	28	25	26	23	18	20	20	20	20	21	25	18	24	19	17	24	21	17	21	20	19	17	28	24	19	28	18	17	21	0	0	17	20	25	23	23	20	0	21	23	21	23	20	18	22	19	20	22	17	24	22	24	28	0	20	19	23	24	19	23	19	25	17	20	18	18	17	20	26	24	19	21	28	25	26	0	19	20	26	22	23	27	20	21	27	19	22	25	23	26
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	25	0	0	27	0	0	30	28	0	0	26	0	0	28	28	0	26	27	0	0	0	28	28	28	27	28	0	0	0	28	0	0	0	30	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	25	0	28	30	0	0	0	0	0	30	0	0	0	0	28	30	30	0	30	0	0	28	0	28	26	0	0	26	0	30	28	26	0	0	28	0	27	25	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	26	0	0	0	0	0	0	28	0	0	28	0	28	0	26	0	28	27	26	30	0	0	28	0	0	0	0	0	28	30	0	0	0	0	30	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	0	0	0	0	27	0	0	28	28	0	27	28	0	0	0	0	28	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	27	0	0	27	0	0	0	27	0	0	28	0	28	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
27	0	0	0	0	0	28	0	0	26	0	0	0	28	0	30	0	26	28	25	0	0	0	0	27	26	0	28	0	30	28	28	0	26	0	0	0	27	25	22	27	30	23	30	0	26	26	0	0	23	0	0	24	25	27	22	23	28	0	27	26	24	25	24	24	28	0	28	26	0	30	27	26	0	30	30	26	28	27	26	0	0	24	0	0	28	0	0	28	0	28	0	0	30	0	25	28	24	0	0	22	28	26	26	27	27	0	28	0	26	0	0	0	30	24	26	26	27	26	28	0	24	0	26	23	0	28	23	28	26	26	23	0	0	25	0	24	22	28	0	0	23	26	0	0	0	26	0	28	0	28	0	27	24	28	26	27	28	23	0	28	0	0	0	26	25	0	0	26	30	25	0	23	26	24	24	23	26	0	0	26	28	0	0	0	0	26	26	0	28	0	0	26	28	0	25	28	0	30	0
26	30	0	0	30	28	27	30	0	25	0	28	28	27	0	28	0	26	27	24	0	0	0	0	26	26	0	27	0	28	27	27	0	25	0	0	30	26	24	21	26	28	22	28	0	25	25	30	0	22	0	0	24	24	26	22	22	27	0	26	25	24	24	23	23	28	0	27	25	0	28	26	25	28	28	28	25	28	26	25	0	0	24	30	0	28	0	0	27	28	27	28	0	28	30	25	27	24	0	0	21	27	25	25	26	26	0	28	0	25	0	0	0	28	23	25	25	26	25	27	0	24	0	25	22	30	27	22	27	25	25	22	0	0	24	0	23	21	27	0	0	22	26	0	28	30	25	0	27	28	27	30	26	23	28	25	26	27	22	0	27	0	0	0	26	25	28	0	25	28	24	0	22	26	23	23	22	25	0	0	25	27	0	0	0	0	25	25	0	27	30	0	25	27	0	24	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	27	0	0	0	0	0	0	27	0	0	28	28	0	26	27	0	0	0	0	28	28	28	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	27	0	0	27	0	0	0	27	0	0	28	0	28	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	28	0	27	0	28	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
27	0	0	0	0	0	28	0	0	26	0	0	0	28	0	30	0	26	28	25	0	0	0	0	27	26	0	28	0	30	28	28	0	26	0	0	0	27	25	22	27	30	23	30	0	26	26	0	0	23	0	0	25	25	27	22	23	28	0	27	26	25	25	24	24	28	0	28	26	0	30	27	26	0	30	30	26	28	27	26	0	0	25	0	0	28	0	0	28	0	28	0	0	30	0	25	28	24	0	0	22	28	26	26	27	27	0	28	0	26	0	0	0	30	24	26	26	27	26	28	0	25	0	26	23	0	28	23	28	26	26	23	0	0	25	0	24	22	28	0	0	23	26	0	0	0	26	0	28	0	28	0	27	24	30	26	27	28	23	0	28	0	0	0	26	26	0	0	26	0	25	0	23	27	24	24	23	26	0	0	26	28	0	0	0	0	26	26	0	28	0	0	26	28	0	25	28	0	0	0
