0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	26	23	24	0	26	22	0	0	22	30	23	23	0	26	0	0	24	28	25	30	26	26	25	23	23	28	26	26	0	25	26	0	25	26	0	22	0	0	0	0	0	0	0	28	26	28	30	28	0	26	0	28	28	26	27	22	28	0	0	30	0	25	27	26	26	28	22	25	28	26	0	0	0	25	0	26	0	0	0	26	25	25	0	25	0	28	24	27	25	22	30	0	28	0	27	23	23	26	0	0	0	26	0	28	25	22	25	28	0	26	30	0	25	22	23	27	24	27	28	26	0	25	30	0	28	0	25	25	0	28	28	23	27	0	25	24	28	25	25	0	22	25	27	22	0	27	0	26	0	25	0	26	27	28	24	28	0	0	28	27	24	27	0	25	0	22	28	26	27	23	0	27	0	28	0	0	0	23	24	28	27	0	26	0	0	26	26	28	26	28	27	0	27	26	0	28	25	0	0
28	30	27	28	0	0	26	0	0	26	0	26	26	0	0	0	0	28	0	30	0	30	30	30	26	27	0	0	0	0	30	0	0	30	30	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	30	0	0	0	0	26	30	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	28	0	0	28	0	30	26	0	0	0	0	0	27	27	0	0	0	0	0	0	0	28	25	30	0	0	0	0	0	30	26	26	0	28	0	0	30	0	30	0	0	0	0	28	28	0	0	0	26	0	0	30	27	0	30	28	0	25	30	0	26	0	0	0	30	0	30	0	30	0	0	27	0	0	0	0	0	28	0	0	28	0	26	0	0	0	27	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0
20	21	19	20	28	22	18	27	0	18	25	18	19	25	21	0	25	20	24	21	25	21	21	21	19	19	23	21	22	26	21	21	25	21	21	25	18	30	25	25	25	25	26	0	23	21	23	25	24	0	22	25	24	23	21	23	18	24	26	0	25	25	21	22	21	22	23	18	21	23	21	26	27	0	20	26	22	26	26	0	22	21	20	27	20	0	23	20	23	21	18	25	26	24	25	23	19	19	22	0	25	26	21	25	23	21	18	21	23	27	22	25	25	21	18	19	22	20	22	23	21	26	21	25	28	23	26	20	21	26	23	23	19	22	26	21	19	23	21	20	26	18	21	22	18	25	22	28	21	25	21	28	21	22	23	19	23	27	26	23	23	20	22	28	20	0	18	24	21	23	19	26	23	27	23	26	30	26	18	20	23	23	27	21	25	26	21	21	23	21	24	22	25	22	21	26	23	21	26	28
25	26	23	24	0	26	22	0	0	22	30	23	23	0	26	0	0	24	28	25	30	26	26	25	23	23	28	26	26	0	25	26	0	25	26	0	22	0	0	0	0	0	0	0	28	26	28	30	28	0	26	0	28	28	26	27	22	28	0	0	30	0	25	27	26	26	28	22	25	28	26	0	0	0	25	0	26	0	0	0	26	25	25	0	25	0	28	24	27	25	22	30	0	28	0	27	23	23	26	0	0	0	26	0	28	25	22	25	28	0	26	30	0	25	22	23	27	24	27	28	26	0	25	30	0	28	0	25	25	0	28	28	23	27	0	25	24	28	25	25	0	22	25	27	22	0	27	0	26	0	25	0	26	27	28	24	28	0	0	28	27	24	27	0	25	0	22	28	26	27	23	0	27	0	28	0	0	0	23	24	28	27	0	26	0	0	26	26	28	26	28	27	0	27	26	0	28	25	0	0
0	0	28	0	0	0	28	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	27	24	26	0	28	24	0	0	24	0	24	24	0	27	0	0	25	0	27	0	27	27	27	24	24	30	27	28	0	27	27	0	27	27	0	23	0	0	0	0	0	0	0	30	27	28	0	0	0	28	0	0	28	27	28	23	0	0	0	0	0	27	28	27	28	28	24	27	30	28	0	0	0	26	0	28	0	0	0	28	27	26	0	26	0	30	26	28	27	24	0	0	30	0	28	24	24	28	0	0	0	27	0	28	27	23	27	30	0	28	0	0	27	24	24	28	25	28	30	27	0	27	0	0	30	0	26	26	0	30	30	24	28	0	27	25	28	27	26	0	23	27	28	23	0	28	0	27	0	27	0	27	28	28	25	28	0	0	28	28	25	28	0	26	0	24	30	27	28	24	0	28	0	28	0	0	0	24	25	30	28	0	27	0	0	27	27	28	27	0	28	0	28	27	0	28	27	0	0
28	0	27	28	0	0	27	0	0	27	0	27	27	0	0	0	0	28	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	27	0	0	0	0	0	27	27	0	0	0	0	0	0	0	30	26	30	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	27	0	0	0	28	0	0	28	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	0	27	0	0	0	27	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	26	23	24	0	26	23	0	0	22	0	23	23	0	26	0	0	24	28	25	0	26	26	25	23	23	28	26	27	0	25	26	0	26	26	0	22	0	0	0	0	0	0	0	28	26	28	30	28	0	26	0	28	28	26	28	22	28	0	0	30	0	25	27	26	26	28	22	26	28	26	0	0	0	25	0	26	0	0	0	26	26	25	0	25	0	28	24	27	25	23	30	0	28	0	27	23	23	26	0	0	0	26	0	28	25	22	25	28	0	26	30	0	25	22	23	27	24	27	28	26	0	25	30	0	28	0	25	25	0	28	28	23	27	0	25	24	28	25	25	0	22	25	27	22	0	27	0	26	0	25	0	26	27	28	24	28	0	0	28	27	24	27	0	25	0	23	28	26	28	23	0	28	0	28	0	0	0	23	24	28	27	0	26	0	0	26	26	28	26	28	27	0	27	26	0	28	26	0	0
28	0	27	28	0	0	27	0	0	26	0	27	27	0	0	0	0	28	0	30	0	0	0	30	27	27	0	0	0	0	30	0	0	30	30	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	30	0	0	0	0	26	30	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	28	0	0	28	0	30	27	0	0	0	0	0	27	27	0	0	0	0	0	0	0	30	26	30	0	0	0	0	0	30	27	27	0	28	0	0	0	0	30	0	0	0	0	28	28	0	0	0	27	0	0	30	28	0	30	28	0	26	30	0	26	0	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	28	0	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0
28	0	27	28	0	0	27	0	0	26	0	27	27	0	0	0	0	28	0	30	0	30	0	30	27	27	0	0	0	0	30	0	0	30	30	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	30	0	0	0	0	26	30	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	28	0	0	28	0	30	27	0	0	0	0	0	27	27	0	0	0	0	0	0	0	30	26	30	0	0	0	0	0	30	26	27	0	28	0	0	0	0	30	0	0	0	0	28	28	0	0	0	27	0	0	30	28	0	30	28	0	25	30	0	26	0	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	28	0	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0
28	0	27	28	0	0	27	0	0	27	0	27	27	0	0	0	0	28	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	27	0	0	0	0	0	27	27	0	0	0	0	0	0	0	30	26	30	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	27	0	0	0	28	0	0	28	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	0	27	0	0	0	27	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	28	0	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	28	25	26	0	28	24	0	0	24	0	24	24	0	28	0	0	26	0	27	0	28	28	27	25	25	0	28	28	0	27	28	0	27	28	0	24	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	30	28	30	24	0	0	0	0	0	27	28	28	28	30	24	27	0	28	0	0	0	27	0	28	0	0	0	28	27	27	0	27	0	0	26	30	27	24	0	0	0	0	30	25	25	28	0	0	0	28	0	30	27	24	27	0	0	28	0	0	27	24	25	28	26	28	0	28	0	27	0	0	0	0	27	27	0	0	0	24	28	0	27	25	30	27	27	0	23	27	28	24	0	28	0	28	0	27	0	27	28	30	25	30	0	0	30	28	26	28	0	27	0	24	0	28	30	25	0	30	0	30	0	0	0	24	26	0	28	0	28	0	0	28	28	30	27	0	28	0	28	28	0	30	27	0	0
28	30	27	28	0	0	26	0	0	26	0	26	26	0	30	0	0	28	0	28	0	30	30	28	26	27	0	0	0	0	28	0	0	30	30	0	25	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	25	0	0	0	0	0	28	0	0	0	0	26	30	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	28	0	0	28	0	28	26	0	0	0	0	0	27	27	0	0	0	0	0	0	0	28	25	28	0	0	0	0	0	28	26	26	0	28	0	0	30	0	28	0	0	0	0	28	28	0	0	0	26	0	0	28	27	0	28	28	0	25	28	0	26	0	0	0	30	0	28	0	30	0	0	27	0	0	0	0	0	28	0	0	28	0	26	0	0	0	27	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0
28	28	26	28	0	30	26	0	0	25	0	26	26	0	30	0	0	27	0	28	0	28	28	28	26	26	0	30	0	0	28	30	0	28	28	0	25	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	25	0	0	0	0	0	28	0	30	30	0	25	28	0	30	0	0	0	28	0	30	0	0	0	30	28	28	0	28	0	0	28	0	28	26	0	0	0	0	0	26	26	30	0	0	0	30	0	0	28	25	28	0	0	30	0	0	28	26	26	0	27	0	0	28	0	28	0	0	0	0	28	28	0	0	0	26	0	0	28	27	0	28	28	0	25	28	0	25	0	0	0	28	0	28	0	28	0	0	27	0	0	0	0	0	28	0	0	28	0	26	0	30	0	26	0	0	0	0	0	0	0	26	27	0	0	0	30	0	0	30	28	0	28	0	0	0	0	30	0	0	28	0	0
24	25	22	24	0	26	22	0	0	22	28	22	22	28	25	0	28	23	28	25	28	25	25	25	22	22	27	25	26	0	25	25	28	25	25	28	21	0	28	28	28	28	30	0	27	25	27	28	28	0	26	28	28	27	25	27	21	28	0	0	28	30	25	26	25	25	27	22	25	27	25	0	0	0	24	0	25	0	30	0	26	25	24	0	24	0	27	23	27	25	22	28	0	28	28	27	22	22	26	0	28	30	25	30	27	24	21	25	27	0	25	28	28	25	22	22	26	23	26	27	25	30	25	28	0	27	0	24	24	0	27	27	22	26	0	25	23	27	25	24	0	21	25	26	21	28	26	0	25	30	25	0	25	26	27	23	27	0	0	27	26	23	26	0	24	0	22	28	25	27	22	0	27	0	27	0	0	0	22	23	27	27	0	25	28	30	25	25	27	25	28	26	30	26	25	30	27	25	0	0
28	0	27	28	0	0	27	0	0	27	0	27	27	0	0	0	0	28	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	27	0	0	0	0	0	27	27	0	0	0	0	0	0	0	30	26	30	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	27	0	0	0	28	0	0	28	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	0	27	0	0	0	27	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	30	27	28	0	0	26	0	0	26	0	26	26	0	30	0	0	28	0	28	0	30	30	28	26	27	0	30	0	0	28	0	0	28	30	0	25	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	25	0	0	0	0	0	28	0	0	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	28	0	28	26	0	0	0	0	0	27	27	0	0	0	0	0	0	0	28	25	28	0	0	0	0	0	28	26	26	0	28	0	0	30	0	28	0	0	0	0	28	28	0	0	0	26	0	0	28	27	0	28	28	0	25	28	0	26	0	0	0	30	0	28	0	30	0	0	27	0	0	0	0	0	28	0	0	28	0	26	0	30	0	27	0	0	0	0	0	0	0	26	28	0	0	0	30	0	0	30	30	0	30	0	0	0	0	0	0	0	28	0	0
