0	26	28	24	28	28	27	0	27	27	0	0	0	0	26	0	0	0	28	25	0	0	0	25	28	28	27	26	0	0	24	0	26	23	24	28	0	26	27	0	0	23	27	27	27	26	28	0	23	0	0	25	27	26	23	23	27	0	24	26	24	25	0	0	28	26	0	23	26	24	0	23	0	0	0	0	24	0	0	0	0	0	26	0	27	23	23	0	23	0	23	0	27	0	23	28	0	0	0	28	28	28	25	28	0	28	27	0	23	0	0	27	0	0	28	27	28	27	27	28	0	26	0	23	27	28	27	27	26	0	28	0	0	28	0	27	0	0	0	26	27	0	27	26	0	25	26	0	27	0	27	0	24	28	0	28	25	0	23	27	0	27	0	0	26	0	27	0	23	28	27	0	26	26	26	24	0	27	0	0	25	28	25	26	26	0	0	0	28	23	26	25	24	0	0	23	28	23	0	30
0	25	27	24	28	27	27	30	26	26	28	0	0	0	25	28	0	0	27	24	30	0	0	24	27	27	26	26	0	0	24	0	25	22	23	28	0	25	26	0	0	22	26	26	26	25	28	0	22	0	30	24	26	25	22	22	26	0	23	25	23	24	0	0	28	25	30	22	25	23	0	22	0	0	0	0	23	0	0	0	28	0	25	30	26	22	22	30	22	0	23	0	26	0	22	27	28	30	0	28	27	28	24	28	0	27	26	30	22	28	0	26	0	0	28	26	28	26	26	28	0	25	0	22	26	28	27	26	26	0	28	0	0	28	0	26	28	0	0	26	26	0	26	25	0	24	25	0	26	0	26	0	23	28	30	28	24	30	22	26	0	27	0	0	26	0	26	28	22	28	27	0	25	25	25	23	28	26	0	0	25	27	24	25	25	0	0	0	27	22	25	24	23	0	0	22	27	22	0	28
0	25	26	23	27	27	26	28	25	25	28	28	0	0	25	28	30	0	26	24	28	28	0	24	26	26	25	25	28	0	23	0	25	22	22	27	0	24	26	0	0	22	25	25	25	25	27	0	21	30	28	24	25	25	21	21	25	0	22	25	22	23	0	0	27	24	28	22	25	23	30	21	0	0	0	0	22	0	0	0	28	0	25	28	25	21	22	28	22	0	22	0	25	0	22	27	28	28	0	27	26	27	24	27	0	27	25	28	22	28	0	26	0	0	27	26	27	26	25	28	0	25	0	22	25	27	26	25	25	0	28	0	0	27	0	25	28	0	0	25	25	0	25	25	0	24	24	0	26	0	25	0	23	27	28	27	23	28	21	26	0	26	0	0	25	0	25	28	21	28	26	0	25	25	25	22	28	26	0	30	24	27	23	25	25	0	0	0	27	21	25	24	22	0	0	22	27	22	0	28
30	23	25	22	26	26	25	28	24	24	27	28	28	0	24	27	28	0	25	23	28	28	0	22	25	25	24	24	28	28	22	0	24	21	21	26	28	23	24	30	28	21	24	24	24	24	26	0	20	28	28	23	24	24	20	20	24	0	21	24	21	22	30	28	26	23	28	21	24	22	28	20	0	28	30	28	21	28	0	0	27	0	24	28	24	20	21	28	21	0	21	0	24	0	21	26	27	28	0	26	25	26	23	26	28	26	24	28	21	27	30	25	0	0	26	25	26	24	24	27	30	24	0	21	24	26	25	24	24	0	26	28	0	26	30	24	27	28	28	24	24	28	24	24	30	22	23	30	25	28	24	28	22	26	28	26	22	28	20	25	0	25	28	0	24	0	24	27	20	26	25	0	24	23	24	21	27	24	0	28	23	26	22	24	24	0	30	28	25	20	24	22	21	28	30	21	26	21	0	27
0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	27	27	0	0	30	0	0	0	27	0	0	0	0	0	0	26	0	0	28	0	0	26	26	0	0	27	0	28	28	0	0	0	30	0	26	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	26	27	0	27	0	27	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	30	27	0	0	0	0	28	0	28	0	0	0	0	0	0	26	0	28	27	0	0	27	0	27	0	0
0	26	28	24	28	28	27	0	27	27	30	0	0	0	26	0	0	0	27	25	0	0	0	25	28	27	27	26	0	0	24	0	26	23	24	28	0	26	27	0	0	23	26	26	27	26	28	0	22	0	0	25	27	26	22	22	26	0	23	26	24	25	0	0	28	26	0	23	26	24	0	22	0	0	0	0	24	0	0	0	0	0	26	0	26	23	23	0	23	0	23	0	26	0	23	28	0	0	0	28	27	28	25	28	0	28	26	0	23	0	0	27	0	0	28	27	28	27	27	28	0	26	0	23	26	28	27	27	26	0	28	0	0	28	0	26	30	0	0	26	26	0	27	26	0	25	26	0	27	0	27	0	24	28	0	28	25	0	23	27	0	27	0	0	26	0	27	0	22	28	27	0	26	26	26	24	0	27	0	0	25	28	25	26	26	0	0	0	28	22	26	25	24	0	0	23	28	23	0	28
0	25	26	23	27	27	26	28	26	26	28	30	0	0	25	28	0	0	26	24	30	30	0	24	26	26	25	25	30	0	23	0	25	22	22	27	0	25	26	0	0	22	25	25	25	25	27	0	21	0	28	24	26	25	21	21	25	0	22	25	23	24	0	0	28	25	28	22	25	23	0	21	0	0	0	0	23	0	0	0	28	0	25	28	25	22	22	28	22	0	22	0	25	0	22	27	28	30	0	27	26	27	24	27	0	27	25	28	22	28	0	26	0	0	28	26	27	26	26	28	0	25	0	22	25	27	26	26	25	0	28	0	0	27	0	25	28	0	0	25	25	0	25	25	0	24	25	0	26	0	26	0	23	27	30	27	24	30	22	26	0	26	0	0	25	0	25	28	21	28	26	0	25	25	25	22	28	26	0	0	24	27	23	25	25	0	0	0	27	21	25	24	22	0	0	22	27	22	0	28
28	23	24	21	25	25	24	27	24	24	26	27	28	28	23	27	28	0	24	22	27	27	0	22	24	24	23	23	27	28	21	0	23	20	21	25	28	23	24	28	28	20	23	23	23	23	25	0	20	28	27	22	24	23	20	20	23	0	21	23	21	22	28	28	25	23	27	20	23	21	28	20	30	28	28	28	21	28	0	0	27	28	23	27	23	20	20	27	20	0	20	0	23	0	20	25	27	27	0	25	24	25	22	25	28	25	23	27	20	27	28	24	0	28	25	24	25	24	24	26	28	23	30	20	23	25	24	23	23	30	26	28	30	25	28	23	26	28	28	23	23	28	23	23	28	22	23	28	24	28	24	28	21	25	27	25	22	27	20	24	28	24	28	0	23	0	23	27	20	26	24	0	23	23	23	21	27	24	30	28	22	25	22	23	23	0	28	28	25	20	23	22	21	28	28	20	25	20	0	26
0	28	0	27	0	0	30	0	28	28	0	0	0	0	28	0	0	0	0	28	0	0	0	27	0	0	28	28	0	0	27	0	28	25	26	0	0	28	30	0	0	26	28	28	28	28	0	0	25	0	0	27	28	28	25	25	28	0	26	28	26	27	0	0	0	28	0	25	28	27	0	25	0	0	0	0	26	0	0	0	0	0	28	0	28	25	25	0	26	0	26	0	28	0	25	0	0	0	0	0	0	0	28	0	0	0	28	0	25	0	0	30	0	0	0	30	0	30	28	0	0	28	0	25	28	0	30	28	28	0	0	0	0	0	0	28	0	0	0	28	28	0	28	28	0	27	28	0	30	0	28	0	27	0	0	0	27	0	25	30	0	30	0	0	28	0	28	0	25	0	30	0	28	28	28	26	0	30	0	0	28	0	27	28	28	0	0	0	0	25	28	27	26	0	0	25	0	25	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	30	0	0	27	27	0	0	28	0	28	30	0	0	0	0	0	27	0	28	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	30	28	0	0	28	0	28	0	0
0	25	27	24	28	27	27	30	26	26	28	0	0	0	25	28	0	0	27	25	0	0	0	24	27	27	26	26	0	0	24	0	25	22	23	28	0	25	26	0	0	23	26	26	26	25	28	0	22	0	30	24	26	25	22	22	26	0	23	26	23	24	0	0	28	25	30	22	25	24	0	22	0	0	0	0	23	0	0	0	28	0	25	30	26	22	22	30	23	0	23	0	26	0	22	27	28	0	0	28	27	28	24	28	0	27	26	30	22	28	0	26	0	0	28	26	28	26	26	28	0	26	0	22	26	28	27	26	26	0	28	0	0	28	0	26	28	0	0	26	26	0	26	26	0	24	25	0	26	0	26	0	23	28	0	28	24	0	22	27	0	27	0	0	26	0	26	28	22	28	27	0	25	25	25	23	28	26	0	0	25	27	24	25	25	0	0	0	27	22	25	24	23	0	0	22	27	22	0	28
0	25	27	24	28	27	27	30	26	26	28	0	0	0	25	28	0	0	27	24	30	0	0	24	27	27	26	26	0	0	24	0	25	22	23	28	0	25	26	0	0	22	26	26	26	25	28	0	22	0	30	24	26	25	22	22	26	0	23	25	23	24	0	0	28	25	30	22	25	23	0	22	0	0	0	0	23	0	0	0	28	0	25	30	26	22	22	30	22	0	23	0	26	0	22	27	28	30	0	28	27	28	24	28	0	27	26	30	22	28	0	26	0	0	28	26	28	26	26	28	0	25	0	22	26	28	27	26	26	0	28	0	0	28	0	26	28	0	0	26	26	0	26	25	0	24	25	0	26	0	26	0	23	28	30	28	24	30	22	26	0	27	0	0	26	0	26	28	22	28	27	0	25	25	25	23	28	26	0	0	25	27	24	25	25	0	0	0	27	22	25	24	23	0	0	22	27	22	0	28
26	20	22	19	23	22	22	25	21	21	24	25	25	27	21	24	25	27	22	20	25	25	0	20	22	22	21	21	25	26	19	0	21	18	19	23	25	20	21	26	26	18	21	21	21	21	23	0	18	25	25	20	21	21	18	18	21	0	19	21	19	20	26	26	23	20	25	18	21	19	25	18	27	26	26	26	19	26	28	28	24	27	21	24	21	18	18	24	18	0	18	28	21	0	18	22	24	25	28	23	22	23	20	23	26	22	21	25	18	24	26	22	28	27	23	22	23	21	21	23	26	21	27	18	21	23	22	21	21	27	23	26	27	23	26	21	24	26	26	21	21	26	21	21	26	20	20	27	22	25	21	26	19	23	25	23	20	25	18	22	27	22	25	28	21	28	21	24	18	23	22	0	21	21	21	19	24	21	27	25	20	22	19	21	21	28	26	26	22	18	21	20	19	26	26	18	22	18	0	23
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	27	27	0	0	28	0	28	30	0	0	0	0	0	28	0	28	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	28	0	0	28	0	28	0	0
0	28	30	27	0	0	30	0	28	28	0	0	0	0	28	0	0	0	30	27	0	0	0	27	0	30	28	28	0	0	27	0	28	25	26	0	0	28	28	0	0	25	28	28	28	28	0	0	25	0	0	27	28	28	25	25	28	0	26	28	26	27	0	0	0	28	0	25	28	26	0	25	0	0	0	0	26	0	0	0	0	0	28	0	28	25	25	0	25	0	26	0	28	0	25	0	0	0	0	0	30	0	27	0	0	0	28	0	25	0	0	30	0	0	0	30	0	28	28	0	0	28	0	25	28	0	30	28	28	0	0	0	0	0	0	28	0	0	0	28	28	0	28	28	0	27	28	0	30	0	28	0	26	0	0	0	27	0	25	30	0	30	0	0	28	0	28	0	25	0	30	0	28	28	28	26	0	28	0	0	28	0	27	28	28	0	0	0	0	25	28	27	26	0	0	25	0	25	0	0
0	28	0	27	0	0	30	0	28	28	0	0	0	0	28	0	0	0	30	28	0	0	0	27	0	0	28	28	0	0	27	0	28	25	26	0	0	28	30	0	0	26	28	28	28	28	0	0	25	0	0	27	28	28	25	25	28	0	26	28	26	27	0	0	0	28	0	25	28	27	0	25	0	0	0	0	26	0	0	0	0	0	28	0	28	25	25	0	26	0	26	0	28	0	25	0	0	0	0	0	30	0	28	0	0	0	28	0	25	0	0	30	0	0	0	30	0	30	28	0	0	28	0	25	28	0	30	28	28	0	0	0	0	0	0	28	0	0	0	28	28	0	28	28	0	27	28	0	30	0	28	0	27	0	0	0	27	0	25	30	0	30	0	0	28	0	28	0	25	0	30	0	28	28	28	26	0	30	0	0	28	0	27	28	28	0	0	0	0	25	28	27	26	0	0	25	0	25	0	0
0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	30	0	0	28	0	30	26	27	0	0	28	0	0	0	26	30	30	0	30	0	0	26	0	0	28	0	30	26	26	30	0	27	30	27	28	0	0	0	28	0	26	30	28	0	26	0	0	0	0	27	0	0	0	0	0	30	0	30	26	26	0	26	0	27	0	30	0	26	0	0	0	0	0	0	0	28	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	30	30	0	0	30	0	28	28	0	0	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	30	0	0	0	26	0	0	0	30	30	30	27	0	0	0	0	28	0	28	30	30	0	0	0	0	26	30	28	27	0	0	26	0	26	0	0
0	30	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	30	27	27	0	0	28	0	0	0	27	0	0	0	30	0	0	26	0	0	28	0	30	26	26	0	0	27	30	27	28	0	0	0	30	0	26	30	28	0	26	0	0	0	0	27	0	0	0	0	0	30	0	0	26	27	0	27	0	27	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	30	0	0	0	0	0	28	0	0	0	28	0	26	0	0	0	0	0	30	0	0	0	26	0	0	0	30	30	30	27	0	0	0	0	28	0	28	30	30	0	0	0	0	26	30	28	27	0	0	27	0	27	0	0
0	25	27	24	28	27	27	30	26	26	28	0	0	0	25	28	0	0	27	24	30	0	0	24	27	27	26	26	0	0	24	0	25	22	23	28	0	25	26	0	0	22	26	26	26	25	28	0	22	0	30	24	26	25	22	22	26	0	23	25	23	24	0	0	28	25	30	22	25	23	0	22	0	0	0	0	23	0	0	0	28	0	25	30	26	22	22	30	22	0	23	0	26	0	22	27	28	30	0	28	27	28	24	28	0	27	26	30	22	28	0	26	0	0	28	26	28	26	26	28	0	25	0	22	26	28	27	26	26	0	28	0	0	28	0	26	28	0	0	26	26	0	26	25	0	24	25	0	26	0	26	0	23	28	30	28	24	30	22	26	0	27	0	0	26	0	26	28	22	28	27	0	25	25	25	23	28	26	0	0	25	27	24	25	25	0	0	0	27	22	25	24	23	0	0	22	27	22	0	28
0	24	26	23	27	26	26	28	25	25	28	28	30	0	24	28	30	0	26	24	28	28	0	23	26	26	25	25	28	0	23	0	24	21	22	27	30	24	25	0	0	22	25	25	25	24	27	0	21	30	28	23	25	24	21	21	25	0	22	25	22	23	0	0	27	24	28	21	24	23	30	21	0	0	0	30	22	30	0	0	28	0	24	28	25	21	21	28	22	0	22	0	25	0	21	26	28	28	0	27	26	27	23	27	0	26	25	28	22	28	0	25	0	0	27	25	27	25	25	27	0	25	0	22	25	27	26	25	25	0	27	0	0	27	0	25	28	0	0	25	25	30	25	25	0	23	24	0	25	30	25	30	23	27	28	27	23	28	21	25	0	26	30	0	25	0	25	28	21	27	26	0	24	24	24	22	28	25	0	30	24	26	23	24	24	0	0	0	26	21	24	23	22	30	0	21	26	22	0	28
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	28	0	28	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	28	0	0
23	18	19	17	20	20	19	22	19	19	21	22	22	23	18	21	22	24	19	17	22	22	27	17	19	19	18	18	22	23	17	0	18	16	16	20	22	18	19	23	23	16	18	18	19	18	20	28	15	22	22	17	19	18	15	15	18	28	16	18	16	17	23	23	20	18	22	16	18	17	22	15	24	23	23	23	16	23	24	25	21	24	18	21	18	16	16	21	16	28	16	25	18	27	16	20	21	22	25	20	19	20	17	20	23	20	18	22	16	21	23	19	24	23	20	19	20	19	19	21	23	18	24	16	18	20	19	19	18	24	20	23	24	20	23	18	21	23	23	18	18	23	19	18	23	17	18	23	19	22	19	23	17	20	22	20	17	22	16	19	24	19	22	25	18	25	19	21	15	20	19	27	18	18	18	16	21	19	24	22	18	20	17	18	18	25	23	23	20	15	18	17	16	23	23	16	20	16	0	21
