0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	30	0	0	30	0	0	0	28	27	30	0	0	0	0	0	30	0	28	0	0	28	30	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	0	28	0	0	0	28	28	0	0	28	0	0	28	26	26	0	28	27	28	0	26	0	0	0	28	28	0	0	0	28	0	0	0	26	30	0	27	0	28	0	0	0	30	26	0	27	0	0	0	0	28	30	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	25	0	0	0	0	0	0	0	0	0	28	26	30	0	28	30	25	0	0	0	26	0	0	0	0	30	30	0	30	0	27	0	0	0	0	30	0	0	0	0	0	28	0	28	27	25	0	0	28	0	0	30	27	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	28	0	27	26	28	0	27	0	0	0	28	0	0	26	0	0	28	0	0
0	0	27	0	0	26	0	0	26	26	0	0	25	24	25	28	28	0	0	28	25	27	25	26	0	25	26	0	0	28	30	0	0	25	0	0	0	23	0	0	26	28	28	24	0	28	27	24	25	30	0	25	0	26	25	22	23	0	24	23	24	26	22	0	0	28	25	25	28	0	26	24	0	0	0	22	26	0	24	0	24	30	27	0	26	23	0	24	28	0	30	30	25	26	0	0	0	22	0	0	26	28	0	0	30	0	26	28	30	24	0	28	24	22	28	30	30	0	0	0	0	27	0	24	23	26	0	25	26	22	30	28	0	22	0	0	0	0	26	26	28	26	0	23	26	0	0	0	26	27	27	0	26	0	25	0	24	23	22	0	0	25	0	0	26	23	0	27	0	25	26	0	0	0	26	25	0	0	0	28	28	25	26	23	22	25	0	23	0	0	27	25	0	28	23	0	27	24	0	26
26	24	21	24	30	20	27	26	20	21	26	24	20	19	20	23	22	0	0	23	20	21	20	21	25	20	20	24	25	22	24	28	24	20	25	0	28	18	24	24	20	23	23	19	25	23	21	19	20	24	24	19	0	21	19	18	18	25	19	18	19	21	17	25	27	23	19	20	22	26	21	19	24	0	28	18	20	25	19	0	19	24	21	28	20	18	25	19	23	0	24	24	20	20	25	25	26	17	25	26	21	22	25	0	24	24	20	22	24	19	25	22	19	17	22	24	24	24	25	25	28	21	24	19	18	20	27	19	20	17	24	22	25	18	28	25	24	24	20	20	22	20	0	18	21	24	0	24	20	22	21	0	21	25	20	24	19	18	17	0	27	20	25	27	20	18	25	21	26	20	21	24	0	25	20	20	25	26	25	23	23	20	21	18	17	20	24	18	25	25	21	20	0	22	18	27	21	19	27	21
0	0	27	30	0	26	0	0	26	26	0	30	25	23	25	28	27	0	0	28	25	26	25	26	0	25	25	30	0	28	28	0	30	25	0	0	0	23	30	0	25	28	28	24	0	28	27	24	25	28	30	24	0	26	24	22	22	0	24	23	24	26	22	0	0	28	24	25	27	0	26	24	30	0	0	22	25	0	23	0	24	28	26	0	25	22	0	23	28	0	28	28	25	25	0	0	0	22	0	0	26	28	0	0	30	30	26	28	28	24	0	27	24	21	28	30	30	30	0	0	0	26	30	23	22	26	0	24	25	21	30	27	0	22	0	0	0	30	25	26	28	25	0	23	26	30	0	0	25	27	27	0	26	0	25	30	24	22	21	0	0	25	0	0	25	22	0	26	0	25	26	30	0	0	25	25	0	0	0	28	28	25	26	23	22	25	30	22	0	0	26	25	0	28	22	0	26	24	0	26
0	0	0	0	0	0	0	0	0	0	0	0	30	28	30	0	0	0	0	0	30	0	28	0	0	28	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	28	30	0	0	28	0	0	28	27	27	0	28	27	28	0	26	0	0	0	28	30	0	0	0	28	0	0	0	26	30	0	28	0	28	0	0	0	0	27	0	28	0	0	0	0	30	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	27	0	0	28	30	26	0	0	0	26	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	30	0	28	27	26	0	0	30	0	0	30	27	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30	0	28	26	30	0	27	0	0	0	30	0	0	27	0	0	28	0	0
0	0	30	0	0	28	0	0	28	28	0	0	28	26	28	0	0	0	0	0	28	28	27	28	0	27	28	0	0	0	0	0	0	27	0	0	0	26	0	0	28	0	0	27	0	0	30	26	28	0	0	27	0	28	27	25	25	0	26	26	26	28	25	0	0	0	27	28	0	0	28	27	0	0	0	25	28	0	26	0	27	0	28	0	28	25	0	26	0	0	0	0	28	28	0	0	0	24	0	0	28	0	0	0	0	0	28	0	0	27	0	0	26	24	0	0	0	0	0	0	0	28	0	26	25	28	0	27	28	24	0	0	0	25	0	0	0	0	28	28	0	28	0	26	28	0	0	0	28	0	30	0	28	0	28	0	27	25	24	0	0	28	0	0	28	25	0	28	0	28	28	0	0	0	28	28	0	0	0	0	0	28	28	26	24	28	0	25	0	0	28	28	0	0	25	0	28	27	0	28
0	0	30	0	0	28	0	0	28	28	0	0	28	26	28	0	0	0	0	0	28	30	28	28	0	28	28	0	0	0	0	0	0	28	0	0	0	26	0	0	28	0	0	27	0	0	0	27	28	0	0	28	0	28	28	25	25	0	27	26	27	28	25	0	0	0	27	28	0	0	28	27	0	0	0	25	28	0	26	0	27	0	30	0	28	25	0	26	0	0	0	0	28	28	0	0	0	25	0	0	28	0	0	0	0	0	28	0	0	27	0	0	27	24	0	0	0	0	0	0	0	30	0	27	25	28	0	27	28	24	0	0	0	25	0	0	0	0	28	28	0	28	0	26	28	0	0	0	28	0	0	0	28	0	28	0	27	25	24	0	0	28	0	0	28	25	0	30	0	28	28	0	0	0	28	28	0	0	0	0	0	28	28	26	25	28	0	26	0	0	30	28	0	0	25	0	30	27	0	28
26	24	21	24	30	20	27	26	20	21	26	24	20	19	20	23	22	0	0	23	20	21	20	21	25	20	20	24	25	22	24	28	24	20	25	0	28	18	24	24	20	23	23	19	25	23	21	19	20	24	24	19	0	21	19	18	18	25	19	18	19	21	17	25	27	23	19	20	22	26	21	19	24	0	28	18	20	25	19	0	19	24	21	28	20	18	25	19	23	0	24	24	20	20	25	25	26	17	25	26	21	22	25	0	24	24	20	22	24	19	25	22	19	17	22	24	24	24	25	25	28	21	24	19	18	20	27	19	20	17	24	22	25	18	28	25	24	24	20	20	22	20	0	18	21	24	0	24	20	22	21	0	21	25	20	24	19	18	17	0	27	20	25	27	20	18	25	21	26	20	21	24	0	25	20	20	25	26	25	23	23	20	21	18	17	20	24	18	25	25	21	20	0	22	18	27	21	19	27	21
0	0	0	0	0	30	0	0	30	0	0	0	28	27	28	0	0	0	0	0	28	0	28	0	0	28	30	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	0	28	0	0	0	28	28	0	0	28	0	0	28	26	26	0	28	27	28	0	26	0	0	0	28	28	0	0	0	28	0	0	0	26	30	0	27	0	28	0	0	0	30	26	0	27	0	0	0	0	28	30	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	25	0	0	0	0	0	0	0	0	0	28	26	30	0	28	30	25	0	0	0	26	0	0	0	0	30	30	0	30	0	27	30	0	0	0	30	0	0	0	0	0	28	0	28	26	25	0	0	28	0	0	30	26	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	28	0	27	26	28	0	26	0	0	0	28	0	0	26	0	0	28	0	0
0	28	26	28	0	25	0	0	25	25	0	28	24	22	24	28	26	0	0	27	24	25	24	25	30	24	24	28	0	27	28	0	28	24	0	0	0	22	28	28	25	28	28	23	0	27	26	23	24	28	28	24	0	25	23	21	22	30	23	22	23	25	21	28	0	28	23	24	27	0	25	23	28	0	0	21	24	0	23	0	23	28	25	0	25	21	0	22	28	0	28	28	24	24	0	30	0	21	30	0	25	27	0	0	28	28	25	27	28	23	30	27	23	21	27	28	28	28	28	0	0	25	28	23	21	25	0	23	24	21	28	26	0	21	0	0	28	28	25	25	27	24	0	22	25	28	0	28	24	26	26	0	25	0	24	28	23	22	21	0	0	24	30	0	24	22	0	25	0	24	25	28	0	0	25	24	30	0	30	28	28	24	25	22	21	24	28	22	28	0	25	24	0	27	22	0	26	23	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	28	27	27	0	28	28	28	0	27	0	0	0	28	30	0	0	0	28	0	0	0	27	0	0	28	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	27	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	27	0	0	0	0	0	0	27	0	0	28	0	0
0	0	27	0	0	26	0	0	26	26	0	0	25	24	25	28	28	0	0	28	25	27	25	26	0	25	26	0	0	28	30	0	0	25	0	0	0	23	0	0	26	28	28	24	0	28	27	24	25	30	0	25	0	26	25	22	23	0	24	23	24	26	22	0	0	28	25	25	28	0	26	24	0	0	0	22	26	0	24	0	24	30	27	0	26	23	0	24	28	0	30	30	25	26	0	0	0	22	0	0	26	28	0	0	30	0	26	28	30	24	0	28	24	22	28	30	30	0	0	0	0	27	0	24	23	26	0	25	26	22	30	28	0	22	0	0	0	0	26	26	28	26	0	23	26	0	0	0	26	27	27	0	26	0	25	0	24	23	22	0	0	25	0	0	26	23	0	27	0	25	26	0	0	0	26	25	0	0	0	28	28	25	26	23	22	25	0	23	0	0	27	25	0	28	23	0	27	24	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	30	28	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	22	19	22	27	19	25	24	19	19	23	22	18	17	18	21	20	28	28	21	18	19	18	19	22	18	18	22	23	20	22	27	22	18	23	28	27	17	22	22	18	21	21	17	23	21	19	17	18	22	22	18	28	19	18	16	16	23	17	16	17	19	16	22	24	21	18	18	20	24	19	17	22	30	26	16	18	23	17	0	17	22	19	25	18	16	23	17	21	30	22	22	18	18	23	23	23	16	23	24	19	20	23	30	22	22	19	20	22	17	23	20	17	15	20	22	22	22	22	23	25	19	22	17	16	19	24	18	18	15	22	20	23	16	26	23	22	22	18	19	20	18	0	17	19	22	28	22	18	20	19	28	19	23	18	22	17	16	15	0	25	18	23	25	18	16	23	19	24	18	19	22	28	23	18	18	23	23	23	21	21	18	19	17	16	18	22	16	22	23	19	18	28	20	16	25	19	17	25	19
28	27	24	26	0	23	0	28	23	23	28	26	22	21	22	26	24	0	0	25	22	23	22	23	27	22	22	27	28	25	26	0	26	22	28	0	0	20	27	27	22	26	26	21	28	25	24	21	22	26	26	22	0	23	21	20	20	27	21	20	21	23	19	27	28	26	21	22	24	28	23	21	26	0	0	19	22	28	21	0	21	26	23	0	23	20	28	21	26	0	26	26	22	22	28	27	28	19	27	28	23	24	28	0	26	27	23	24	26	21	27	24	21	19	24	26	26	27	27	28	0	23	27	21	20	23	28	21	22	19	26	24	28	19	0	28	27	26	23	23	24	22	0	20	23	26	0	27	22	24	24	0	23	28	22	26	21	20	19	0	0	22	27	30	22	20	28	23	28	22	23	26	0	28	23	22	27	28	27	26	25	22	23	20	19	22	26	20	27	28	23	22	0	24	20	0	23	21	0	23
0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	28	30	0	0	28	0	0	28	27	27	0	28	28	28	0	27	0	0	0	28	30	0	0	0	28	0	0	0	27	0	0	28	0	28	0	0	0	0	27	0	28	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	27	26	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	28	26	0	0	27	0	0	0	30	0	0	27	0	0	28	0	0
0	30	26	28	0	25	0	0	25	25	0	28	24	23	25	28	27	0	0	27	25	26	24	25	30	24	25	28	0	27	28	0	28	24	0	0	0	23	28	30	25	28	28	23	0	27	26	23	24	28	28	24	0	25	24	22	22	30	23	22	23	25	21	30	0	28	24	24	27	0	25	23	28	0	0	22	25	0	23	0	23	28	26	0	25	22	0	23	28	0	28	28	24	25	0	30	0	21	30	0	25	27	0	0	28	28	25	27	28	23	30	27	23	21	27	28	28	28	30	0	0	26	28	23	22	25	0	24	25	21	28	27	0	22	0	0	30	28	25	25	27	25	0	22	25	28	0	28	25	26	26	0	25	0	24	28	23	22	21	0	0	24	0	0	25	22	0	26	0	24	25	28	0	0	25	24	30	0	0	28	28	24	25	22	21	24	28	22	30	0	26	24	0	27	22	0	26	23	0	25
28	27	24	27	0	23	0	28	23	23	28	27	22	21	22	26	24	0	0	25	22	23	22	23	27	22	22	27	28	25	26	0	27	22	28	0	0	21	27	27	23	26	26	21	28	25	24	21	22	26	27	22	0	23	22	20	20	28	21	20	21	23	20	27	30	26	22	22	25	28	23	21	27	0	0	20	22	28	21	0	21	26	23	0	23	20	28	21	26	0	26	26	22	22	28	27	28	19	28	28	23	25	28	0	27	27	23	25	26	21	27	25	21	19	25	27	27	27	27	28	0	23	27	21	20	23	30	22	22	19	26	24	28	20	0	28	27	27	23	23	25	22	0	20	23	27	0	27	23	24	24	0	23	28	22	27	21	20	19	0	0	22	28	0	22	20	28	23	28	22	23	27	0	28	23	22	28	28	28	26	26	22	23	21	19	22	27	20	27	28	23	22	0	25	20	0	24	21	0	23
0	0	0	0	0	0	0	0	0	0	0	0	30	28	30	0	0	0	0	0	30	0	28	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	28	30	0	0	28	0	0	28	27	27	0	28	27	28	0	27	0	0	0	28	30	0	0	0	28	0	0	0	27	0	0	28	0	28	0	0	0	0	27	0	28	0	0	0	0	30	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	27	0	0	28	30	26	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	27	26	0	0	30	0	0	0	27	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30	0	28	26	30	0	27	0	0	0	30	0	0	27	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	28	26	28	0	25	0	0	25	25	0	28	24	22	24	28	26	0	0	27	24	25	24	25	28	24	24	28	30	27	28	0	28	24	30	0	0	22	28	28	24	28	28	23	0	27	26	23	24	28	28	23	0	25	23	21	21	30	23	22	23	25	21	28	0	28	23	24	26	0	25	23	28	0	0	21	24	30	22	0	23	28	25	0	24	21	30	22	28	0	28	28	24	24	30	28	0	21	30	0	25	27	30	0	28	28	25	26	28	23	28	26	23	21	26	28	28	28	28	30	0	25	28	22	21	25	0	23	24	21	28	26	0	21	0	30	28	28	24	25	26	24	0	22	25	28	0	28	24	26	26	0	25	30	24	28	23	22	21	0	0	24	30	0	24	22	0	25	0	24	25	28	0	0	24	24	30	0	30	28	27	24	25	22	21	24	28	22	28	30	25	24	0	26	21	0	25	23	0	25
0	0	0	0	0	28	0	0	28	30	0	0	28	27	28	0	0	0	0	0	28	30	28	30	0	28	28	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	27	0	0	0	27	28	0	0	28	0	30	28	26	26	0	27	26	27	30	25	0	0	0	28	28	0	0	30	27	0	0	0	26	28	0	27	0	27	0	0	0	28	26	0	27	0	0	0	0	28	28	0	0	0	25	0	0	30	0	0	0	0	0	28	0	0	27	0	0	27	25	0	0	0	0	0	0	0	30	0	27	26	28	0	28	28	25	0	0	0	26	0	0	0	0	28	28	0	28	0	26	28	0	0	0	28	0	0	0	30	0	28	0	27	26	25	0	0	28	0	0	28	26	0	0	0	28	30	0	0	0	28	28	0	0	0	0	0	28	30	27	25	28	0	26	0	0	30	28	0	0	26	0	0	28	0	30
30	28	24	27	0	24	0	28	23	24	28	27	23	21	23	27	25	0	0	26	23	24	23	24	28	23	23	28	28	25	27	0	27	23	28	0	0	21	28	28	23	26	27	22	28	26	25	22	23	27	27	22	0	24	22	20	20	28	22	21	22	24	20	28	0	27	22	23	25	28	24	22	27	0	0	20	23	28	21	0	22	27	24	0	23	20	28	21	26	0	27	27	23	23	28	28	28	20	28	28	24	25	28	0	27	28	23	25	27	22	28	25	22	20	25	27	27	27	28	28	0	24	28	21	20	24	0	22	23	20	27	25	28	20	0	28	28	27	23	23	25	23	0	21	24	27	0	28	23	25	24	0	24	28	23	27	22	21	20	0	0	23	28	0	23	21	28	24	0	23	24	27	0	28	23	23	28	28	28	27	26	23	24	21	20	23	27	21	28	28	24	23	0	25	20	0	24	22	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	28	27	27	0	28	28	28	0	27	0	0	0	28	30	0	0	0	28	0	0	0	27	0	0	28	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	27	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	27	0	0	0	30	0	0	27	0	0	28	0	0
0	0	0	0	0	30	0	0	30	30	0	0	28	27	28	0	0	0	0	0	28	0	28	30	0	28	28	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	28	0	0	0	27	28	0	0	28	0	30	28	26	26	0	28	27	27	30	26	0	0	0	28	28	0	0	30	28	0	0	0	26	28	0	27	0	28	0	0	0	28	26	0	27	0	0	0	0	28	28	0	0	0	25	0	0	30	0	0	0	0	0	30	0	0	28	0	0	27	25	0	0	0	0	0	0	0	0	0	27	26	30	0	28	28	25	0	0	0	26	0	0	0	0	28	28	0	28	0	27	30	0	0	0	28	0	0	0	30	0	28	0	28	26	25	0	0	28	0	0	28	26	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	28	30	27	25	28	0	26	0	0	0	28	0	0	26	0	0	28	0	30
0	0	27	0	0	26	0	0	26	26	0	0	25	24	25	28	28	0	0	28	25	27	25	26	0	25	26	0	0	28	30	0	0	25	0	0	0	23	0	0	26	28	28	24	0	28	27	24	25	30	0	25	0	26	25	22	23	0	24	23	24	26	22	0	0	28	25	25	28	0	26	24	0	0	0	22	26	0	24	0	24	30	27	0	26	23	0	24	28	0	30	30	25	26	0	0	0	22	0	0	26	28	0	0	30	0	26	28	30	24	0	28	24	22	28	30	30	0	0	0	0	27	0	24	23	26	0	25	26	22	30	28	0	22	0	0	0	0	26	26	28	26	0	23	26	0	0	0	26	27	27	0	26	0	25	0	24	23	22	0	0	25	0	0	26	23	0	27	0	25	26	0	0	0	26	25	0	0	0	28	28	25	26	23	22	25	0	23	0	0	27	25	0	28	23	0	27	24	0	26
26	24	21	24	30	20	27	26	20	21	26	24	20	19	20	23	22	0	0	23	20	21	20	21	25	20	20	24	25	22	24	28	24	20	25	0	28	18	24	24	20	23	23	19	25	23	21	19	20	24	24	19	0	21	19	18	18	25	19	18	19	21	17	25	27	23	19	20	22	26	21	19	24	0	28	18	20	25	19	0	19	24	21	28	20	18	25	19	23	0	24	24	20	20	25	25	26	17	25	26	21	22	25	0	24	24	20	22	24	19	25	22	19	17	22	24	24	24	25	25	28	21	24	19	18	20	27	19	20	17	24	22	25	18	28	25	24	24	20	20	22	20	0	18	21	24	0	24	20	22	21	0	21	25	20	24	19	18	17	0	27	20	25	27	20	18	25	21	26	20	21	24	0	25	20	20	25	26	25	23	23	20	21	18	17	20	24	18	25	25	21	20	0	22	18	27	21	19	27	21
0	28	25	28	0	25	0	0	24	25	0	28	24	22	24	28	26	0	0	27	24	25	24	25	28	24	24	28	30	27	28	0	28	24	30	0	0	22	28	28	24	28	28	23	30	27	26	23	24	28	28	23	0	25	23	21	21	28	23	22	23	25	21	28	0	28	23	24	26	0	25	23	28	0	0	21	24	30	22	0	23	28	25	0	24	21	30	22	28	0	28	28	24	24	30	28	0	21	28	0	25	26	30	0	28	28	25	26	28	23	28	26	23	21	26	28	28	28	28	30	0	25	28	22	21	25	0	23	24	21	28	26	30	21	0	30	28	28	24	24	26	24	0	22	25	28	0	28	24	26	26	0	25	30	24	28	23	21	21	0	0	24	30	0	24	21	30	25	0	24	25	28	0	0	24	24	28	0	30	28	27	24	25	22	21	24	28	21	28	30	25	24	0	26	21	0	25	23	0	25
0	0	0	0	0	0	0	0	0	0	0	0	30	28	30	0	0	0	0	0	30	0	28	0	0	28	30	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	0	28	0	0	0	28	30	0	0	28	0	0	28	26	26	0	28	27	28	0	26	0	0	0	28	28	0	0	0	28	0	0	0	26	30	0	28	0	28	0	0	0	30	26	0	28	0	0	0	0	30	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	26	0	0	28	30	26	0	0	0	26	0	0	0	0	0	0	0	30	0	27	0	0	0	0	30	0	0	0	0	0	30	0	28	27	26	0	0	30	0	0	30	27	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30	0	27	26	30	0	27	0	0	0	30	0	0	26	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	28	30	0	0	28	0	0	28	27	27	0	28	28	28	0	27	0	0	0	28	30	0	0	0	28	0	0	0	27	0	0	28	0	28	0	0	0	0	27	0	28	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	27	26	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	27	0	0	0	30	0	0	27	0	0	28	0	0
0	30	26	28	0	25	0	0	25	25	0	28	25	23	25	28	27	0	0	28	25	26	24	25	30	24	25	28	0	27	28	0	28	24	0	0	0	23	28	30	25	28	28	23	0	28	26	23	24	28	28	24	0	25	24	22	22	30	23	22	23	25	22	30	0	28	24	24	27	0	25	23	28	0	0	22	25	0	23	0	23	28	26	0	25	22	0	23	28	0	28	28	24	25	0	30	0	21	30	0	25	27	0	0	28	28	25	27	28	23	30	27	23	21	27	28	28	28	30	0	0	26	28	23	22	25	0	24	25	21	28	27	0	22	0	0	30	28	25	25	27	25	0	22	25	28	0	30	25	27	26	0	25	0	24	28	23	22	21	0	0	25	0	0	25	22	0	26	0	24	26	28	0	0	25	25	0	0	0	28	28	25	25	23	21	25	28	22	30	0	26	24	0	27	22	0	26	23	0	25
0	28	25	28	0	24	0	0	24	25	0	28	24	22	24	27	26	0	0	27	24	25	23	25	28	23	24	28	30	26	28	0	28	23	30	0	0	22	28	28	24	27	28	23	30	27	25	22	24	28	28	23	0	25	23	21	21	28	23	22	23	25	21	28	0	28	23	24	26	0	25	23	28	0	0	21	24	30	22	0	23	28	25	0	24	21	30	22	27	0	28	28	24	24	30	28	30	21	28	0	25	26	30	0	28	28	24	26	28	23	28	26	22	20	26	28	28	28	28	30	0	25	28	22	21	24	0	23	24	20	28	26	30	21	0	30	28	28	24	24	26	24	0	22	24	28	0	28	24	26	25	0	24	30	24	28	23	21	20	0	0	24	28	0	24	21	30	25	0	24	25	28	0	30	24	24	28	0	28	28	27	24	25	22	21	24	28	21	28	30	25	24	0	26	21	0	25	23	0	25
