25	24	24	28	28	30	25	0	27	0	0	26	25	23	24	26	24	22	21	24	30	21	23	24	0	21	25	0	0	21	28	21	28	28	0	28	28	0	27	26	25	21	0	0	20	25	25	0	0	21	27	22	26	30	30	24	24	0	25	0	28	28	27	27	0	26	24	24	25	26	22	30	28	22	23	0	0	22	24	24	24	28	22	24	26	24	0	25	25	25	0	24	24	27	0	22	0	28	24	0	30	28	28	28	0	0	28	28	28	28	27	0	28	22	21	21	23	27	0	28	0	27	26	0	23	27	24	24	0	0	24	22	24	24	27	25	28	0	26	22	23	24	22	22	23	21	21	21	28	25	22	24	24	22	26	26	26	24	22	0	0	26	28	26	28	23	23	0	28	30	27	0	30	28	24	25	24	21	23	21	28	28	28	21	24	0	0	25	28	22	26	23	21	23	28	0	0	30	25	28
28	28	28	0	0	0	28	0	0	0	0	0	28	26	28	30	28	26	24	28	0	25	26	28	0	24	28	0	0	24	0	25	0	0	0	0	0	0	0	30	28	25	0	0	24	28	28	0	0	24	0	26	0	0	0	28	27	0	28	0	0	0	0	0	0	30	28	28	28	30	25	0	0	25	26	0	0	25	28	28	28	0	25	27	28	27	0	28	28	28	0	28	28	0	0	25	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	24	27	0	0	0	0	0	30	0	26	0	28	27	0	0	28	25	28	28	0	28	0	0	30	26	26	28	25	25	26	24	24	25	0	28	25	28	28	26	30	30	0	28	25	0	0	30	0	28	0	26	26	0	0	0	0	0	0	0	28	28	28	24	26	24	0	0	0	24	28	0	0	28	0	25	28	27	24	27	0	0	0	0	28	0
30	28	28	0	0	0	0	0	0	0	0	0	0	28	28	0	28	27	25	28	0	26	28	28	0	25	0	0	0	26	0	26	0	0	0	0	0	0	0	0	30	26	0	0	25	30	30	0	0	25	0	27	0	0	0	28	28	0	30	0	0	0	0	0	0	0	28	28	30	0	26	0	0	26	28	0	0	26	28	28	28	0	26	28	0	28	0	0	30	30	0	28	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	25	28	0	0	0	0	0	0	0	28	0	28	28	0	0	28	26	28	28	0	30	0	0	0	27	27	28	26	27	28	25	25	26	0	30	26	28	28	27	0	0	0	28	26	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	30	28	26	28	26	0	0	0	26	28	0	0	0	0	26	0	28	26	28	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	28	30	0	0	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	28	28	30	27	27	28	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	26	0	0	27	28	0	0	26	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	26	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	28	0	0	27	0	0	0	0	27	30	0	30	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	26	28	0	0	0	0	0	0	0	28	0	0	30	0	0	0	27	0	0	0	0	0	0	0	28	28	0	27	28	28	26	26	27	0	0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	27	28	27	0	0	0	27	0	0	0	0	0	27	0	28	27	28	0	0	0	0	0	0
28	28	28	0	0	0	30	0	0	0	0	0	28	27	28	0	28	26	24	28	0	25	27	28	0	25	28	0	0	25	0	25	0	0	0	0	0	0	0	0	28	25	0	0	24	28	28	0	0	24	0	26	0	0	0	28	28	0	28	0	0	0	0	0	0	0	28	28	28	0	26	0	0	25	27	0	0	25	28	28	28	0	25	28	30	28	0	28	28	28	0	28	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	24	27	0	0	0	0	0	0	0	27	0	28	28	0	0	28	25	28	28	0	28	0	0	0	26	27	28	26	26	27	24	24	25	0	28	26	28	28	26	0	0	0	28	25	0	0	0	0	30	0	27	27	0	0	0	0	0	0	0	28	28	28	25	27	25	0	0	0	25	28	0	0	30	0	25	30	27	25	27	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	26	0	0	27	28	0	0	26	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	26	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	28	0	0	27	0	0	0	0	27	30	0	30	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	26	28	0	0	0	0	0	0	0	28	0	0	30	0	0	0	27	0	0	0	0	0	0	0	28	28	0	27	28	28	26	26	27	0	0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	27	28	27	0	0	0	27	0	0	0	0	0	27	0	28	27	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	30	0	28	28	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	0	0	0	0	0	0	0	0	0	0	28	30	0	30	28	26	0	0	27	28	30	0	26	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	26	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	30	30	0	0	27	0	0	27	28	0	0	27	0	0	30	0	27	30	0	28	0	0	0	0	0	30	30	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	26	28	0	0	0	0	0	0	0	28	0	30	30	0	0	30	27	30	30	0	0	0	0	0	28	28	30	27	28	28	26	26	27	0	0	27	30	30	28	0	0	0	0	27	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	27	28	27	0	0	0	27	0	0	0	0	0	27	0	28	27	28	0	0	0	0	0	0
25	24	24	28	28	0	26	0	27	0	0	27	25	23	24	26	24	23	21	25	0	22	23	24	0	21	25	0	0	22	28	22	30	30	0	28	28	0	27	26	25	22	0	0	21	25	25	0	0	21	27	23	27	30	30	24	24	0	25	0	28	30	27	27	0	27	24	24	25	27	22	0	28	22	23	0	0	22	25	25	24	28	22	24	26	24	0	25	25	25	0	24	24	27	0	22	0	28	24	0	30	28	28	30	0	0	28	28	28	28	27	0	28	22	22	21	24	27	0	28	0	27	27	0	23	27	24	24	0	0	24	22	24	24	28	25	28	0	26	23	23	24	22	22	23	21	21	22	30	25	22	25	24	23	27	26	27	25	22	0	0	27	28	26	28	23	23	0	30	0	27	0	0	30	25	25	25	22	23	21	28	28	30	21	25	0	0	26	28	22	26	24	21	24	28	0	0	30	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	30	0	28	28	0	28	28	28	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	26	0	0	27	28	0	0	26	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	26	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	28	0	0	27	0	0	0	0	27	30	0	30	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	26	28	0	0	0	0	0	0	0	28	0	0	30	0	0	0	27	0	0	0	0	0	0	0	28	28	0	27	28	28	26	26	27	0	0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	27	28	27	0	0	0	27	0	0	0	0	0	27	0	28	27	28	0	0	0	0	0	0
23	22	22	26	26	27	23	28	25	30	28	24	23	21	22	24	22	20	19	22	27	20	21	22	0	19	23	28	28	19	26	20	27	27	28	26	26	28	25	24	23	20	28	0	19	23	23	28	28	19	24	20	24	27	27	22	22	28	23	0	26	27	24	25	28	24	22	22	23	24	20	27	27	20	21	28	0	20	22	22	22	26	20	22	24	22	28	23	23	23	0	22	22	24	0	20	28	27	22	0	27	26	26	27	28	0	25	27	26	26	24	0	26	20	20	19	21	25	28	26	28	25	24	0	21	25	22	22	0	28	22	20	22	22	25	23	26	28	24	21	21	22	20	20	21	19	19	20	27	23	20	22	22	21	24	24	24	22	20	28	0	24	26	24	26	21	21	28	27	27	25	0	27	27	22	23	22	19	21	19	26	26	27	19	22	28	30	23	26	20	24	22	19	21	27	30	28	27	23	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	28	28	0	0	0	0	0	0	0	0	0	30	28	28	0	28	27	25	28	0	26	27	28	0	25	0	0	0	26	0	26	0	0	0	0	0	0	0	0	30	26	0	0	25	30	30	0	0	25	0	27	0	0	0	28	28	0	30	0	0	0	0	0	0	0	28	28	30	0	26	0	0	26	28	0	0	26	28	28	28	0	26	28	0	28	0	30	30	30	0	28	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	25	28	0	0	0	0	0	0	0	28	0	28	28	0	0	28	26	28	28	0	30	0	0	0	27	27	28	26	27	28	25	25	26	0	30	26	28	28	27	0	0	0	28	26	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	30	28	26	27	26	0	0	0	26	28	0	0	0	0	26	0	28	26	28	0	0	0	0	30	0
24	23	23	27	27	28	24	28	26	0	28	25	24	22	23	25	23	21	20	23	28	20	22	23	0	20	24	0	28	20	27	21	28	28	30	27	27	30	26	25	24	20	28	0	20	24	24	28	28	20	25	21	25	28	28	23	23	30	23	0	27	28	25	26	0	25	23	23	24	25	21	28	28	21	22	28	0	21	23	23	23	27	21	23	25	23	30	24	23	24	0	23	23	25	0	21	28	28	23	0	28	27	27	28	28	0	26	28	27	27	25	0	27	21	20	20	22	26	28	27	30	26	25	0	22	26	23	23	0	30	23	21	23	23	26	24	27	28	25	21	22	23	21	21	22	20	20	20	28	24	21	23	23	21	25	25	25	23	21	0	0	25	27	25	27	22	22	28	28	28	26	0	28	28	23	24	23	20	22	20	27	27	28	20	23	0	0	24	27	21	25	22	20	22	28	0	28	28	24	27
25	24	24	28	28	28	25	30	27	0	30	26	25	23	24	26	24	22	20	24	28	21	22	24	0	21	25	0	0	21	28	21	28	28	0	28	28	0	27	26	25	21	0	0	20	24	24	30	0	21	26	22	26	28	28	24	23	0	24	0	28	28	26	27	0	26	24	24	24	26	22	28	28	21	23	0	0	21	24	24	24	28	21	24	25	23	0	25	24	25	0	24	24	26	0	22	30	28	24	0	28	28	28	28	0	0	27	28	28	28	26	0	28	21	21	21	23	27	30	28	0	27	26	0	23	26	24	24	0	0	24	21	24	24	27	24	28	30	26	22	22	24	22	22	23	21	21	21	28	24	22	24	24	22	26	26	26	24	21	0	0	26	28	25	28	23	23	30	28	28	27	0	28	28	24	25	24	21	22	21	28	28	28	21	24	0	0	25	28	21	25	23	21	23	28	0	0	28	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
26	26	26	28	0	0	27	0	28	0	0	28	26	25	26	27	26	24	22	26	0	23	24	26	0	22	27	0	0	23	0	23	0	0	0	30	30	0	28	28	26	23	0	0	22	26	26	0	0	22	28	24	28	0	0	25	25	0	26	0	0	0	28	28	0	28	26	26	26	28	23	0	0	23	24	0	0	23	26	26	26	0	23	25	27	25	0	26	26	26	0	26	26	28	0	23	0	0	25	0	0	0	0	0	0	0	28	0	0	0	28	0	0	23	23	22	25	28	0	0	0	28	28	0	24	28	26	25	0	0	26	23	26	26	28	26	30	0	28	24	24	26	23	23	24	22	22	23	0	26	23	26	26	24	28	28	28	26	23	0	0	28	30	27	0	24	24	0	0	0	28	0	0	0	26	26	26	23	24	23	0	0	0	23	26	0	0	27	0	23	27	25	23	25	0	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
