0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
19	21	17	21	19	21	20	18	25	20	17	0	20	20	23	20	20	21	17	0	20	26	22	18	21	24	19	28	22	20	18	20	22	23	17	18	26	20	17	19	21	19	20	20	18	25	20	25	19	24	17	19	17	21	23	24	19	20	19	22	22	24	24	0	20	17	24	24	17	20	25	28	21	21	18	23	23	22	18	20	25	21	22	20	21	17	23	19	25	25	19	20	21	21	19	22	17	23	20	25	19	0	21	16	23	20	16	23	18	24	20	22	23	18	23	19	25	25	24	20	20	25	24	21	19	17	25	17	24	0	20	21	24	26	23	17	25	21	27	25	21	28	24	27	28	22	21	25	17	26	16	25	23	17	25	20	17	23	19	19	20	25	20	21	0	20	18	23	20	25	24	20	19	20	24	27	17	18	18	23	20	18	17	23	19	19	20	22	20	28	21	27	23	25	23	20	28	25	17	20
28	0	27	0	30	0	30	27	0	0	27	0	0	0	0	0	0	0	26	0	30	0	0	28	0	0	30	0	0	30	27	0	0	0	27	28	0	0	26	28	0	28	30	30	28	0	0	0	28	0	27	28	25	0	0	0	28	0	28	0	0	0	0	0	30	26	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	27	0	28	0	0	28	0	0	0	30	0	26	0	30	0	28	0	0	25	0	30	25	0	27	0	30	0	0	27	0	28	0	0	0	0	30	0	0	0	28	27	0	27	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	25	0	25	0	0	27	0	0	27	0	28	28	30	0	0	0	0	30	27	0	0	0	0	30	28	30	0	0	25	27	28	0	30	28	26	0	28	28	30	0	30	0	0	0	0	0	0	0	0	0	27	0
28	0	26	0	28	0	30	27	0	0	27	0	30	0	0	0	30	0	26	0	28	0	0	28	0	0	28	0	0	30	27	30	0	0	26	27	0	30	26	28	0	28	28	30	28	0	0	0	28	0	26	28	25	0	0	0	28	0	28	0	0	0	0	0	30	26	0	0	26	0	0	0	0	0	28	0	0	0	28	30	0	0	0	30	0	26	0	28	0	0	28	0	0	0	28	0	26	0	28	0	28	0	0	25	0	28	25	0	27	0	28	0	0	27	0	28	0	0	0	30	28	0	0	0	28	26	0	26	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	25	0	25	0	0	27	0	0	27	0	28	28	28	0	30	0	0	28	27	0	30	0	0	30	28	28	0	0	25	27	27	0	30	28	26	0	28	28	30	0	28	0	0	0	0	0	0	0	0	0	26	0
26	27	23	28	26	28	26	24	0	27	23	0	26	26	0	26	26	28	23	0	26	0	28	24	28	0	26	0	28	26	23	26	28	0	23	24	0	26	23	26	28	25	26	26	24	0	27	0	26	0	23	26	22	28	0	0	26	27	25	28	28	0	0	0	26	22	0	0	23	26	0	0	27	27	24	0	0	28	24	26	0	28	28	26	28	23	0	25	0	0	26	27	28	27	26	28	23	0	26	0	26	0	27	22	0	26	22	0	24	0	26	28	0	24	30	25	0	0	0	26	26	0	0	27	25	23	0	23	0	0	26	28	0	0	0	23	0	28	0	0	27	0	0	0	0	28	28	0	22	0	22	0	0	23	0	27	23	30	26	25	26	0	26	28	0	26	24	0	26	0	0	26	25	26	0	0	22	24	24	0	26	24	22	0	25	25	26	28	26	0	27	0	0	0	30	27	0	0	23	26
28	0	26	0	28	0	28	27	0	0	26	0	30	30	0	0	30	0	26	0	28	0	0	28	0	0	28	0	0	28	27	30	0	0	26	27	0	30	26	28	0	28	28	28	28	0	0	0	28	0	26	28	25	0	0	0	28	0	28	0	0	0	0	0	30	26	0	0	26	30	0	0	0	0	28	0	0	0	28	30	0	0	0	30	0	26	0	28	0	0	28	0	0	0	28	0	26	0	28	0	28	0	0	25	0	28	25	0	27	0	28	0	0	27	0	28	0	0	0	30	28	0	0	0	28	26	0	26	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	25	0	25	0	0	27	0	0	27	0	28	28	28	0	30	0	0	28	27	0	30	0	0	30	28	28	0	0	25	27	27	0	30	28	25	0	28	28	30	0	28	0	0	0	0	0	0	0	0	0	26	30
28	0	26	0	28	0	30	27	0	0	27	0	30	0	0	0	0	0	26	0	28	0	0	28	0	0	28	0	0	30	27	30	0	0	26	28	0	30	26	28	0	28	28	30	28	0	0	0	28	0	26	28	25	0	0	0	28	0	28	0	0	0	0	0	30	26	0	0	26	0	0	0	0	0	28	0	0	0	28	30	0	0	0	30	0	26	0	28	0	0	28	0	0	0	28	0	26	0	28	0	28	0	0	25	0	28	25	0	27	0	28	0	0	27	0	28	0	0	0	0	28	0	0	0	28	27	0	26	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	25	0	25	0	0	27	0	0	27	0	28	28	28	0	30	0	0	28	27	0	30	0	0	30	28	28	0	0	25	27	27	0	30	28	26	0	28	28	30	0	28	0	0	0	0	0	0	0	0	0	26	0
28	28	25	0	28	30	28	26	0	28	25	0	28	28	0	28	28	0	25	0	28	0	0	26	30	0	28	0	0	28	25	28	0	0	25	26	0	28	24	28	30	27	28	28	26	0	28	0	28	0	25	28	24	0	0	0	28	28	27	0	0	0	0	0	28	24	0	0	25	28	0	0	28	28	26	0	0	0	26	28	0	0	0	28	30	25	0	27	0	0	28	28	0	28	28	0	24	0	28	0	27	0	28	24	0	28	24	0	25	0	28	0	0	26	0	27	0	0	0	28	28	0	0	28	27	25	0	25	0	0	28	30	0	0	0	24	0	30	0	0	30	0	0	0	0	0	30	0	24	0	24	0	0	25	0	28	25	0	28	27	28	0	28	30	0	28	26	0	28	0	0	28	27	28	0	0	24	26	26	0	28	26	24	0	27	27	28	0	28	0	28	0	0	0	0	28	0	0	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	21	17	21	19	21	20	18	25	20	17	0	20	20	23	20	20	21	17	0	20	26	22	18	21	24	19	28	22	20	18	20	22	23	17	18	26	20	17	19	21	19	20	20	18	25	20	25	19	24	17	19	17	21	23	24	19	20	19	22	22	24	24	0	20	17	24	24	17	20	25	28	21	21	18	23	23	22	18	20	25	21	22	20	21	17	23	19	25	25	19	20	21	21	19	22	17	23	20	25	19	0	21	16	23	20	16	23	18	24	20	22	23	18	23	19	25	25	24	20	20	25	24	21	19	17	25	17	24	0	20	21	24	26	23	17	25	21	27	25	21	28	24	27	28	22	21	25	17	26	16	25	23	17	25	20	17	23	19	19	20	25	20	21	0	20	18	23	20	25	24	20	19	20	24	27	17	18	18	23	20	18	17	23	19	19	20	22	20	28	21	27	23	25	23	20	28	25	17	20
30	0	27	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	30	0	0	0	27	0	0	0	27	28	0	0	27	30	0	30	0	0	28	0	0	0	30	0	27	30	26	0	0	0	30	0	28	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	27	0	30	0	0	30	0	0	0	30	0	27	0	0	0	30	0	0	26	0	0	26	0	28	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	27	0	0	27	0	30	30	30	0	0	0	0	30	28	0	0	0	0	0	28	0	0	0	26	28	28	0	0	28	26	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0
23	24	21	25	23	25	23	21	28	24	21	0	23	24	27	24	24	25	20	0	23	0	26	22	25	28	23	0	26	23	21	23	26	27	21	21	30	24	20	23	25	23	23	23	22	28	24	28	23	28	21	23	20	25	27	28	23	24	22	26	26	28	28	0	23	20	28	28	20	24	28	0	24	25	22	27	27	26	22	24	28	25	25	23	25	21	27	23	30	28	23	24	25	25	23	25	20	27	23	30	23	0	24	20	27	23	19	27	21	28	23	26	27	21	27	22	28	30	28	24	23	28	28	24	22	21	28	20	28	0	23	25	28	0	27	20	30	25	0	30	25	0	28	0	0	26	25	28	20	30	19	28	27	21	30	24	21	27	23	23	23	28	23	25	0	23	21	27	24	28	28	23	22	23	28	0	20	21	21	27	23	22	20	27	22	23	23	25	23	0	24	0	28	28	27	24	0	28	21	24
27	28	24	30	27	28	27	25	0	28	24	0	28	28	0	28	28	30	24	0	27	0	0	26	28	0	27	0	0	27	25	28	30	0	24	25	0	28	24	27	28	27	27	27	26	0	28	0	27	0	24	27	23	30	0	0	27	28	26	0	0	0	0	0	28	24	0	0	24	28	0	0	28	28	26	0	0	0	26	28	0	30	30	27	28	24	0	27	0	0	27	28	30	28	27	30	24	0	27	0	27	0	28	23	0	27	23	0	25	0	27	0	0	25	0	26	0	0	0	28	27	0	0	28	26	24	0	24	0	0	27	28	0	0	0	24	0	28	0	0	28	0	0	0	0	30	28	0	23	0	23	0	0	25	0	28	25	0	27	27	27	0	28	28	0	27	25	0	28	0	0	27	26	27	0	0	23	25	25	0	28	26	24	0	26	27	28	30	27	0	28	0	0	0	0	28	0	0	24	28
0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
28	30	25	0	28	0	28	26	0	28	25	0	28	28	0	28	28	0	25	0	28	0	0	27	0	0	28	0	0	28	26	28	0	0	25	26	0	28	25	28	0	28	28	28	27	0	28	0	28	0	25	28	24	0	0	0	28	28	27	0	0	0	0	0	28	25	0	0	25	28	0	0	28	30	27	0	0	0	27	28	0	0	0	28	0	25	0	28	0	0	28	28	0	30	28	0	25	0	28	0	28	0	30	24	0	28	24	0	26	0	28	0	0	26	0	27	0	0	0	28	28	0	0	28	27	25	0	25	0	0	28	0	0	0	0	25	0	0	0	0	30	0	0	0	0	0	30	0	24	0	24	0	0	25	0	28	25	0	28	28	28	0	28	0	0	28	26	0	28	0	0	28	27	28	0	0	24	26	26	0	28	27	24	0	27	28	28	0	28	0	28	0	0	0	0	28	0	0	25	28
25	27	23	28	25	27	25	23	0	26	23	0	26	26	30	26	26	27	22	0	25	0	28	24	27	0	25	0	28	25	23	26	28	30	23	24	0	26	22	25	27	25	25	25	24	0	26	0	25	0	23	25	22	28	30	0	25	26	24	28	28	0	0	0	26	22	0	0	22	26	0	0	26	27	24	30	30	28	24	26	0	28	28	25	27	23	30	25	0	0	25	26	28	27	25	28	22	30	25	0	25	0	27	21	30	25	21	30	23	0	25	28	30	23	28	24	0	0	0	26	25	0	30	26	24	23	0	22	0	0	25	27	0	0	30	22	0	27	0	0	27	0	0	0	0	28	27	0	22	0	21	0	30	23	0	26	23	28	25	25	25	0	26	27	0	25	23	30	26	0	30	25	25	25	0	0	22	23	23	30	26	24	22	30	24	25	26	28	25	0	26	0	30	0	28	26	0	0	23	26
30	0	27	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	27	28	0	0	27	30	0	30	0	0	28	0	0	0	30	0	27	30	26	0	0	0	30	0	28	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	27	0	30	0	0	30	0	0	0	0	0	27	0	0	0	30	0	0	26	0	0	26	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	27	0	0	27	0	30	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	26	28	28	0	0	28	26	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0
20	21	18	22	20	22	20	18	26	21	18	0	20	21	24	21	21	22	18	0	20	26	22	19	22	24	20	0	22	20	18	20	22	24	18	19	26	21	18	20	22	20	20	20	19	26	21	26	20	25	18	20	17	22	24	25	20	21	19	23	22	25	25	0	20	17	25	25	18	21	26	30	21	21	19	24	24	22	19	21	26	22	22	20	22	18	24	20	26	26	20	21	22	21	20	22	18	24	20	26	20	0	21	17	24	20	17	24	18	25	20	23	24	18	23	19	25	26	24	21	20	26	24	21	19	18	26	18	25	0	20	22	24	27	24	17	26	22	28	26	22	28	25	28	28	22	22	25	17	26	17	26	24	18	26	21	18	23	20	20	20	26	20	22	0	20	18	24	21	26	24	20	19	20	24	28	17	18	19	24	20	19	17	24	19	20	20	22	20	0	21	28	24	26	24	21	28	25	18	21
27	28	24	30	27	28	27	25	0	28	24	0	28	28	0	28	28	30	24	0	27	0	0	26	28	0	27	0	0	27	25	28	30	0	24	25	0	28	24	27	28	27	27	27	26	0	28	0	27	0	24	27	23	30	0	0	27	28	26	0	0	0	0	0	28	24	0	0	24	28	0	0	28	28	26	0	0	0	26	28	0	30	30	27	28	24	0	27	0	0	27	28	30	28	27	30	24	0	27	0	27	0	28	23	0	27	23	0	25	0	27	0	0	25	0	26	0	0	0	28	27	0	0	28	26	24	0	24	0	0	27	28	0	0	0	24	0	28	0	0	28	0	0	0	0	30	28	0	23	0	23	0	0	25	0	28	25	0	27	27	27	0	28	28	0	27	25	0	28	0	0	27	26	27	0	0	23	25	25	0	28	26	24	0	26	27	28	30	27	0	28	0	0	0	0	28	0	0	24	28
30	0	27	0	30	0	30	28	0	0	27	0	0	0	0	0	0	0	27	0	30	0	0	28	0	0	30	0	0	0	27	0	0	0	27	28	0	0	26	30	0	30	30	0	28	0	0	0	30	0	27	30	26	0	0	0	30	0	28	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	27	0	30	0	0	30	0	0	0	30	0	26	0	30	0	30	0	0	26	0	30	26	0	28	0	30	0	0	28	0	28	0	0	0	0	30	0	0	0	28	27	0	27	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	27	0	0	27	0	30	28	30	0	0	0	0	30	28	0	0	0	0	0	28	30	0	0	26	28	28	0	0	28	26	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	27	0
0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
28	0	27	0	30	0	30	27	0	0	27	0	30	0	0	0	0	0	26	0	30	0	0	28	0	0	30	0	0	30	27	0	0	0	27	28	0	0	26	28	0	28	30	30	28	0	0	0	28	0	27	28	25	0	0	0	28	0	28	0	0	0	0	0	30	26	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	27	0	28	0	0	28	0	0	0	30	0	26	0	30	0	28	0	0	25	0	30	25	0	27	0	30	0	0	27	0	28	0	0	0	0	30	0	0	0	28	27	0	27	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	25	0	25	0	0	27	0	0	27	0	28	28	30	0	0	0	0	30	27	0	0	0	0	30	28	30	0	0	25	27	28	0	30	28	26	0	28	28	30	0	30	0	0	0	0	0	0	0	0	0	27	0
