23	0	24	24	28	23	26	25	30	21	25	0	28	0	24	24	25	26	23	0	24	28	24	0	23	0	24	0	23	28	30	23	23	24	24	24	0	0	24	20	27	26	28	24	0	28	25	28	25	24	28	23	24	28	0	22	23	21	0	25	26	24	24	0	0	24	26	22	28	0	21	0	26	25	26	27	28	0	23	0	21	26	28	24	22	22	28	24	21	24	28	24	24	28	26	24	30	24	0	24	0	22	25	25	27	25	24	0	28	0	30	28	26	25	25	25	0	28	24	24	28	30	28	23	24	0	24	28	28	22	21	25	28	23	23	28	23	22	28	27	0	24	0	25	26	25	0	22	25	28	21	28	0	25	30	0	24	22	25	24	24	21	26	0	0	30	0	23	24	21	28	21	26	26	23	28	28	23	28	23	28	0	28	25	0	0	28	21	30	27	23	23	0	28	30	21	22	24	25	22
25	0	25	25	28	25	28	27	0	22	27	0	0	0	26	26	26	28	24	0	26	0	26	0	24	0	25	0	25	30	0	24	25	26	25	25	0	0	26	22	28	28	0	25	0	30	27	0	27	26	0	24	26	28	0	23	24	22	0	26	28	25	25	0	0	25	28	24	0	0	22	0	28	27	28	28	0	0	25	0	22	28	0	25	23	24	0	26	23	25	0	26	26	28	27	26	0	26	0	25	0	24	27	26	28	27	25	0	0	0	0	0	27	27	27	27	0	30	25	25	0	0	30	25	25	0	25	0	0	24	23	27	30	25	24	30	24	23	0	28	0	25	0	26	28	27	0	24	26	0	22	0	0	26	0	0	25	23	27	25	25	23	28	0	0	0	0	24	25	22	0	22	27	28	24	30	0	25	0	25	30	0	30	26	0	0	0	22	0	28	24	25	0	0	0	23	23	25	27	24
23	0	24	24	28	23	27	26	0	21	25	0	30	0	24	25	25	27	23	0	25	30	24	0	23	0	24	0	23	28	0	23	24	25	24	24	0	0	24	21	27	27	28	24	0	28	26	30	26	25	30	23	25	28	0	22	23	21	0	25	26	24	24	0	0	24	27	23	28	0	21	0	27	25	27	27	30	0	23	0	21	27	28	24	22	23	28	25	22	24	28	25	25	28	26	24	0	25	0	24	0	22	25	25	27	25	24	0	28	0	0	28	26	25	25	25	0	28	24	24	28	0	28	24	24	0	24	28	28	22	22	26	28	24	23	28	23	22	30	27	0	24	0	25	27	25	0	22	25	28	21	28	0	25	30	0	24	22	25	24	24	22	26	0	0	0	0	23	24	21	30	21	26	26	23	28	28	24	30	24	28	0	28	25	0	0	28	21	0	27	23	24	0	28	0	22	22	24	26	23
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0
28	0	0	30	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	28	0	0	28	30	0	30	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	27	28	26	0	0	0	0	30	0	0	30	0	28	0	0	26	0	0	0	0	0	0	0	28	0	26	0	0	30	27	28	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	30	0	0	0	0	28	27	0	0	28	28	0	28	27	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	30	30	27	0	0	0	0	0	28	0	27	0	27	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	27	28	0	0	28
28	0	28	28	0	28	0	0	0	25	30	0	0	0	28	28	28	0	27	0	28	0	28	0	27	0	28	0	28	0	0	27	28	28	28	28	0	0	28	25	0	0	0	28	0	0	0	0	0	28	0	27	28	0	0	26	27	25	0	28	0	28	28	0	0	28	0	27	0	0	25	0	0	30	0	0	0	0	28	0	25	0	0	28	26	27	0	28	26	28	0	28	28	0	0	28	0	28	0	28	0	27	30	30	0	30	28	0	0	0	0	0	0	30	30	30	0	0	28	28	0	0	0	28	28	0	28	0	0	27	26	0	0	28	27	0	27	26	0	0	0	28	0	30	0	30	0	27	28	0	25	0	0	28	0	0	28	26	30	28	28	26	0	0	0	0	0	27	28	25	0	25	0	0	28	0	0	28	0	28	0	0	0	30	0	0	0	25	0	0	27	28	0	0	0	26	26	28	0	27
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0

0	41	31	31	35	0	34	33	38	0	32	44	38	39	31	32	32	34	0	41	31	38	31	39	0	40	31	40	30	36	38	0	31	32	31	31	41	41	31	0	34	34	37	31	41	36	33	38	33	32	37	0	31	36	42	0	0	0	39	32	34	31	31	39	40	31	34	0	37	42	0	39	34	32	34	35	38	42	0	39	0	34	37	31	0	0	37	32	0	31	37	31	31	36	33	31	38	32	39	31	44	0	33	32	34	33	31	39	37	48	38	37	33	32	32	32	41	36	31	31	37	38	36	30	31	42	31	37	37	0	0	33	36	30	0	36	0	0	38	34	46	31	39	32	34	32	40	0	32	37	0	37	42	32	38	43	31	0	32	31	31	0	34	39	39	38	41	0	31	0	38	0	33	34	0	36	37	31	38	30	36	39	36	32	40	43	37	0	38	35	0	30	38	37	38	0	0	31	33	0
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	34	0	33	32	37	0	31	42	36	38	30	31	31	33	0	40	30	37	30	38	0	39	0	39	0	35	37	0	0	31	0	30	39	39	30	0	33	33	36	0	40	35	32	36	32	31	36	0	30	34	40	0	0	0	37	31	33	0	0	37	39	0	33	0	36	40	0	37	33	31	33	33	36	40	0	38	0	33	36	0	0	0	36	31	0	30	36	30	30	35	32	30	37	31	38	0	43	0	31	31	33	31	0	37	35	46	37	36	32	31	31	31	39	35	0	0	35	37	35	0	0	40	0	36	35	0	0	32	35	0	0	35	0	0	37	33	44	0	37	31	33	31	38	0	31	35	0	35	40	31	37	42	30	0	31	0	0	0	33	38	38	37	40	0	30	0	36	0	32	33	0	35	35	0	36	0	35	38	35	31	39	42	35	0	37	33	0	0	37	35	37	0	0	0	32	0
0	40	30	0	34	0	33	32	37	0	31	43	36	38	30	31	31	33	0	40	31	37	30	38	0	39	0	39	0	35	37	0	0	31	0	30	39	39	30	0	33	33	36	0	40	35	32	36	32	31	36	0	31	35	40	0	0	0	37	31	33	30	0	37	39	30	33	0	36	40	0	38	33	31	33	34	37	40	0	38	0	33	36	0	0	0	36	31	0	30	36	30	30	35	32	30	37	31	38	30	43	0	32	31	33	32	0	37	36	47	37	36	32	31	31	31	39	35	0	0	35	37	35	0	0	40	30	36	35	0	0	32	35	0	0	35	0	0	37	33	44	30	37	31	33	31	38	0	31	35	0	35	40	31	37	42	30	0	31	0	0	0	33	38	38	37	40	0	30	0	37	0	32	33	0	35	35	0	37	0	35	38	35	31	39	42	36	0	37	34	0	0	37	35	37	0	0	30	32	0
0	35	0	0	0	0	0	0	32	0	0	38	32	34	0	0	0	0	0	35	0	32	0	33	0	34	0	34	0	31	33	0	0	0	0	0	35	35	0	0	0	0	31	0	35	31	0	32	0	0	32	0	0	30	36	0	0	0	33	0	0	0	0	33	35	0	0	0	31	36	0	33	0	0	0	0	32	36	0	34	0	0	31	0	0	0	31	0	0	0	32	0	0	30	0	0	33	0	33	0	38	0	0	0	0	0	0	33	31	41	33	31	0	0	0	0	35	30	0	0	31	32	31	0	0	36	0	32	31	0	0	0	31	0	0	31	0	0	32	0	39	0	33	0	0	0	34	0	0	31	0	31	36	0	32	37	0	0	0	0	0	0	0	33	33	33	35	0	0	0	32	0	0	0	0	31	31	0	32	0	31	33	31	0	34	37	31	0	33	0	0	0	33	31	32	0	0	0	0	0
0	41	31	31	35	0	34	33	38	0	32	44	38	39	31	32	32	34	0	41	31	38	31	39	0	40	31	40	30	36	38	0	31	32	31	31	41	41	31	0	34	34	37	31	41	36	33	38	33	32	37	0	31	36	42	0	0	0	39	32	34	31	31	39	40	31	34	0	37	42	0	39	34	32	34	35	38	42	0	39	0	34	37	31	0	0	37	32	0	31	37	31	31	36	33	31	38	32	39	31	44	0	33	32	34	33	31	39	37	48	38	37	33	32	32	32	41	36	31	31	37	38	36	30	31	42	31	37	37	0	0	33	36	30	0	36	0	0	38	34	46	31	39	32	34	32	40	0	32	37	0	37	42	32	38	43	31	0	32	31	31	0	34	39	39	38	41	0	31	0	38	0	33	34	0	36	37	31	38	30	36	39	36	32	40	43	37	0	38	35	0	30	38	37	38	0	0	31	33	0
0	37	0	0	31	0	0	0	34	0	0	39	33	35	0	0	0	0	0	37	0	34	0	35	0	36	0	36	0	32	34	0	0	0	0	0	36	36	0	0	30	0	33	0	37	32	0	33	0	0	33	0	0	32	37	0	0	0	34	0	0	0	0	34	36	0	0	0	33	37	0	34	30	0	0	31	33	37	0	35	0	30	33	0	0	0	33	0	0	0	33	0	0	32	0	0	34	0	35	0	39	0	0	0	30	0	0	34	33	43	34	33	0	0	0	0	36	32	0	0	32	34	32	0	0	37	0	33	32	0	0	0	32	0	0	32	0	0	34	30	41	0	34	0	0	0	35	0	0	32	0	32	37	0	34	38	0	0	0	0	0	0	0	35	35	34	37	0	0	0	34	0	0	0	0	32	32	0	33	0	32	35	32	0	36	39	33	0	34	31	0	0	34	32	34	0	0	0	0	0
0	38	0	0	32	0	31	0	35	0	0	40	34	36	0	0	0	31	0	38	0	35	0	36	0	37	0	37	0	33	35	0	0	0	0	0	37	37	0	0	31	31	34	0	38	33	0	34	0	0	34	0	0	33	38	0	0	0	35	0	31	0	0	35	37	0	31	0	34	38	0	35	31	0	31	32	34	38	0	36	0	31	34	0	0	0	34	0	0	0	34	0	0	33	30	0	35	0	36	0	40	0	0	0	31	0	0	35	34	44	35	34	31	0	0	0	37	33	0	0	33	35	33	0	0	38	0	34	33	0	0	0	33	0	0	33	0	0	35	31	42	0	35	0	31	0	36	0	0	33	0	33	38	0	35	39	0	0	0	0	0	0	31	36	36	35	38	0	0	0	35	0	30	31	0	33	33	0	34	0	33	36	33	0	37	40	34	0	35	32	0	0	35	33	35	0	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	33	0	0	0	31	0	32	0	32	0	0	30	0	0	0	0	0	32	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	31	32	0	0	0	0	33	0	31	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	35	0	0	0	0	0	0	31	0	39	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	31	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	31	31	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0	30	0	0	0	30	0	0	0	0	0	0	0
33	44	34	34	38	33	37	36	41	0	35	47	41	43	34	35	35	37	32	45	34	41	34	42	32	43	34	43	33	39	41	32	33	35	34	34	44	44	34	0	37	37	40	34	44	39	36	41	36	34	40	32	34	39	45	31	32	0	42	35	37	34	34	42	44	34	37	32	40	45	0	42	37	35	37	38	41	45	33	43	0	37	40	34	31	32	40	34	31	34	40	34	34	39	36	34	42	35	42	34	47	32	35	35	37	35	34	42	40	51	41	40	36	35	35	35	44	39	34	33	40	41	39	33	34	45	34	40	40	32	30	36	39	33	32	39	32	31	41	37	49	34	42	35	37	35	43	32	35	40	30	40	45	35	41	46	34	31	35	34	34	30	37	42	42	42	45	32	34	30	41	0	36	37	33	39	40	33	41	33	39	42	39	35	43	46	40	30	42	38	32	33	42	40	41	30	31	34	36	32
0	39	0	0	33	0	32	31	35	0	0	41	35	37	0	0	0	32	0	39	0	35	0	36	0	37	0	37	0	34	36	0	0	0	0	0	38	38	0	0	32	32	34	0	38	34	31	35	31	0	35	0	0	33	39	0	0	0	36	0	31	0	0	36	38	0	32	0	34	39	0	36	32	0	31	32	35	39	0	37	0	32	34	0	0	0	34	0	0	0	35	0	0	33	31	0	36	0	36	0	41	0	30	0	32	30	0	36	34	45	36	34	31	0	0	0	38	33	0	0	34	35	34	0	0	39	0	35	34	0	0	31	34	0	0	34	0	0	35	32	43	0	36	0	32	0	37	0	0	34	0	34	39	0	35	40	0	0	30	0	0	0	31	36	36	36	39	0	0	0	35	0	31	31	0	34	34	0	35	0	34	36	34	0	37	40	34	0	36	32	0	0	36	34	35	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	0	0	0	0	31	0	0	36	0	32	0	0	0	0	0	33	0	30	0	31	0	32	0	32	0	0	31	0	0	0	0	0	33	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	31	33	0	0	0	0	34	0	31	0	0	0	0	30	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	36	0	0	0	0	0	0	31	0	39	31	0	0	0	0	0	33	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	31	0	0	0	32	0	0	0	0	0	34	0	31	35	0	0	0	0	0	0	0	31	31	31	33	0	0	0	30	0	0	0	0	0	0	0	30	0	0	31	0	0	32	35	0	0	31	0	0	0	31	0	31	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	34	0	33	32	37	0	31	42	36	38	0	30	31	33	0	40	30	36	0	37	0	39	0	38	0	35	37	0	0	30	0	0	39	39	0	0	33	33	35	0	40	35	32	36	32	30	36	0	30	34	40	0	0	0	37	31	32	0	0	37	39	0	33	0	35	40	0	37	33	31	33	33	36	40	0	38	0	33	35	0	0	0	35	30	0	0	36	30	30	34	32	0	37	31	38	0	42	0	31	31	33	31	0	37	35	46	37	35	32	31	31	31	39	34	0	0	35	37	35	0	0	40	0	36	35	0	0	32	35	0	0	35	0	0	36	33	44	0	37	31	33	31	38	0	31	35	0	35	40	31	37	41	0	0	31	0	0	0	32	38	37	37	40	0	0	0	36	0	32	32	0	35	35	0	36	0	35	37	35	31	38	42	35	0	37	33	0	0	37	35	37	0	0	0	31	0
0	39	0	0	34	0	32	31	36	0	31	42	36	38	0	0	30	32	0	39	0	36	0	37	0	38	0	38	0	35	36	0	0	0	0	0	39	39	0	0	33	32	35	0	39	34	31	36	31	0	36	0	0	34	40	0	0	0	37	30	32	0	0	37	39	0	32	0	35	40	0	37	32	31	32	33	36	40	0	38	0	32	35	0	0	0	35	0	0	0	35	0	0	34	32	0	37	30	37	0	42	0	31	31	33	31	0	37	35	46	36	35	32	31	31	31	39	34	0	0	35	36	35	0	0	40	0	35	35	0	0	31	35	0	0	35	0	0	36	33	43	0	37	31	32	31	38	0	30	35	0	35	40	30	36	41	0	0	31	0	0	0	32	37	37	37	39	0	0	0	36	0	32	32	0	35	35	0	36	0	35	37	34	31	38	41	35	0	37	33	0	0	37	35	36	0	0	0	31	0
0	39	0	0	33	0	32	31	36	0	31	42	35	37	0	0	0	32	0	39	0	36	0	37	0	38	0	38	0	34	36	0	0	0	0	0	38	38	0	0	32	32	35	0	39	34	31	35	31	0	35	0	0	34	39	0	0	0	36	0	32	0	0	36	38	0	32	0	35	39	0	37	32	31	32	33	36	39	0	37	0	32	35	0	0	0	35	0	0	0	35	0	0	34	31	0	36	0	37	0	42	0	31	30	32	31	0	36	35	45	36	35	32	31	31	31	38	34	0	0	34	36	34	0	0	39	0	35	34	0	0	31	34	0	0	34	0	0	36	32	43	0	36	30	32	31	37	0	0	34	0	34	39	30	36	41	0	0	31	0	0	0	32	37	37	36	39	0	0	0	36	0	31	32	0	34	34	0	36	0	34	37	34	30	38	41	35	0	36	33	0	0	36	34	36	0	0	0	31	0
0	37	0	0	32	0	30	0	34	0	0	39	33	35	0	0	0	0	0	37	0	34	0	35	0	36	0	36	0	32	34	0	0	0	0	0	36	36	0	0	31	30	33	0	37	32	0	33	0	0	33	0	0	32	37	0	0	0	34	0	0	0	0	34	36	0	30	0	33	37	0	34	30	0	0	31	34	37	0	35	0	30	33	0	0	0	33	0	0	0	33	0	0	32	0	0	34	0	35	0	39	0	0	0	31	0	0	34	33	43	34	33	0	0	0	0	36	32	0	0	32	34	32	0	0	37	0	33	32	0	0	0	32	0	0	32	0	0	34	31	41	0	34	0	30	0	35	0	0	32	0	32	37	0	34	38	0	0	0	0	0	0	0	35	35	34	37	0	0	0	34	0	0	0	0	32	32	0	34	0	32	35	32	0	36	39	33	0	34	31	0	0	34	32	34	0	0	0	0	0
31	42	32	32	36	31	35	34	39	0	33	44	38	40	32	32	33	34	0	42	32	38	32	40	30	41	32	40	31	37	39	30	31	32	32	32	41	41	32	0	35	35	37	31	42	37	34	38	34	32	38	30	32	36	42	0	30	0	39	33	34	32	32	39	41	32	35	0	37	42	0	39	35	33	34	35	38	42	31	40	0	35	37	31	0	0	37	32	0	32	38	32	32	36	34	32	39	32	40	32	45	0	33	33	35	33	32	39	37	48	39	37	34	33	33	33	41	36	32	31	37	39	37	31	32	42	32	38	37	0	0	33	37	31	30	37	0	0	38	35	46	32	39	33	35	33	40	0	33	37	0	37	42	33	39	44	32	0	33	32	32	0	34	40	40	39	42	30	32	0	38	0	34	34	31	37	37	31	38	31	37	40	37	33	41	44	37	0	39	35	30	31	39	37	39	0	0	32	33	0
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	34	0	33	32	36	0	31	42	36	38	0	30	31	32	0	40	0	36	0	37	0	38	0	38	0	35	37	0	0	30	0	0	39	39	0	0	33	32	35	0	39	35	32	36	32	30	36	0	0	34	40	0	0	0	37	31	32	0	0	37	39	0	33	0	35	40	0	37	33	31	32	33	36	40	0	38	0	33	35	0	0	0	35	30	0	0	36	0	0	34	32	0	37	30	37	0	42	0	31	31	33	31	0	37	35	46	37	35	32	31	31	31	39	34	0	0	35	36	35	0	0	40	0	36	35	0	0	32	35	0	0	35	0	0	36	33	44	0	37	31	33	31	38	0	31	35	0	35	40	31	36	41	0	0	31	0	0	0	32	37	37	37	40	0	0	0	36	0	32	32	0	35	35	0	36	0	35	37	35	31	38	41	35	0	37	33	0	0	37	35	36	0	0	0	31	0
0	33	0	0	0	0	0	0	30	0	0	35	0	32	0	0	0	0	0	33	0	0	0	31	0	32	0	32	0	0	30	0	0	0	0	0	32	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	31	32	0	0	0	0	33	0	31	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	35	0	0	0	0	0	0	31	0	39	30	0	0	0	0	0	32	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	32	0	0	0	0	0	33	0	30	35	0	0	0	0	0	0	0	31	31	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0	31	0	0	0	31	0	30	0	0	0	0	0
0	40	0	0	34	0	33	32	37	0	31	42	36	38	30	30	31	33	0	40	30	36	0	37	0	39	0	38	0	35	37	0	0	30	0	0	39	39	0	0	33	33	35	0	40	35	32	36	32	30	36	0	30	34	40	0	0	0	37	31	32	0	0	37	39	0	33	0	35	40	0	37	33	31	33	33	36	40	0	38	0	33	35	0	0	0	35	30	0	0	36	30	30	34	32	0	37	31	38	0	42	0	31	31	33	31	0	37	35	46	37	35	32	31	31	31	39	34	0	0	35	37	35	0	0	40	0	36	35	0	0	32	35	0	0	35	0	0	36	33	44	0	37	31	33	31	38	0	31	35	0	35	40	31	37	41	0	0	31	0	0	0	32	38	37	37	40	0	0	0	36	0	32	32	0	35	35	0	36	0	35	37	35	31	38	42	35	0	37	33	0	0	37	35	37	0	0	0	31	0
0	32	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	42	32	32	36	31	35	33	39	0	33	44	38	40	32	32	32	34	0	42	32	38	32	40	0	41	32	40	31	37	39	0	31	32	32	32	41	41	32	0	35	34	37	31	42	37	33	38	33	32	38	30	32	36	42	0	30	0	39	32	34	32	32	39	41	32	35	0	37	42	0	39	35	33	34	35	38	42	31	40	0	35	37	31	0	0	37	32	0	32	38	32	32	36	34	32	39	32	40	32	45	0	33	33	35	33	32	39	37	48	39	37	34	33	33	33	41	36	32	31	37	39	37	31	32	42	32	38	37	0	0	33	37	31	0	37	0	0	38	35	46	32	39	33	35	33	40	0	32	37	0	37	42	33	39	44	32	0	33	32	32	0	34	40	40	39	42	0	32	0	38	0	34	34	31	37	37	31	38	31	37	40	37	33	40	44	37	0	39	35	30	31	39	37	39	0	0	32	33	0
0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
