0	28	0	0	26	25	27	0	30	26	0	28	0	28	27	0	23	0	27	0	0	27	28	28	30	24	27	24	30	28	0	23	30	30	24	28	0	0	0	0	26	27	26	26	27	27	24	27	24	27	0	27	28	28	23	25	25	0	24	0	0	0	24	28	27	0	30	28	27	0	28	0	24	0	30	27	27	26	30	0	27	28	28	0	0	27	0	26	0	28	28	0	24	0	30	0	0	28	24	30	28	28	27	0	30	26	0	0	30	0	26	0	0	0	0	28	0	0	28	0	0	26	0	0	0	27	30	0	0	0	0	25	25	0	24	26	0	23	23	27	0	0	0	24	0	27	28	0	28	28	26	0	0	30	28	0	26	27	0	27	26	27	30	27	26	30	28	25	0	28	25	0	25	27	0	27	26	25	28	23	26	0	27	27	0	30	27	0	28	0	24	0	0	28	27	23	28	30	0	0
0	28	0	0	27	26	27	0	0	26	0	28	0	30	28	0	24	0	28	0	0	28	30	28	0	25	28	25	0	28	0	24	0	0	24	28	0	0	0	0	26	28	27	26	28	28	25	28	25	28	0	28	28	30	24	26	26	0	24	0	0	0	25	30	28	0	0	28	28	0	28	0	24	0	0	28	28	27	0	0	28	28	28	0	0	28	0	27	0	28	28	0	25	0	0	0	0	28	24	0	28	30	28	0	0	26	0	0	0	0	26	0	0	0	0	30	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	25	26	0	24	26	0	24	24	28	0	0	0	25	0	28	28	0	28	28	26	0	0	0	30	0	27	28	0	27	27	28	0	28	26	0	28	26	0	28	25	0	25	27	0	28	26	26	28	24	27	0	28	28	0	0	28	0	28	0	24	0	0	28	28	24	30	0	0	0
0	26	0	0	25	24	26	0	28	25	30	27	0	28	26	0	22	0	26	0	0	26	28	27	28	23	26	23	28	26	0	22	28	28	23	27	0	0	0	0	25	26	25	25	26	26	23	26	23	26	28	26	27	28	22	24	24	0	23	28	0	0	23	28	26	0	28	27	26	0	27	0	23	0	28	26	26	25	28	0	26	27	27	0	0	26	0	25	0	27	27	0	23	0	28	0	0	27	23	28	27	28	26	0	28	25	0	28	28	0	25	0	0	0	0	28	0	0	27	0	0	25	0	0	0	26	28	0	0	0	0	24	24	0	23	25	0	22	22	26	0	0	0	23	0	26	27	0	27	27	25	0	0	28	28	0	25	26	0	26	25	26	28	26	25	28	27	24	0	27	23	0	24	25	28	26	24	24	27	22	25	0	26	26	0	28	26	0	27	28	23	0	0	27	26	22	28	28	0	28
0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	27	28	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	27	27	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	30	30	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0
0	26	30	0	24	23	25	30	28	24	28	26	0	27	25	0	22	0	25	0	0	25	27	26	28	22	25	23	28	25	0	22	28	28	22	26	0	0	0	30	24	25	24	24	25	25	22	25	22	25	28	25	26	27	22	23	23	30	22	28	0	0	22	27	25	28	27	26	25	0	26	0	22	28	27	25	25	24	28	0	25	26	26	30	0	25	28	24	0	26	26	0	22	0	27	0	0	26	22	28	26	27	25	0	28	24	0	28	27	28	24	0	30	0	0	27	30	0	26	0	0	24	0	0	0	25	28	0	0	0	0	23	24	0	22	24	0	22	22	25	0	28	0	22	0	25	26	0	26	26	24	0	0	28	27	30	24	25	28	25	24	25	27	25	24	28	26	24	0	27	23	0	23	25	28	25	24	24	26	22	24	0	25	25	0	28	25	30	26	28	22	0	30	26	25	22	27	28	30	28
0	26	0	0	25	24	25	0	28	24	28	26	0	27	25	0	22	0	26	0	0	26	27	26	28	22	25	23	28	26	0	22	28	28	22	26	0	0	0	0	24	25	25	24	25	25	23	26	23	26	28	26	26	27	22	23	24	0	22	28	0	0	22	27	26	28	28	27	25	0	26	0	22	30	28	25	25	25	28	0	26	26	26	0	0	25	30	24	0	26	26	0	22	0	28	0	0	26	22	28	26	27	25	0	28	24	0	28	28	28	24	0	0	0	0	27	0	0	26	0	0	24	0	0	0	25	28	0	0	0	0	23	24	0	22	24	0	22	22	25	0	30	0	23	0	26	26	0	26	26	24	0	0	28	27	0	25	25	30	25	25	26	28	26	24	28	26	24	0	27	23	0	23	25	28	25	24	24	27	22	25	0	25	25	0	28	26	0	27	28	22	0	0	26	25	22	27	28	0	28
0	24	28	0	23	22	23	28	26	22	27	24	0	25	24	0	20	30	24	0	28	24	25	24	26	21	24	21	26	24	0	20	26	26	21	24	28	0	30	28	22	24	23	22	24	23	21	24	21	24	26	24	24	25	20	22	22	28	20	26	30	0	21	25	24	27	26	25	24	28	24	0	21	27	26	24	23	23	26	0	24	24	24	28	28	24	27	22	28	24	24	28	21	28	26	0	0	24	20	26	24	25	23	28	26	22	0	26	26	27	22	28	28	0	0	25	28	28	24	0	28	23	28	0	30	24	26	0	0	0	28	21	22	0	20	22	0	20	20	24	28	28	0	21	28	24	24	30	24	24	22	30	28	26	25	28	23	24	28	23	23	24	26	24	22	26	24	22	0	25	21	0	21	23	26	23	22	22	25	20	23	0	24	24	0	26	24	28	25	26	21	28	28	24	23	20	25	26	28	27
0	23	27	30	22	21	23	27	25	22	27	24	0	25	23	0	20	28	23	0	28	23	25	24	25	20	23	21	25	23	0	20	25	25	20	24	28	0	28	28	22	23	22	22	23	23	20	23	21	23	26	23	24	25	20	21	21	28	20	26	28	0	20	25	23	27	25	24	23	28	24	0	20	27	25	23	23	22	25	30	23	24	24	27	28	23	27	22	28	24	24	28	20	28	25	0	0	24	20	25	23	25	23	28	25	22	30	26	25	27	22	28	27	28	0	25	27	28	24	0	28	22	28	0	28	23	25	0	0	0	28	21	21	30	20	22	0	20	20	23	28	27	0	21	28	23	24	28	24	24	22	28	28	25	25	27	22	23	27	23	22	23	25	23	22	25	24	21	0	24	21	0	21	23	26	23	22	21	24	20	22	0	23	23	30	25	23	27	24	26	20	28	27	23	23	20	25	25	27	26
0	28	0	0	27	26	28	0	0	27	0	28	0	0	28	0	24	0	28	0	0	28	0	28	0	25	28	25	0	28	0	24	0	0	25	28	0	0	0	0	27	28	27	27	28	28	25	28	25	28	0	28	28	0	24	26	26	0	25	0	0	0	25	0	28	0	0	28	28	0	28	0	25	0	0	28	28	27	0	0	28	28	28	0	0	28	0	27	0	28	28	0	25	0	0	0	0	28	25	0	28	0	28	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	26	26	0	25	27	0	24	24	28	0	0	0	25	0	28	28	0	28	28	27	0	0	0	0	0	27	28	0	28	27	28	0	28	27	0	28	26	0	30	25	0	26	28	0	28	27	26	30	24	27	0	28	28	0	0	28	0	28	0	25	0	0	28	28	24	0	0	0	0
0	26	0	0	25	24	25	30	28	24	28	26	0	27	25	0	22	0	26	0	0	26	27	26	28	22	25	23	28	26	0	22	28	28	22	26	0	0	0	0	24	25	25	24	25	25	23	26	23	26	28	26	26	27	22	23	24	0	22	28	0	0	22	27	26	28	28	27	25	0	26	0	22	30	28	25	25	25	28	0	26	26	26	0	0	25	30	24	0	26	26	0	22	0	28	0	0	26	22	28	26	27	25	0	28	24	0	28	28	28	24	0	30	0	0	27	0	0	26	0	0	24	0	0	0	25	28	0	0	0	0	23	24	0	22	24	0	22	22	25	0	30	0	23	0	26	26	0	26	26	24	0	0	28	27	0	25	25	30	25	25	26	28	26	24	28	26	24	0	27	23	0	23	25	28	25	24	24	27	22	25	0	25	25	0	28	26	0	27	28	22	0	0	26	25	22	27	28	0	28
0	25	30	0	24	23	25	30	28	24	28	26	0	27	25	0	21	0	25	0	0	25	27	26	28	22	25	22	28	25	0	21	28	28	22	26	30	0	0	30	24	25	24	24	25	25	22	25	22	25	28	25	26	27	21	23	23	30	22	28	0	0	22	27	25	28	27	26	25	0	26	0	22	28	27	25	25	24	28	0	25	26	26	30	0	25	28	24	0	26	26	0	22	0	27	0	0	26	22	27	26	27	25	0	27	24	0	28	27	28	24	30	30	0	0	27	30	0	26	0	0	24	0	0	0	25	28	0	0	0	0	23	23	0	22	24	0	21	21	25	0	28	0	22	0	25	26	0	26	26	24	0	0	28	27	30	24	25	28	25	24	25	27	25	24	28	26	23	0	26	22	0	23	24	28	25	23	23	26	21	24	0	25	25	0	28	25	30	26	28	22	0	30	26	25	21	27	27	30	28
0	30	0	0	28	27	28	0	0	28	0	30	0	0	28	0	25	0	28	0	0	28	0	30	0	26	28	26	0	30	0	25	0	0	26	0	0	0	0	0	28	28	28	28	28	28	26	28	26	28	0	28	30	0	25	27	27	0	25	0	0	0	26	0	28	0	0	0	28	0	0	0	26	0	0	28	28	28	0	0	28	30	0	0	0	28	0	28	0	0	30	0	26	0	0	0	0	0	25	0	30	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	27	27	0	25	28	0	25	25	28	0	0	0	26	0	28	0	0	0	0	28	0	0	0	0	0	28	28	0	28	28	28	0	28	28	0	0	27	0	0	26	0	27	28	0	28	27	27	0	25	28	0	28	28	0	0	28	0	0	0	26	0	0	30	28	25	0	0	0	0
0	23	27	30	22	21	23	27	25	22	27	24	0	25	23	0	20	28	23	0	28	23	25	24	25	20	23	21	25	23	0	20	25	25	20	24	28	0	28	28	22	23	22	22	23	23	20	23	21	23	26	23	24	25	20	21	21	28	20	26	28	0	20	25	23	27	25	24	23	28	24	0	20	27	25	23	23	22	25	30	23	24	24	27	28	23	27	22	28	24	24	28	20	28	25	0	0	24	20	25	23	25	23	28	25	22	30	26	25	27	22	28	27	28	0	25	27	28	24	0	28	22	28	0	28	23	25	0	0	0	28	21	21	30	20	22	0	20	20	23	28	27	0	21	28	23	24	28	24	24	22	28	28	25	25	27	22	23	27	23	22	23	25	23	22	25	24	21	0	24	21	0	21	23	26	23	22	21	24	20	22	0	23	23	30	25	23	27	24	26	20	28	27	23	23	20	25	25	27	26
0	25	28	0	23	22	24	28	27	23	28	25	0	26	24	0	21	0	24	0	30	24	26	25	27	21	24	22	27	25	0	21	27	27	21	25	28	0	0	28	23	24	23	23	24	24	21	24	22	24	27	24	25	26	21	22	22	28	21	27	0	0	21	26	24	28	26	25	24	30	25	0	21	28	26	24	24	23	27	0	24	25	25	28	30	24	28	23	30	25	25	30	21	0	26	0	0	25	21	26	25	26	24	0	27	23	0	27	26	28	23	28	28	0	0	26	28	28	25	0	0	23	28	0	0	24	27	0	0	0	30	22	23	0	21	23	0	21	21	24	30	28	0	22	30	24	25	0	25	25	23	0	30	27	26	28	23	24	28	24	23	24	26	24	23	27	25	23	0	26	22	0	22	24	27	24	23	23	25	21	23	0	24	24	0	27	24	28	25	27	21	30	28	25	24	21	26	26	28	27
0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	28	0	0	0	0	0	30	0	0	30	0	0	28	0	28	0	0	0	0	0	27	28	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	27	30	0	27	27	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	28	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0
0	25	28	0	24	23	24	28	27	24	28	25	0	27	25	0	21	0	25	0	0	25	27	26	27	22	25	22	27	25	0	21	27	27	22	26	30	0	0	30	24	25	24	24	25	25	22	25	22	25	27	25	25	27	21	23	23	30	21	28	0	0	22	27	25	28	27	26	25	0	26	0	22	28	27	25	25	24	27	0	25	26	26	28	0	25	28	24	0	26	25	0	22	0	27	0	0	26	21	27	25	27	25	0	27	24	0	27	27	28	24	30	28	0	0	27	28	30	26	0	0	24	0	0	0	25	27	0	0	0	0	22	23	0	21	24	0	21	21	25	0	28	0	22	0	25	26	0	26	26	23	0	0	27	27	28	24	25	28	24	24	25	27	25	24	27	26	23	0	26	22	0	23	24	28	25	23	23	26	21	24	0	25	25	0	27	25	28	26	28	22	0	28	25	25	21	27	27	28	28
0	22	26	28	21	20	21	26	24	21	25	22	30	24	22	28	19	28	22	0	27	22	24	23	24	19	22	20	24	22	30	19	24	24	19	23	26	0	28	26	21	22	21	21	22	22	19	22	19	22	24	22	22	24	19	20	20	26	19	24	28	30	19	24	22	25	24	23	22	27	23	0	19	26	24	22	22	21	24	28	22	22	23	26	27	22	26	21	27	23	22	27	19	27	24	28	28	23	19	24	22	24	22	27	24	21	28	24	24	25	21	26	26	28	28	23	26	26	23	28	27	21	27	0	28	22	24	0	0	0	27	20	20	28	19	21	0	19	19	22	27	26	0	19	27	22	23	27	23	23	21	28	27	24	23	26	21	22	26	22	21	22	24	22	21	24	23	20	0	23	20	30	20	21	24	22	20	20	23	19	21	0	22	22	28	24	22	26	23	24	19	27	26	22	22	19	23	24	26	25
0	24	28	0	23	22	23	28	26	23	28	24	0	26	24	0	20	30	24	0	30	24	26	25	26	21	24	21	26	24	0	20	26	26	21	25	28	0	0	28	23	24	23	23	24	24	21	24	21	24	26	24	24	26	20	22	22	28	21	27	0	0	21	26	24	28	26	25	24	28	25	0	21	28	26	24	24	23	26	0	24	25	25	28	28	24	28	23	28	25	24	28	21	30	26	0	0	25	21	26	24	26	24	30	26	23	0	26	26	28	23	28	28	0	0	25	28	28	25	0	30	23	28	0	0	24	26	0	0	0	28	22	22	0	21	23	0	20	20	24	28	28	0	21	28	24	25	30	25	25	22	0	28	26	26	28	23	24	28	24	23	24	26	24	23	26	25	22	0	25	21	0	22	23	26	24	22	22	25	20	23	0	24	24	0	26	24	28	25	27	21	28	28	24	24	20	25	26	28	27
0	0	0	0	28	28	30	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	27	0	0	0	26	0	0	27	0	0	0	0	0	28	0	28	28	0	30	27	0	27	0	0	0	0	0	26	28	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	26	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	26	28	0	26	26	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	28	0	0	0	28	0	0	28	0	0	27	0	28	30	0	30	28	28	0	26	28	0	0	0	0	0	0	0	0	0	27	0	0	0	30	26	0	0	0	0
0	28	0	0	26	25	27	0	30	26	0	28	0	28	27	0	24	0	27	0	0	27	28	28	0	24	27	25	0	28	0	24	30	30	24	28	0	0	0	0	26	27	26	26	27	27	24	27	24	27	0	28	28	28	24	25	25	0	24	0	0	0	24	28	27	0	30	28	27	0	28	0	24	0	30	27	27	26	0	0	27	28	28	0	0	27	0	26	0	28	28	0	24	0	30	0	0	28	24	30	28	28	27	0	30	26	0	0	30	0	26	0	0	0	0	28	0	0	28	0	0	26	0	0	0	27	0	0	0	0	0	25	26	0	24	26	0	24	24	27	0	0	0	24	0	27	28	0	28	28	26	0	0	0	28	0	26	27	0	27	27	28	30	27	26	30	28	26	0	28	25	0	25	27	0	27	26	26	28	24	27	0	27	27	0	30	28	0	28	0	24	0	0	28	27	24	28	30	0	0
28	19	22	24	18	17	18	22	20	17	21	19	25	20	18	24	15	23	18	0	23	18	20	19	20	16	18	16	20	18	25	15	20	20	16	19	22	28	24	22	17	18	18	17	18	18	16	18	16	18	20	18	19	20	15	17	17	22	16	21	23	25	16	20	18	21	20	19	18	23	19	28	16	21	20	18	18	18	20	24	18	19	19	22	23	18	21	17	23	19	19	23	16	23	20	25	24	19	16	20	19	20	18	23	20	17	24	20	20	21	17	22	22	24	24	20	22	22	19	24	23	17	22	26	23	18	20	0	28	26	23	16	17	24	16	17	28	15	15	18	23	22	26	16	23	18	19	23	19	19	17	24	23	20	20	22	18	18	22	18	18	18	20	18	17	20	19	17	0	19	16	25	16	18	20	18	17	17	19	15	18	26	18	18	24	20	18	22	19	21	16	23	22	19	18	15	20	20	22	21
0	20	24	26	19	18	19	24	22	19	23	20	27	21	20	26	17	25	20	0	25	20	21	20	22	17	20	18	22	20	27	17	22	22	17	20	24	0	25	24	19	20	19	19	20	20	17	20	17	20	22	20	20	21	17	18	18	24	17	22	25	27	17	21	20	23	21	21	20	24	20	0	17	23	21	20	20	19	22	26	20	20	20	24	24	20	23	19	24	20	20	25	17	25	21	27	26	20	17	22	20	21	20	25	22	19	26	22	21	23	19	24	24	25	26	21	24	24	20	26	25	19	24	27	25	20	22	0	0	28	24	18	18	26	17	19	0	17	17	20	24	23	27	17	24	20	20	25	20	20	18	25	25	22	21	24	19	20	23	19	19	20	22	20	19	22	20	18	0	21	18	27	18	19	22	20	18	18	21	17	19	28	20	20	26	22	20	24	21	22	17	24	24	20	19	17	21	22	24	22
0	22	26	28	21	20	21	26	24	20	25	22	30	23	21	28	18	27	22	0	27	22	23	22	24	19	21	19	24	22	28	18	24	24	19	22	26	0	27	26	20	22	21	20	22	21	19	22	19	22	24	22	22	23	18	20	20	26	18	24	27	28	19	23	22	25	23	22	21	26	22	0	19	25	23	21	21	21	24	28	22	22	22	26	27	22	25	21	26	22	22	27	19	27	23	28	28	22	18	24	22	23	21	27	24	20	28	24	23	25	20	26	26	28	28	23	26	26	22	28	27	21	26	30	27	21	24	0	0	0	26	19	20	28	18	20	0	18	18	21	27	25	30	19	26	22	22	27	22	22	20	28	27	24	23	26	21	22	25	21	21	22	24	22	20	24	22	20	0	23	19	28	19	21	24	21	20	20	23	18	21	0	21	21	28	24	22	26	22	24	19	26	26	22	21	18	23	24	26	24
0	25	28	0	24	23	24	28	27	23	28	25	0	27	25	0	21	0	25	0	0	25	27	25	27	22	25	22	27	25	0	21	27	27	22	26	30	0	0	28	23	25	24	23	25	25	22	25	22	25	27	25	25	27	21	23	23	28	21	28	0	0	22	27	25	28	27	26	25	0	26	0	22	28	27	25	25	24	27	0	25	25	26	28	0	25	28	24	0	26	25	0	22	0	27	0	0	26	21	27	25	27	25	0	27	23	0	27	27	28	23	30	28	0	0	26	28	30	25	0	0	24	30	0	0	25	27	0	0	0	0	22	23	0	21	23	0	21	21	25	0	28	0	22	0	25	26	0	26	26	23	0	0	27	26	28	24	25	28	24	24	25	27	25	23	27	26	23	0	26	22	0	22	24	27	25	23	23	26	21	24	0	25	25	0	27	25	28	26	28	22	0	28	25	25	21	26	27	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	30	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0
0	24	28	0	22	21	23	28	26	22	27	24	0	25	23	0	20	28	23	0	28	23	25	24	26	20	23	21	26	24	0	20	26	26	20	24	28	0	30	28	22	23	22	22	23	23	21	23	21	23	26	23	24	25	20	21	21	28	20	26	28	0	20	25	23	27	25	24	23	28	24	0	20	27	25	23	23	22	26	30	23	24	24	28	28	23	27	22	28	24	24	28	20	28	25	0	0	24	20	25	24	25	23	28	26	22	0	26	25	27	22	28	28	30	0	25	28	28	24	0	28	22	28	0	28	23	26	0	0	0	28	21	22	0	20	22	0	20	20	23	28	27	0	21	28	23	24	28	24	24	22	30	28	26	25	28	22	23	27	23	23	23	25	23	22	26	24	22	0	25	21	0	21	23	26	23	22	22	24	20	22	0	23	23	0	26	23	28	24	26	20	28	28	24	23	20	25	25	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	27	28	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	27	27	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	30	30	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0
0	20	23	25	19	18	19	23	22	18	23	20	27	21	19	26	17	25	20	0	24	20	21	20	22	17	19	17	22	20	27	17	22	21	17	20	24	0	25	23	18	19	19	18	19	19	17	19	17	19	22	20	20	21	17	18	18	23	17	22	25	27	17	21	19	23	21	20	19	24	20	0	17	23	21	19	19	19	22	25	19	20	20	23	24	19	23	19	24	20	20	24	17	25	21	26	26	20	17	21	20	21	19	24	21	18	25	22	21	23	18	24	23	25	26	21	23	24	20	26	24	19	24	27	25	19	22	0	30	27	24	17	18	25	17	18	0	17	17	19	24	23	27	17	24	19	20	25	20	20	18	25	24	22	21	23	19	19	23	19	19	20	21	19	18	22	20	18	0	21	17	27	18	19	22	19	18	18	20	17	19	28	19	19	25	22	20	23	20	22	17	24	23	20	19	17	21	21	23	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	28	30	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	27	0	0	0	26	0	0	27	0	0	0	0	0	28	0	28	28	0	30	27	0	27	0	0	0	0	0	26	28	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	26	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	26	28	0	26	26	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	28	0	0	0	28	0	0	28	0	0	27	0	28	30	0	30	28	28	0	26	28	0	0	0	0	0	0	0	0	0	27	0	0	0	30	26	0	0	0	0
0	25	28	0	24	23	24	28	27	23	28	25	0	26	24	0	21	0	25	0	0	25	26	25	27	22	24	22	27	25	0	21	27	27	22	25	28	0	0	28	23	25	24	23	25	24	22	25	22	25	27	25	25	26	21	23	23	28	21	27	0	0	22	26	25	28	27	26	24	30	25	0	21	28	27	24	24	24	27	0	25	25	25	28	0	25	28	23	30	25	25	0	22	0	27	0	0	25	21	27	25	26	24	0	27	23	0	27	27	28	23	28	28	0	0	26	28	30	25	0	0	23	30	0	0	24	27	0	0	0	30	22	23	0	21	23	0	21	21	24	0	28	0	22	30	25	25	0	25	25	23	0	0	27	26	28	24	25	28	24	24	25	27	25	23	27	25	23	0	26	22	0	22	24	27	24	23	23	26	21	24	0	24	24	0	27	25	28	26	27	21	30	28	25	24	21	26	27	28	28
0	26	0	0	25	24	25	0	28	24	30	26	0	28	26	0	22	0	26	0	0	26	28	27	28	23	26	23	28	26	0	22	28	28	23	27	0	0	0	0	25	26	25	25	26	26	23	26	23	26	28	26	26	28	22	24	24	0	22	28	0	0	23	28	26	30	28	27	26	0	27	0	23	30	28	26	26	25	28	0	26	27	27	0	0	26	30	25	0	27	26	0	23	0	28	0	0	27	22	28	26	28	26	0	28	24	0	28	28	30	25	0	0	0	0	28	0	0	27	0	0	25	0	0	0	26	28	0	0	0	0	23	24	0	22	25	0	22	22	26	0	0	0	23	0	26	27	0	27	27	24	0	0	28	28	0	25	26	0	25	25	26	28	26	25	28	27	24	0	27	23	0	23	25	28	26	24	24	27	22	25	0	26	26	0	28	26	0	27	28	23	0	0	26	26	22	28	28	0	28
