0	26	30	0	26	0	25	28	21	23	0	0	25	0	26	22	28	27	0	21	28	0	21	21	0	0	28	0	26	27	28	23	27	24	0	0	24	25	28	30	0	0	30	0	24	27	0	0	28	21	21	0	27	28	0	30	21	22	27	28	23	0	26	22	28	24	25	0	21	24	0	21	24	24	25	0	0	26	0	22	22	22	23	23	23	0	28	25	25	28	25	25	0	23	22	22	0	25	0	25	0	25	0	0	22	26	0	26	25	25	25	25	25	28	21	28	24	26	26	30	0	0	25	24	28	21	24	26	23	0	23	0	24	0	22	0	28	22	27	27	26	30	0	24	21	22	0	28	25	25	21	23	28	0	22	25	0	24	0	28	21	24	0	24	24	21	26	25	28	28	28	25	21	25	28	23	22	27	0	0	24	0	0	22	28	28	28	24	25	22	25	28	0	24	22	24	25	23	0	0
0	26	30	0	26	0	25	28	21	23	0	0	25	0	26	22	28	27	0	21	28	0	21	21	0	0	28	0	26	27	28	23	27	24	0	0	24	25	28	30	0	0	30	0	24	27	0	0	28	21	21	0	27	28	0	30	21	22	27	28	23	0	26	22	28	24	25	0	21	24	0	21	24	24	25	0	0	26	0	22	22	22	23	23	23	0	28	25	25	28	25	25	0	23	22	22	0	25	0	25	0	25	0	0	22	26	0	26	25	25	25	25	25	28	21	28	24	26	26	30	0	0	25	24	28	21	24	26	23	0	23	0	24	0	22	0	28	22	27	27	26	30	0	24	21	22	0	28	25	25	21	23	28	0	22	25	0	24	0	28	21	24	0	24	24	21	26	25	28	28	28	25	21	25	28	23	22	27	0	0	24	0	0	22	28	28	28	24	25	22	25	28	0	24	22	24	25	23	0	0
0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	26	0	0	26	26	0	0	0	0	0	0	0	28	0	30	0	0	28	30	0	0	0	0	0	0	30	0	0	0	0	26	26	0	0	0	0	0	26	27	0	0	28	0	0	27	0	30	0	0	26	30	0	26	30	30	0	0	0	0	0	27	27	27	28	28	28	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	30	0	26	30	0	28	0	28	0	30	0	27	0	0	28	0	0	0	0	0	30	26	27	0	0	0	0	26	28	0	0	27	0	0	30	0	0	26	30	0	30	30	26	0	30	0	0	0	0	26	30	0	28	28	0	0	0	30	0	0	27	0	0	0	30	0	27	0	0	0	30	27	30	0	28	0	0
0	25	28	28	25	30	24	27	20	22	28	28	23	0	24	21	27	25	0	20	28	0	20	20	0	28	28	28	25	25	27	21	25	23	0	0	23	23	28	28	28	28	28	28	23	26	30	28	27	20	20	0	25	28	28	28	20	21	26	28	21	0	24	21	27	23	23	0	20	23	30	20	23	23	23	28	0	25	28	20	20	20	21	22	22	0	28	24	24	27	23	24	28	22	21	20	0	23	0	24	0	23	30	0	20	25	0	25	23	24	24	23	23	28	20	27	22	25	25	28	0	30	23	23	28	20	23	25	21	28	22	0	23	28	21	28	26	21	26	25	24	28	0	23	20	21	0	27	23	24	20	22	27	28	21	23	0	23	30	28	20	23	28	23	23	20	24	23	27	27	27	24	20	23	28	22	21	25	0	0	23	0	28	21	27	28	28	23	23	20	24	26	0	23	20	23	23	22	0	0
0	0	0	0	0	0	30	0	25	27	0	0	28	0	0	26	0	0	0	25	0	0	25	25	0	0	0	0	0	0	0	27	0	28	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	25	25	0	0	0	0	0	25	26	0	0	27	0	0	26	0	28	28	0	25	28	0	25	28	28	28	0	0	0	0	26	26	26	27	27	27	0	0	30	30	0	28	30	0	27	27	26	0	28	0	30	0	28	0	0	26	0	0	0	28	30	28	28	28	0	25	0	28	0	0	0	0	0	28	28	0	25	28	0	27	0	27	0	28	0	26	0	0	27	0	0	0	0	0	28	25	26	0	0	28	28	25	28	0	0	26	28	0	28	0	0	25	28	0	28	28	25	30	28	0	0	0	30	25	28	0	28	26	0	0	0	28	0	0	26	0	0	0	28	28	26	28	0	0	28	26	28	28	27	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0
0	28	0	0	28	0	27	0	22	25	0	0	26	0	27	24	0	28	0	22	0	0	23	23	0	0	0	0	28	28	0	24	28	26	0	0	26	26	0	0	0	0	0	0	26	28	0	0	0	23	23	0	28	0	0	0	22	24	28	0	24	0	27	24	0	26	26	0	23	26	0	23	26	26	26	0	0	28	0	23	23	23	24	25	25	0	0	27	27	0	26	27	0	24	24	23	0	27	0	27	0	26	0	0	23	28	0	28	26	27	27	26	26	0	23	0	25	28	28	0	0	0	26	26	0	22	26	28	24	0	25	0	26	0	24	0	28	24	28	28	27	0	0	26	23	24	0	0	26	27	23	25	0	0	24	27	0	26	0	0	23	26	0	26	26	22	27	26	0	0	0	27	23	26	0	25	24	28	0	0	26	0	0	24	0	0	0	26	26	23	27	28	0	26	23	26	26	25	0	0
0	28	0	0	30	0	28	0	24	26	0	0	28	0	28	25	0	0	0	24	0	0	24	24	0	0	0	0	30	0	0	26	0	27	0	0	27	28	0	0	0	0	0	0	27	0	0	0	0	24	24	0	30	0	0	0	24	25	0	0	25	0	28	25	0	27	28	0	24	27	0	24	27	27	28	0	0	28	0	24	24	24	25	26	26	0	0	28	28	0	28	28	0	26	25	24	0	28	0	28	0	28	0	0	24	28	0	28	28	28	28	28	28	0	24	0	27	28	30	0	0	0	28	27	0	24	27	28	26	0	26	0	27	0	25	0	0	25	0	0	28	0	0	27	24	25	0	0	28	28	24	26	0	0	25	28	0	27	0	0	24	27	0	27	27	23	28	28	0	0	0	28	24	28	0	26	25	0	0	0	27	0	0	25	0	0	0	27	28	24	28	0	0	27	24	27	28	26	0	0
28	23	26	27	23	28	22	25	18	20	27	27	22	28	23	19	25	24	0	18	26	0	19	18	0	27	26	27	23	24	26	20	24	22	30	28	21	22	26	26	27	27	26	27	21	24	28	27	26	19	18	28	24	26	27	26	18	20	24	26	20	0	23	19	25	22	22	0	18	22	28	19	21	22	22	27	0	23	27	19	19	19	20	20	20	0	26	22	22	25	22	22	27	20	20	19	0	22	28	22	0	22	28	0	19	23	0	23	22	22	22	22	22	26	18	26	21	23	23	26	28	28	22	22	26	18	21	23	20	27	20	0	22	27	19	28	24	20	24	24	23	26	0	21	19	20	0	26	22	22	18	21	26	27	20	22	30	22	28	26	19	22	27	22	21	18	23	22	26	25	25	22	18	22	26	21	20	24	30	0	22	28	27	19	25	26	26	22	22	19	22	24	30	22	19	22	22	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	0	27	0	26	28	22	24	0	0	25	0	26	23	28	28	0	21	0	0	22	22	0	0	30	0	27	28	30	23	28	25	0	0	25	25	30	0	0	0	0	0	25	28	0	0	30	22	22	0	27	30	0	0	21	23	28	30	23	0	26	23	28	25	25	0	22	25	0	22	25	25	25	0	0	27	0	22	22	22	23	24	24	0	30	26	26	28	25	26	0	23	23	22	0	25	0	26	0	25	0	0	22	27	0	27	25	26	26	25	25	30	22	30	24	27	27	0	0	0	25	25	30	21	25	27	23	0	24	0	25	0	23	0	28	23	28	28	26	0	0	25	22	23	0	30	25	26	22	24	30	0	23	25	0	25	0	30	22	25	0	25	25	21	26	25	30	28	28	26	22	25	30	24	23	28	0	0	25	0	0	23	28	0	30	25	25	22	26	28	0	25	22	25	25	24	0	0
26	21	24	25	21	26	20	23	17	18	24	24	19	26	20	17	23	21	27	16	24	0	17	17	0	24	23	24	21	21	23	18	21	19	27	27	19	19	23	24	25	25	24	24	19	22	25	25	23	17	17	26	21	23	25	24	16	18	22	23	18	28	20	17	23	19	20	28	17	19	25	17	19	19	19	24	28	21	24	17	17	17	18	18	18	28	24	20	20	23	20	20	24	18	18	17	0	20	26	20	0	20	25	28	17	21	0	21	19	20	20	20	20	23	17	23	19	21	21	24	27	25	20	19	24	16	19	21	18	25	18	0	19	25	17	25	22	18	22	21	20	24	0	19	17	18	0	23	20	20	17	19	23	24	18	20	27	19	25	23	17	19	25	19	19	16	20	19	23	23	23	20	17	19	23	19	18	21	27	28	19	26	25	17	23	24	24	19	20	17	20	22	27	19	17	19	20	18	28	28
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	20	23	23	20	24	19	21	15	17	23	23	18	24	19	16	21	20	26	15	22	28	16	16	0	23	22	23	20	20	22	17	20	18	25	25	18	18	22	23	23	23	22	23	18	21	24	23	22	16	15	24	20	22	23	23	15	16	20	22	17	27	19	16	22	18	18	27	15	18	24	16	18	18	18	23	28	20	23	16	16	16	17	17	17	28	22	19	19	21	18	19	23	17	17	16	28	19	24	19	0	18	24	27	16	20	0	20	18	19	19	18	18	22	15	22	18	20	20	23	25	24	18	18	22	15	18	20	17	23	17	0	18	23	16	24	21	17	20	20	19	23	28	18	16	16	28	22	18	19	15	17	22	23	16	19	25	18	24	22	16	18	23	18	18	15	19	18	22	21	21	19	15	18	22	17	17	20	25	26	18	25	23	16	21	22	22	18	18	16	19	21	25	18	16	18	18	17	27	28
0	26	30	0	26	0	25	28	21	23	30	30	24	0	26	22	28	27	0	21	28	0	21	21	0	0	28	0	26	27	28	23	27	24	0	0	24	24	28	30	0	0	30	0	24	27	0	0	28	21	21	0	27	28	0	30	21	22	27	28	23	0	26	22	28	24	25	0	21	24	0	21	24	24	24	0	0	26	0	21	22	22	23	23	23	0	28	25	25	28	25	25	0	23	22	21	0	25	0	25	0	25	0	0	21	26	0	26	24	25	25	25	25	28	21	28	24	26	26	30	0	0	25	24	28	21	24	26	23	0	23	0	24	0	22	0	27	22	27	27	26	30	0	24	21	22	0	28	25	25	21	23	28	0	22	25	0	24	0	28	21	24	0	24	24	21	25	24	28	28	28	25	21	24	28	23	22	27	0	0	24	0	0	22	28	28	28	24	25	22	25	27	0	24	22	24	25	23	0	0
0	27	0	0	27	0	26	28	22	24	0	0	25	0	27	23	28	28	0	22	0	0	22	22	0	0	0	0	27	28	30	24	28	25	0	0	25	25	0	0	0	0	0	0	25	28	0	0	30	22	22	0	28	0	0	0	22	23	28	0	23	0	27	23	30	25	26	0	22	25	0	22	25	25	25	0	0	27	0	22	22	23	23	24	24	0	0	26	26	28	25	26	0	24	23	22	0	26	0	26	0	25	0	0	22	27	0	27	25	26	26	25	26	0	22	30	25	27	27	0	0	0	26	25	0	22	25	27	24	0	24	0	25	0	23	0	28	23	28	28	27	0	0	25	22	23	0	30	25	26	22	24	30	0	23	26	0	25	0	0	22	25	0	25	25	22	26	25	30	28	28	26	22	25	0	24	23	28	0	0	25	0	0	23	28	0	0	25	25	22	26	28	0	25	22	25	25	24	0	0
0	26	30	0	26	0	25	28	21	23	30	30	24	0	25	22	28	27	0	21	28	0	21	21	0	30	28	0	26	27	28	23	27	24	0	0	24	24	28	30	0	0	28	0	24	27	0	0	28	21	21	0	27	28	0	30	21	22	27	28	22	0	25	22	28	24	25	0	21	24	0	21	24	24	24	0	0	26	0	21	22	22	22	23	23	0	28	25	25	28	24	25	0	23	22	21	0	25	0	25	0	24	0	0	21	26	0	26	24	25	25	24	25	28	21	28	24	26	26	30	0	0	25	24	28	21	24	26	23	0	23	0	24	0	22	0	27	22	27	27	26	30	0	24	21	22	0	28	24	25	21	23	28	0	22	25	0	24	0	28	21	24	0	24	24	21	25	24	28	28	28	25	21	24	28	23	22	27	0	0	24	0	0	22	28	28	28	24	24	21	25	27	0	24	22	24	24	23	0	0
0	30	0	0	0	0	28	0	24	26	0	0	28	0	28	25	0	0	0	24	0	0	24	24	0	0	0	0	0	0	0	26	0	28	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	24	24	0	0	0	0	0	24	26	0	0	26	0	28	25	0	28	28	0	24	28	0	24	28	28	28	0	0	30	0	25	25	25	26	27	26	0	0	28	28	0	28	28	0	26	26	25	0	28	0	28	0	28	0	0	25	30	0	30	28	28	28	28	28	0	24	0	27	30	0	0	0	0	28	28	0	24	28	30	26	0	27	0	28	0	25	0	0	26	0	0	28	0	0	28	24	26	0	0	28	28	24	27	0	0	26	28	0	28	0	0	24	28	0	28	28	24	28	28	0	0	0	28	24	28	0	27	26	0	0	0	28	0	0	25	0	0	0	28	28	25	28	0	0	28	25	28	28	27	0	0
0	28	0	0	30	0	28	0	24	26	0	0	28	0	28	25	0	0	0	24	0	0	24	24	0	0	0	0	30	0	0	26	0	27	0	0	27	28	0	0	0	0	0	0	27	0	0	0	0	24	24	0	30	0	0	0	24	25	0	0	25	0	28	25	0	27	28	0	24	27	0	24	27	27	28	0	0	28	0	24	24	24	25	26	26	0	0	28	28	0	28	28	0	26	25	24	0	28	0	28	0	28	0	0	24	28	0	28	28	28	28	28	28	0	24	0	27	28	30	0	0	0	28	27	0	24	27	28	26	0	26	0	27	0	25	0	0	25	0	0	28	0	0	27	24	25	0	0	28	28	24	26	0	0	25	28	0	27	0	0	24	27	0	27	27	23	28	28	0	0	0	28	24	28	0	26	25	0	0	0	27	0	0	25	0	0	0	27	28	24	28	0	0	27	24	27	28	26	0	0
0	27	0	0	27	0	26	30	22	24	0	0	25	0	27	23	28	28	0	22	0	0	22	22	0	0	0	0	27	28	0	24	28	25	0	0	25	25	0	0	0	0	0	0	25	28	0	0	30	22	22	0	28	0	0	0	22	23	28	0	23	0	27	23	30	25	26	0	22	25	0	22	25	25	25	0	0	27	0	22	23	23	23	24	24	0	0	26	26	30	26	26	0	24	23	22	0	26	0	26	0	26	0	0	22	27	0	27	25	26	26	26	26	0	22	30	25	27	27	0	0	0	26	25	0	22	25	27	24	0	24	0	25	0	23	0	28	23	28	28	27	0	0	25	22	23	0	0	26	26	22	24	0	0	23	26	0	25	0	0	22	25	0	25	25	22	26	25	30	30	28	26	22	25	0	24	23	28	0	0	25	0	0	23	30	0	0	25	26	22	26	28	0	25	23	25	26	24	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	28	0	0	30	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	28	28	30	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0
