27	24	28	21	27	22	24	0	0	0	0	25	21	24	24	24	28	0	23	28	21	0	28	24	28	24	25	0	0	30	0	25	28	30	27	30	28	0	24	28	26	21	28	24	24	0	24	24	25	0	28	27	26	28	30	0	25	26	23	28	0	27	24	25	24	26	24	30	23	25	27	0	28	21	25	28	0	23	27	0	25	28	25	0	27	0	28	28	24	27	25	23	30	0	21	21	22	26	24	0	25	25	28	22	28	0	28	24	23	0	28	0	28	25	22	21	28	22	0	26	22	23	26	23	0	0	0	21	27	21	26	23	28	30	24	28	26	24	28	0	26	28	25	27	22	25	25	24	22	0	23	28	28	23	25	27	25	28	27	28	0	25	0	0	0	24	27	28	24	24	28	21	30	24	28	0	26	22	24	0	24	24	21	26	28	24	25	26	25	26	23	26	0	22	0	21	23	28	25	27
0	30	0	26	0	28	30	0	0	0	0	0	26	30	30	30	0	0	28	0	26	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	30	30	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	30	0	30	0	28	0	0	0	0	25	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	26	26	27	0	28	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	27	26	0	28	0	0	28	28	0	28	0	0	0	26	0	26	0	28	0	0	30	0	0	30	0	0	0	0	0	0	27	0	0	30	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	26	0	30	0	0	0	27	30	0	30	30	26	0	0	30	0	0	0	0	28	0	0	27	0	26	28	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	26	0	28	30	0	0	0	0	0	26	0	0	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	26	26	27	0	28	0	0	0	0	27	0	0	0	30	28	0	0	0	0	0	27	27	0	28	0	0	28	28	0	28	0	0	0	26	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	26	28	0	0	0
0	30	0	26	0	28	30	0	0	0	0	0	26	30	0	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	26	26	27	0	28	0	0	0	0	27	0	0	0	30	28	0	0	0	0	0	27	27	0	28	0	0	28	28	0	28	0	0	0	26	0	26	0	28	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	30	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	27	0	0	0	30	26	0	0	30	0	0	0	0	28	0	0	27	0	26	28	0	0	0
0	30	0	26	0	28	30	0	0	0	0	0	26	30	30	0	0	0	28	0	27	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	30	30	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	30	0	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	26	26	27	0	28	0	0	0	0	27	0	0	0	30	28	0	0	0	0	0	27	26	0	28	0	0	28	28	0	28	0	0	0	26	0	26	0	28	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	30	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	26	0	30	0	0	0	27	0	0	30	30	26	0	0	30	0	0	0	0	28	0	0	27	0	26	28	0	0	0
28	25	28	22	28	23	25	0	0	0	0	26	22	25	25	26	0	0	24	28	22	0	0	25	0	25	27	0	0	0	0	26	0	0	28	0	0	0	25	0	27	22	30	25	26	0	25	25	26	0	0	28	27	30	0	0	26	27	24	0	0	28	25	26	26	28	25	0	24	26	28	0	0	21	26	30	0	24	28	0	26	0	26	0	28	0	30	28	25	28	26	24	0	0	22	22	23	28	25	0	27	26	0	23	0	0	30	25	25	0	28	0	30	26	23	22	30	24	0	27	24	24	27	24	0	0	0	22	28	22	27	24	28	0	26	30	27	25	28	0	28	28	26	28	23	27	27	25	23	0	25	0	0	24	26	28	26	0	28	30	0	26	0	0	0	26	28	30	25	26	28	22	0	26	30	0	27	23	26	0	25	25	22	27	28	25	26	27	26	27	24	27	0	23	0	22	24	0	26	28
23	20	23	17	22	18	20	26	0	28	25	20	17	20	20	20	24	0	19	23	18	26	24	20	24	20	21	26	27	25	28	21	24	25	22	25	24	26	20	24	22	17	24	20	20	26	20	20	20	26	24	22	21	24	25	0	21	21	19	24	27	22	20	20	20	22	20	25	19	21	22	26	24	17	21	23	28	19	22	26	21	24	21	26	23	0	24	23	20	22	20	18	25	28	17	17	18	22	19	28	21	21	24	18	24	26	24	20	19	27	23	26	23	21	18	17	24	18	26	22	18	19	22	19	28	28	0	17	22	17	21	19	23	25	20	24	21	20	23	27	22	23	21	22	18	21	21	20	18	26	19	24	24	19	20	23	21	24	23	23	25	21	26	26	25	20	22	23	19	20	23	17	25	20	24	0	22	18	20	26	20	20	17	22	23	20	20	21	21	21	19	21	26	18	28	17	19	24	21	22
0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	28	30	0	0	0	0	0	27	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	28	0	28	30	0	0	0
28	26	30	22	28	24	26	0	0	0	0	26	23	26	26	26	0	0	25	0	23	0	0	26	0	26	27	0	0	0	0	27	0	0	28	0	0	0	26	0	28	22	0	26	26	0	26	26	27	0	0	28	28	0	0	0	27	27	25	0	0	28	26	27	26	28	26	0	24	27	28	0	0	22	27	0	0	25	28	0	27	0	27	0	28	0	0	30	26	28	27	24	0	0	22	23	23	28	25	0	27	27	0	23	0	0	0	26	25	0	0	0	0	27	24	23	0	24	0	28	24	25	28	25	0	0	0	22	28	23	28	25	30	0	26	0	28	26	30	0	28	30	27	28	24	27	27	26	24	0	25	0	0	25	27	28	27	0	28	0	0	27	0	0	0	26	28	0	25	26	30	22	0	26	0	0	28	23	26	0	26	26	22	28	30	26	27	27	27	28	25	28	0	24	0	23	25	0	27	28
0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
26	23	27	20	26	21	23	28	0	0	28	23	20	23	23	23	28	0	22	27	20	0	28	23	28	23	24	0	0	28	0	24	28	28	26	28	28	0	23	28	25	20	27	23	23	0	23	23	24	30	28	26	25	28	28	0	24	24	22	28	0	26	23	24	23	25	23	28	22	24	26	0	28	20	24	27	0	22	26	28	24	28	24	30	26	0	28	27	23	26	24	21	28	0	20	20	21	25	22	0	24	24	28	21	28	28	28	23	22	0	27	0	27	24	21	20	28	21	30	25	21	22	25	22	0	0	0	20	26	20	25	22	27	28	23	27	25	23	27	0	25	26	24	26	21	24	24	23	21	0	22	28	28	22	24	26	24	28	26	27	28	24	28	30	28	23	26	27	22	23	27	20	28	23	28	0	25	21	23	30	23	23	20	25	26	23	24	24	24	25	22	25	0	21	0	20	22	28	24	26
28	25	28	22	28	23	25	0	0	0	0	25	22	25	25	25	30	0	24	28	22	0	0	25	30	25	26	0	0	0	0	26	30	0	28	0	30	0	25	30	27	22	30	25	25	0	25	25	26	0	0	28	26	30	0	0	26	26	24	0	0	28	25	26	25	27	25	0	23	26	28	0	0	21	26	28	0	24	28	0	26	30	26	0	28	0	30	28	25	28	25	23	0	0	21	22	22	27	24	0	26	26	30	22	30	0	30	25	24	0	28	0	28	26	23	22	30	23	0	27	23	24	27	24	0	0	0	22	28	22	27	24	28	0	25	30	27	25	28	0	27	28	26	28	23	26	26	25	23	0	24	30	30	24	26	28	26	30	28	28	0	26	0	0	0	25	28	28	24	25	28	21	0	25	30	0	27	22	25	0	25	25	22	27	28	25	26	26	26	27	24	27	0	23	0	22	24	0	26	28
0	0	0	26	0	28	0	0	0	0	0	0	27	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	27	27	0	30	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	28	27	0	28	0	0	28	28	0	28	0	0	0	26	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	27	28	0	0	0
28	25	28	22	28	23	25	0	0	0	0	26	22	25	25	26	0	0	24	28	22	0	0	25	0	25	27	0	0	0	0	26	0	0	28	0	0	0	25	0	27	22	30	25	26	0	25	25	26	0	0	28	27	30	0	0	26	27	24	0	0	28	25	26	26	28	25	0	24	26	28	0	0	21	26	30	0	24	28	0	26	0	26	0	28	0	30	28	25	28	26	24	0	0	22	22	23	28	25	0	27	26	0	23	0	0	30	25	25	0	28	0	30	26	23	22	30	24	0	27	24	24	27	24	0	0	0	22	28	22	27	24	28	0	26	30	27	25	28	0	28	28	26	28	23	27	27	25	23	0	25	0	0	24	26	28	26	0	28	30	0	26	0	0	0	26	28	30	25	26	28	22	0	26	30	0	27	23	26	0	25	25	22	27	28	25	26	27	26	27	24	27	0	23	0	22	24	0	26	28
0	30	0	26	0	28	30	0	0	0	0	0	26	30	30	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	26	26	27	0	28	0	0	0	0	27	0	0	0	30	28	0	0	0	0	0	27	26	0	28	0	0	28	28	0	28	0	0	0	26	0	26	0	28	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	30	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	27	0	0	30	30	26	0	0	30	0	0	0	0	28	0	0	27	0	26	28	0	0	0
0	28	0	25	0	27	28	0	0	0	0	28	25	28	28	28	0	0	28	0	26	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	25	0	28	28	0	28	28	28	0	0	0	0	0	0	0	30	0	27	0	0	0	28	28	28	0	28	0	27	30	0	0	0	25	30	0	0	27	0	0	30	0	30	0	0	0	0	0	28	0	28	27	0	0	25	25	26	0	28	0	0	30	0	26	0	0	0	28	28	0	0	0	0	30	26	25	0	27	0	0	27	27	0	28	0	0	0	25	0	25	0	27	0	0	28	0	0	28	0	0	0	0	30	0	26	0	30	28	26	0	28	0	0	27	28	0	30	0	0	0	0	30	0	0	0	28	0	0	28	28	0	25	0	28	0	0	0	26	28	0	28	28	25	0	0	28	28	0	30	0	27	0	0	26	0	25	27	0	30	0
26	23	27	20	26	21	23	28	0	0	28	23	20	23	23	23	28	0	22	27	20	0	28	23	28	23	24	0	0	28	0	24	28	28	26	28	28	0	23	28	25	20	27	23	23	0	23	23	24	30	28	26	25	28	28	0	24	24	22	28	0	26	23	24	23	25	23	28	22	24	26	0	28	20	24	27	0	22	26	28	24	28	24	30	26	0	28	27	23	26	24	21	28	0	20	20	21	25	22	0	24	24	28	21	28	28	28	23	22	0	27	0	27	24	21	20	28	21	30	25	21	22	25	22	0	0	0	20	26	20	25	22	27	28	23	27	25	23	27	0	25	26	24	26	21	24	24	23	21	0	22	28	28	22	24	26	24	28	26	27	28	24	28	30	28	23	26	27	22	23	27	20	28	23	28	0	25	21	23	30	23	23	20	25	26	23	24	24	24	25	22	25	0	21	0	20	22	28	24	26
25	22	25	19	25	20	22	28	0	0	28	22	19	22	22	22	26	0	21	26	19	28	27	22	26	22	23	28	0	28	0	23	26	27	25	28	26	28	22	27	24	19	26	22	22	28	22	22	23	28	27	24	23	26	27	0	23	23	21	27	28	25	22	23	22	24	22	27	21	23	24	28	27	19	23	26	0	21	25	28	23	26	23	28	25	0	26	25	22	25	22	20	28	0	19	19	20	24	21	0	23	23	26	20	26	28	26	22	21	0	26	28	26	23	20	19	26	20	28	24	20	21	24	21	0	0	0	19	24	19	23	21	26	28	22	26	24	22	25	30	24	25	23	24	20	23	23	22	20	28	21	26	27	21	23	25	23	27	25	26	28	23	28	28	28	22	24	26	21	22	26	19	27	22	26	0	24	20	22	28	22	22	19	24	25	22	23	23	23	24	21	24	28	20	0	19	21	27	23	25
27	24	28	21	27	22	24	0	0	0	0	25	21	24	24	24	28	0	23	28	21	0	28	24	28	24	25	0	0	0	0	25	28	30	27	0	28	0	24	28	26	21	28	24	24	0	24	24	25	0	28	27	26	28	30	0	25	26	23	28	0	27	24	25	24	26	24	30	23	25	27	0	28	21	25	28	0	23	27	0	25	28	25	0	27	0	28	28	24	27	25	23	0	0	21	21	22	26	24	0	25	25	28	22	28	0	28	24	24	0	28	0	28	25	22	21	28	23	0	26	23	23	26	23	0	0	0	21	27	21	26	23	28	0	24	28	26	24	28	0	26	28	25	27	22	25	25	24	22	0	23	28	28	23	25	27	25	28	27	28	0	25	0	0	0	24	27	28	24	24	28	21	30	24	28	0	26	22	24	0	24	24	21	26	28	24	25	26	25	26	23	26	0	22	0	21	23	28	25	27
24	22	25	18	24	20	21	27	0	30	27	22	19	22	22	22	26	0	20	25	19	28	26	21	26	22	23	28	28	27	0	22	26	26	24	27	26	28	21	26	23	18	26	22	22	28	21	22	22	28	26	24	23	26	27	0	22	23	20	26	28	24	22	22	22	23	22	27	20	22	24	28	26	18	22	25	30	20	24	27	22	26	22	28	24	0	26	25	21	24	22	20	27	30	18	19	19	23	21	30	23	22	26	19	26	27	26	21	21	28	25	28	25	22	19	19	26	20	28	23	20	20	23	20	0	30	0	18	24	19	23	20	25	27	22	26	23	22	25	28	23	25	22	24	19	23	23	22	19	28	21	26	26	20	22	24	22	26	24	25	27	22	27	28	27	22	24	25	21	22	25	18	26	22	26	0	23	19	22	28	22	22	18	23	25	22	22	23	22	23	20	23	28	20	30	19	20	26	22	24
0	28	0	25	0	27	28	0	0	0	0	28	26	28	28	28	0	0	28	0	26	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	25	0	28	28	0	28	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	28	0	28	0	27	30	0	0	0	25	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	30	27	0	0	25	25	26	0	28	0	0	30	0	26	0	0	0	28	28	0	0	0	0	30	26	26	0	27	0	0	27	27	0	28	0	0	0	25	0	25	0	28	0	0	28	0	0	28	0	0	0	0	30	0	26	0	0	28	26	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	25	0	28	0	0	0	26	28	0	28	28	25	0	0	28	30	0	0	0	28	0	0	27	0	25	28	0	30	0
