22	30	23	21	21	27	25	19	21	25	20	18	20	20	24	22	19	19	19	25	23	27	21	27	0	20	0	28	22	22	18	26	18	18	25	28	21	18	25	27	21	23	30	19	28	21	28	20	24	22	24	22	28	19	24	21	20	26	22	25	21	22	22	30	21	23	24	27	26	23	22	23	25	19	18	25	27	26	23	22	25	22	18	20	27	25	21	17	18	0	23	25	20	26	28	25	21	21	23	18	21	25	26	21	28	24	21	20	0	27	22	25	26	24	25	28	18	22	27	26	28	28	18	22	23	25	23	25	0	21	23	22	22	25	21	22	25	20	21	25	21	27	23	21	25	30	25	23	21	19	25	19	23	20	24	22	18	22	25	19	21	26	28	27	24	18	23	25	24	23	26	26	19	23	22	18	19	27	0	0	24	28	21	21	18	24	22	23	0	23	0	20	21	20	21	25	28	24	22	24
27	0	28	26	26	0	0	23	26	0	25	22	25	25	30	28	24	23	24	0	28	0	26	0	0	24	0	0	27	28	23	0	22	22	0	0	26	23	0	0	26	28	0	23	0	26	0	24	0	28	30	27	0	24	0	26	25	0	27	0	26	27	27	0	26	28	28	0	0	28	28	28	0	23	23	0	0	0	28	27	0	28	22	25	0	0	26	22	22	0	28	0	24	0	0	0	26	26	28	23	26	0	0	26	0	28	26	25	0	0	27	0	0	30	0	0	22	28	0	0	0	0	22	27	28	0	28	0	0	26	28	28	28	0	26	27	0	24	26	0	27	0	28	26	0	0	0	28	26	24	0	24	28	25	30	28	23	27	0	24	26	0	0	0	0	22	28	0	30	28	0	0	24	28	27	23	23	0	0	0	0	0	26	27	22	30	28	28	0	28	0	25	26	25	26	0	0	30	27	30
23	0	25	23	22	28	26	20	22	27	21	19	21	22	26	24	21	20	20	26	25	28	22	28	0	21	0	30	23	24	20	27	19	19	26	28	22	20	26	28	23	25	0	20	0	23	0	21	26	24	26	23	0	20	26	22	22	27	23	27	22	23	24	0	22	25	25	28	28	24	24	24	26	20	19	27	28	28	25	23	27	24	19	21	28	26	22	19	19	0	24	26	21	28	0	26	23	22	25	20	22	27	27	22	0	25	22	22	0	28	23	26	28	26	26	0	19	24	28	27	28	0	19	24	24	26	24	27	0	23	24	24	24	27	22	23	26	21	23	27	23	28	24	22	27	0	27	24	23	21	26	20	24	21	26	24	19	23	26	21	23	27	0	28	26	19	25	26	26	24	27	28	21	25	23	19	20	28	0	0	26	0	23	23	19	26	24	24	0	24	0	21	22	22	22	27	0	26	23	26
0	0	0	30	28	0	0	27	28	0	28	25	28	28	0	0	28	27	27	0	0	0	28	0	0	28	0	0	0	0	26	0	25	25	0	0	30	26	0	0	30	0	0	27	0	30	0	28	0	0	0	0	0	27	0	28	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	25	28	0	0	28	25	25	0	0	0	28	0	0	0	30	28	0	26	28	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	30	0	0	0	0	28	0	0	0	0	30	28	0	27	0	28	0	0	26	0	0	28	30	0	0	0	0	25	0	0	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	28	28	28	0	0	0	0	0
0	0	0	30	28	0	0	27	28	0	28	25	28	28	0	0	27	26	27	0	0	0	28	0	0	28	0	0	0	0	26	0	25	25	0	0	30	26	0	0	30	0	0	27	0	30	0	28	0	0	0	0	0	27	0	28	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	25	28	0	0	28	25	25	0	0	0	28	0	0	0	30	28	0	26	28	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	30	0	0	0	0	28	0	0	0	0	30	28	0	27	0	28	0	0	26	0	0	28	30	0	0	0	0	25	0	0	0	0	0	0	28	0	0	26	26	0	0	0	0	0	30	0	26	0	0	0	0	0	0	28	28	28	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	28	27	26	0	0	24	26	0	25	22	25	25	30	28	24	23	24	0	28	0	26	0	0	25	0	0	27	28	23	0	22	22	0	0	26	23	0	0	26	28	0	23	0	26	0	25	0	28	30	27	0	24	0	26	25	0	27	0	26	27	28	0	26	28	28	0	0	28	28	28	0	24	23	0	0	0	28	27	0	28	22	25	0	0	26	22	22	0	28	0	25	0	0	0	27	26	28	23	26	0	0	26	0	30	26	26	0	0	27	0	0	30	0	0	22	28	0	0	0	0	22	28	28	0	28	0	0	27	28	28	28	0	26	27	0	25	27	0	27	0	28	26	0	0	0	28	27	24	0	24	28	25	0	28	23	27	0	24	26	0	0	0	0	22	28	0	30	28	0	0	24	28	27	23	23	0	0	0	0	0	27	27	23	0	28	28	0	28	0	25	26	25	26	0	0	30	27	30
28	0	0	28	28	0	0	25	28	0	27	24	27	27	0	0	26	25	26	0	0	0	28	0	0	27	0	0	28	0	25	0	24	24	0	0	28	25	0	0	28	0	0	25	0	28	0	27	0	30	0	28	0	26	0	28	28	0	28	0	28	28	30	0	28	0	0	0	0	0	0	0	0	25	25	0	0	0	0	28	0	30	24	27	0	0	28	24	24	0	0	0	27	0	0	0	28	28	0	25	28	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	24	0	0	0	0	0	24	30	0	0	0	0	0	28	0	30	30	0	28	28	0	27	28	0	28	0	0	28	0	0	0	0	28	26	0	26	0	27	0	0	25	28	0	26	28	0	0	0	0	24	0	0	0	0	0	0	26	0	28	25	25	0	0	0	0	0	28	28	25	0	0	0	0	0	0	27	28	27	28	0	0	0	28	0
28	0	0	28	28	0	0	25	28	0	27	24	27	27	0	30	26	25	26	0	0	0	28	0	0	26	0	0	28	30	25	0	24	24	0	0	28	25	0	0	28	0	0	25	0	28	0	26	0	30	0	28	0	25	0	28	27	0	28	0	28	28	30	0	28	0	0	0	0	0	30	0	0	25	25	0	0	0	0	28	0	30	24	27	0	0	28	24	24	0	0	0	26	0	0	0	28	28	0	25	28	0	0	28	0	0	28	27	0	0	28	0	0	0	0	0	24	30	0	0	0	0	24	30	0	0	0	0	0	28	0	30	30	0	28	28	0	26	28	0	28	0	0	28	0	0	0	0	28	26	0	26	0	27	0	30	25	28	0	26	28	0	0	0	0	24	0	0	0	0	0	0	26	0	28	24	25	0	0	0	0	0	28	28	24	0	30	0	0	0	0	27	28	27	28	0	0	0	28	0
20	28	22	20	19	25	23	18	20	24	19	17	19	19	23	21	18	17	18	23	22	26	20	26	30	18	0	26	21	21	17	24	17	17	23	26	20	17	23	25	20	22	28	17	27	20	27	18	23	21	23	20	27	18	23	19	19	24	20	24	19	20	21	28	19	22	22	25	24	21	21	22	23	18	17	24	26	25	22	21	24	21	17	19	26	23	20	16	17	28	21	23	18	25	27	23	20	19	22	17	19	24	24	19	27	22	19	19	0	25	20	23	25	23	23	27	17	21	25	24	26	27	17	21	21	23	21	24	0	20	21	21	21	24	19	21	23	18	20	24	20	25	22	20	24	28	24	22	20	18	23	18	21	19	23	21	17	20	23	18	20	24	27	25	23	17	22	23	23	21	24	25	18	22	20	17	17	25	0	28	23	27	20	20	17	23	21	21	0	21	30	19	19	19	19	24	28	23	20	23
28	0	0	28	27	0	0	25	28	0	27	24	27	27	0	30	26	25	25	0	0	0	28	0	0	26	0	0	28	30	24	0	24	24	0	0	28	25	0	0	28	0	0	25	0	28	0	26	0	28	0	28	0	25	0	28	27	0	28	0	27	28	28	0	28	0	0	0	0	30	30	0	0	25	24	0	0	0	0	28	0	28	24	27	0	0	28	23	24	0	30	0	26	0	0	0	28	28	0	24	27	0	0	27	0	0	27	27	0	0	28	0	0	0	0	0	24	30	0	0	0	0	24	28	30	0	30	0	0	28	30	28	28	0	27	28	0	26	28	0	28	0	0	28	0	0	0	0	28	26	0	25	30	27	0	30	24	28	0	26	28	0	0	0	0	24	0	0	0	30	0	0	26	0	28	24	25	0	0	0	0	0	28	28	24	0	30	30	0	0	0	26	27	27	28	0	0	0	28	0
21	28	22	20	20	25	24	18	20	24	19	17	19	19	23	21	18	18	18	24	22	26	20	26	0	19	0	27	21	21	17	24	17	17	23	26	20	17	24	26	20	22	28	18	27	20	27	19	23	21	23	21	27	18	23	20	19	25	21	24	20	21	21	28	20	22	23	26	25	22	21	22	24	18	17	24	26	25	22	21	24	21	17	19	26	24	20	17	17	28	22	24	19	25	27	24	20	20	22	17	20	24	25	20	27	23	20	19	0	25	21	24	25	23	24	27	17	21	26	24	26	27	17	21	22	24	22	24	0	20	22	21	21	24	20	21	24	19	20	24	20	25	22	20	24	28	24	22	20	19	24	18	22	19	23	21	17	21	24	18	20	24	27	25	23	17	22	24	23	21	25	25	19	22	21	17	18	25	0	28	23	27	20	20	17	23	21	21	0	22	0	19	20	19	20	24	28	23	21	23
0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	28	28	28	0	0	0	0	0	0	30	0	0	0	0	28	0	27	27	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	27	27	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	28	26	28	30	0	0	28	27	28	0	0	0	0	0	0	28	0	0	0	0	27	0	26	26	0	0	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	26	28	0	0	0	26	26	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	27	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	30	27	30	0	0	0	28	28	28	0	0	0	0	0	0	28	0	0	0	0	27	0	27	27	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	27	30	0	0	0	26	27	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	27	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	27	0	0	28	26	28	28	0	0	28	27	28	0	0	0	0	0	0	28	0	0	0	0	27	0	26	26	0	0	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	26	28	0	0	0	26	26	0	0	0	28	0	0	0	0	0	0	27	30	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	27	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	26	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0
26	0	28	26	25	0	30	23	25	0	24	22	24	25	28	27	24	23	23	30	28	0	25	0	0	24	0	0	26	27	22	0	22	22	30	0	25	22	30	0	26	28	0	23	0	26	0	24	28	27	28	26	0	23	28	25	25	0	26	30	25	26	27	0	25	28	28	0	0	28	27	28	30	23	22	0	0	0	28	26	0	27	22	24	0	30	25	21	22	0	27	30	24	0	0	30	26	25	28	22	25	30	0	25	0	28	25	25	0	0	26	30	0	28	30	0	22	27	0	0	0	0	22	27	28	30	28	30	0	26	27	27	27	0	25	26	30	24	26	0	26	0	28	25	0	0	30	28	26	24	30	23	27	24	28	27	22	26	30	24	26	0	0	0	28	22	28	30	28	27	0	0	24	28	26	22	23	0	0	0	28	0	26	26	22	28	27	27	0	28	0	24	25	25	25	0	0	28	26	28
22	0	24	22	21	28	26	19	22	26	21	18	21	21	25	23	20	19	20	26	24	28	22	28	0	20	0	28	23	23	19	26	18	18	25	28	22	19	26	28	22	24	0	19	28	22	28	20	25	23	25	22	28	20	25	21	21	27	22	26	21	22	23	0	21	24	25	28	27	24	23	24	26	19	19	26	28	27	24	23	26	23	18	21	28	26	22	18	18	0	23	26	20	27	30	26	22	21	24	19	21	26	27	21	28	25	21	21	0	28	22	26	27	25	26	30	18	23	28	27	28	28	18	23	24	26	24	26	0	22	24	23	23	26	21	23	26	20	22	26	22	28	24	22	26	0	26	24	22	20	26	20	23	21	25	23	19	22	26	20	22	26	28	27	25	18	24	26	25	23	27	27	20	24	22	19	19	28	0	0	25	28	22	22	19	25	23	23	0	24	0	21	21	21	21	26	0	25	22	25
27	0	28	27	26	0	0	24	26	0	25	22	25	25	30	28	24	23	24	0	28	0	26	0	0	25	0	0	27	28	23	0	22	22	0	0	26	23	0	0	26	28	0	23	0	26	0	25	0	28	30	27	0	24	0	26	25	0	27	0	26	27	28	0	26	28	28	0	0	28	28	28	0	24	23	0	0	0	28	27	0	28	22	25	0	0	26	22	22	0	28	0	25	0	0	0	27	26	28	23	26	0	0	26	0	30	26	26	0	0	27	0	0	30	0	0	22	28	0	0	0	0	22	28	28	0	28	0	0	27	28	28	28	0	26	27	0	25	27	0	27	0	28	26	0	0	0	28	27	24	0	24	28	25	0	28	23	27	0	24	26	0	0	0	0	22	28	0	30	28	0	0	24	28	27	23	23	0	0	0	0	0	27	27	23	0	28	28	0	28	0	25	26	25	26	0	0	0	27	30
0	0	0	30	28	0	0	26	28	0	28	25	28	28	0	0	27	26	27	0	0	0	28	0	0	28	0	0	0	0	26	0	25	25	0	0	28	26	0	0	28	0	0	26	0	28	0	27	0	0	0	0	0	26	0	28	28	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	25	28	0	0	28	25	25	0	0	0	27	0	0	0	30	28	0	26	28	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	30	0	0	0	0	28	0	0	27	30	0	30	0	0	28	0	0	0	0	30	27	0	27	0	28	0	0	26	0	0	27	28	0	0	0	0	25	0	0	0	0	0	0	27	0	30	25	26	0	0	0	0	0	30	30	25	0	0	0	0	0	0	28	28	28	28	0	0	0	0	0
27	0	28	27	26	0	0	24	26	0	25	22	25	26	30	28	24	24	24	0	28	0	26	0	0	25	0	0	27	28	23	0	22	22	0	0	26	23	0	0	27	28	0	24	0	27	0	25	0	28	30	27	0	24	0	26	26	0	27	0	26	27	28	0	26	28	30	0	0	28	28	28	0	24	23	0	0	0	28	27	0	28	23	25	0	0	26	22	22	0	28	0	25	0	0	0	27	26	28	23	26	0	0	26	0	30	26	26	0	0	27	0	0	0	0	0	22	28	0	0	0	0	23	28	28	0	28	0	0	27	28	28	28	0	26	27	0	25	27	0	27	0	28	26	0	0	0	28	27	25	0	24	28	25	0	28	23	27	0	25	27	0	0	0	0	23	28	0	0	28	0	0	25	28	27	23	23	0	0	0	0	0	27	27	23	0	28	28	0	28	0	25	26	26	26	0	0	0	27	0

0	40	32	0	0	36	34	0	0	35	0	0	0	0	33	31	0	0	0	34	32	37	0	37	42	0	45	38	30	31	0	35	0	0	34	38	0	0	34	37	0	32	40	0	38	0	38	0	34	31	33	30	38	0	34	0	0	35	0	34	0	0	31	40	0	32	33	37	35	32	31	32	34	0	0	35	37	36	32	30	35	31	0	0	37	34	0	0	0	41	31	34	0	36	39	34	0	0	32	0	0	34	35	0	38	33	0	0	43	36	0	34	36	33	34	39	0	31	37	35	38	38	0	31	32	34	32	34	45	0	31	31	31	35	0	30	34	0	0	35	0	36	32	0	35	40	34	32	0	0	34	0	31	0	34	31	0	0	34	0	0	35	39	36	34	0	32	34	33	31	35	36	0	32	0	0	0	36	43	41	34	38	0	0	0	33	31	31	43	32	42	0	0	0	0	34	39	33	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0
0	38	0	0	0	34	32	0	0	33	0	0	0	0	31	0	0	0	0	32	30	35	0	35	40	0	43	36	0	0	0	33	0	0	32	35	0	0	32	35	0	30	38	0	36	0	36	0	32	0	31	0	36	0	32	0	0	33	0	32	0	0	0	38	0	0	31	35	33	0	0	0	32	0	0	33	35	34	0	0	33	0	0	0	35	32	0	0	0	39	0	32	0	34	37	32	0	0	0	0	0	32	33	0	36	31	0	0	40	34	0	32	34	31	32	37	0	0	35	33	35	36	0	0	0	32	0	32	43	0	0	0	0	33	0	0	32	0	0	33	0	34	0	0	33	38	32	0	0	0	32	0	0	0	32	0	0	0	32	0	0	33	36	34	32	0	30	32	31	0	33	34	0	30	0	0	0	34	40	38	32	36	0	0	0	31	0	0	40	0	40	0	0	0	0	32	37	31	0	31
31	41	33	0	0	37	34	0	0	35	0	0	0	0	34	31	0	0	0	34	33	37	0	38	43	0	46	38	31	32	0	36	0	0	34	38	0	0	34	37	0	33	41	0	39	0	39	0	34	31	34	31	39	0	34	0	0	36	31	35	0	30	31	41	0	32	33	37	36	32	31	32	34	0	0	35	38	36	32	31	35	31	0	0	38	34	0	0	0	41	32	34	0	37	39	34	30	0	33	0	0	35	36	0	39	33	0	0	43	37	31	34	37	34	34	39	0	31	37	36	38	39	0	31	32	34	32	35	46	0	32	31	31	35	0	31	34	0	0	35	30	37	32	0	35	41	35	32	0	0	34	0	32	0	34	31	0	31	34	0	0	36	39	37	34	0	33	34	34	32	36	36	0	33	30	0	0	37	43	41	34	39	30	30	0	34	31	32	43	32	43	0	0	0	0	35	40	34	31	34
31	42	33	31	0	38	35	0	30	36	0	0	0	0	34	32	0	0	0	35	34	38	30	39	44	0	47	39	32	32	0	37	0	0	35	39	30	0	35	38	31	33	42	0	40	31	40	0	35	32	34	32	40	0	35	30	0	37	31	36	30	31	32	42	30	33	34	38	37	33	32	33	35	0	0	36	39	37	33	32	36	32	0	0	39	35	30	0	0	43	33	35	0	38	40	35	31	30	33	0	30	36	37	0	40	34	0	0	44	38	31	35	38	35	35	40	0	32	38	37	39	40	0	32	33	35	33	36	47	31	33	32	32	36	0	32	35	0	31	36	31	38	33	30	36	42	36	33	31	0	35	0	33	0	35	32	0	31	35	0	31	37	40	38	35	0	34	35	35	33	37	37	0	33	31	0	0	38	44	42	35	40	31	31	0	35	32	33	44	33	44	0	0	0	30	36	41	35	31	35
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	35	0	38	31	0	0	0	0	0	0	0	31	0	0	0	30	0	0	34	0	32	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	32	0	0	30	0	31	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	32	0	0	0	0	0	0	36	0	35	0	0	0	0	0	33	0	0	0
0	36	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	33	0	33	38	0	40	34	0	0	0	31	0	0	0	33	0	0	30	33	0	0	36	0	34	0	34	0	0	0	0	0	34	0	0	0	0	31	0	30	0	0	0	36	0	0	0	33	32	0	0	0	30	0	0	31	33	32	0	0	31	0	0	0	33	0	0	0	0	37	0	30	0	32	35	30	0	0	0	0	0	30	31	0	34	0	0	0	38	32	0	30	32	0	30	35	0	0	33	31	33	34	0	0	0	30	0	30	40	0	0	0	0	31	0	0	30	0	0	31	0	32	0	0	31	36	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	34	32	0	0	0	30	0	0	31	32	0	0	0	0	0	32	38	36	0	34	0	0	0	0	0	0	38	0	38	0	0	0	0	31	35	0	0	0
34	45	36	34	33	41	38	0	33	39	32	0	32	32	37	35	31	0	31	39	37	42	33	42	47	31	50	43	34	35	0	40	0	0	38	42	33	0	39	42	33	36	45	0	43	33	43	31	38	35	37	34	43	30	38	33	32	40	34	39	33	34	35	45	33	36	37	42	40	36	35	36	38	30	0	39	42	40	36	34	39	35	0	32	42	38	33	0	0	46	36	38	31	41	44	39	34	33	36	0	33	39	40	33	43	37	33	32	48	41	34	38	41	38	39	44	0	35	42	40	42	43	0	35	36	38	36	39	50	34	36	35	35	39	33	34	39	31	34	39	34	41	36	33	39	45	39	36	34	31	39	31	36	32	38	35	0	34	38	31	34	40	43	41	38	0	37	38	38	35	40	40	31	36	34	0	0	41	48	46	38	43	34	34	0	38	35	35	48	36	47	32	33	32	33	39	44	38	34	38
31	42	33	31	0	38	35	0	0	36	0	0	0	0	34	32	0	0	0	35	33	38	0	39	44	0	46	39	31	32	0	36	0	0	35	39	30	0	35	38	30	33	42	0	40	30	40	0	35	32	34	31	40	0	35	0	0	36	31	35	0	31	32	41	0	33	34	38	37	33	32	33	35	0	0	36	38	37	33	31	36	32	0	0	39	35	0	0	0	42	32	35	0	37	40	35	31	0	33	0	0	35	36	0	40	34	0	0	44	38	31	35	37	34	35	40	0	32	38	36	39	40	0	32	33	35	33	35	46	31	33	32	32	36	0	31	35	0	31	36	31	38	33	0	36	41	35	33	31	0	35	0	32	0	35	32	0	31	35	0	31	36	40	37	35	0	33	35	34	32	36	37	0	33	31	0	0	38	44	42	35	40	31	31	0	35	32	32	44	33	44	0	0	0	0	36	41	35	31	34
0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	37	0	39	33	0	0	0	30	0	0	0	33	0	0	0	32	0	0	35	0	33	0	33	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	35	0	0	0	32	31	0	0	0	0	0	0	30	32	31	0	0	30	0	0	0	32	0	0	0	0	36	0	0	0	31	34	0	0	0	0	0	0	0	31	0	33	0	0	0	37	32	0	0	31	0	0	34	0	0	32	30	33	33	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	31	0	0	0	0	0	0	31	31	0	0	0	0	0	32	37	35	0	33	0	0	0	0	0	0	37	0	37	0	0	0	0	0	34	0	0	0
32	43	34	32	31	39	36	0	31	37	0	0	0	30	35	33	0	0	0	36	35	40	31	40	45	0	48	40	33	33	0	38	0	0	36	40	31	0	36	39	32	35	43	0	41	32	41	0	36	33	35	32	41	0	36	31	31	38	32	37	31	32	33	43	31	34	35	39	38	34	33	34	36	0	0	37	40	38	34	33	37	33	0	30	40	36	31	0	0	44	34	36	0	39	42	36	32	31	34	0	31	37	38	31	41	35	31	31	46	39	32	36	39	36	36	41	0	33	39	38	40	41	0	33	34	36	34	37	48	32	34	33	33	37	31	33	36	0	32	37	32	39	34	31	37	43	37	34	32	0	36	0	34	0	36	33	0	32	36	0	32	38	41	39	36	0	35	36	36	34	38	38	0	35	32	0	0	39	46	43	36	41	32	32	0	36	33	34	46	34	45	0	31	30	31	37	42	36	32	36
36	47	38	36	35	43	40	32	35	41	34	0	34	34	39	37	33	32	32	40	38	44	35	44	49	33	52	45	36	37	31	42	0	0	40	44	35	31	40	44	35	38	47	32	45	35	45	33	40	37	39	36	45	32	40	35	34	42	36	41	35	36	37	47	35	38	39	44	42	38	37	38	40	32	31	41	44	42	38	36	41	37	30	34	44	40	35	0	0	48	37	40	33	43	46	40	36	35	38	31	35	41	42	35	45	39	35	34	50	43	36	40	43	40	40	46	0	37	44	42	44	45	30	37	38	40	38	41	52	35	38	37	37	41	35	36	40	33	36	41	36	43	38	35	41	47	41	38	35	33	40	32	37	34	40	37	31	36	40	33	35	42	45	43	40	30	38	40	40	37	42	42	33	38	36	31	31	43	50	48	40	45	36	36	31	40	37	37	50	38	49	33	35	34	35	41	46	40	36	39
32	43	34	32	31	39	36	0	31	37	30	0	0	30	36	33	0	0	0	37	35	40	31	40	45	0	48	41	33	34	0	38	0	0	36	40	31	0	37	39	32	35	43	0	41	32	41	0	36	33	36	33	41	0	36	31	31	38	32	37	31	32	33	43	31	34	35	39	38	34	33	34	36	0	0	37	40	38	34	33	37	33	0	30	40	36	31	0	0	44	34	36	0	39	42	37	32	31	34	0	31	37	38	31	41	35	31	31	46	39	32	36	39	36	37	42	0	33	39	38	40	41	0	33	34	36	34	37	48	32	34	33	33	37	31	33	37	0	32	37	32	39	34	31	37	43	37	34	32	0	37	0	34	30	36	33	0	32	36	0	32	38	41	39	36	0	35	36	36	34	38	38	0	35	32	0	0	39	46	43	36	41	32	32	0	36	33	34	46	34	45	0	31	30	31	37	42	36	32	36
