30	27	0	26	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	28
28	26	0	26	0	30	30	0	28	28	30	0	0	28	0	0	0	0	0	27	27	0	0	30	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	28	0	28	0	30	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28
24	21	25	21	30	24	24	26	23	23	24	28	27	23	25	27	25	25	0	22	22	25	0	24	27	25	28	25	28	25	22	24	27	25	0	28	25	25	27	23	25	24	26	28	0	27	23	25	28	25	0	26	0	27	28	24	27	24	24	0	23	0	24	27	0	25	27	24	25	0	0	28	0	23	25	30	22	25	27	25	27	0	27	25	0	0	22	27	28	25	0	25	0	28	25	28	0	0	24	23
18	16	19	15	23	18	18	20	17	17	18	22	20	17	19	20	18	18	25	16	16	18	23	18	20	19	22	18	22	18	16	18	20	18	26	22	19	18	21	17	18	18	20	22	23	20	17	19	22	18	23	20	25	20	22	18	20	18	18	24	17	23	18	20	0	18	20	18	18	23	0	22	24	17	18	23	16	18	20	18	20	28	20	18	24	28	16	20	22	19	25	18	24	22	19	22	28	0	18	17
25	22	26	22	0	25	25	27	24	24	25	0	28	24	26	28	26	25	0	22	23	25	0	25	28	26	0	25	30	26	23	25	28	26	0	0	26	26	28	24	26	25	27	0	0	28	24	26	0	25	0	27	0	28	0	25	28	25	25	0	24	0	25	28	0	26	28	25	25	0	0	0	0	24	26	0	22	26	28	26	28	0	28	25	0	0	22	28	30	26	0	26	0	0	26	0	0	0	25	23
23	21	24	20	28	24	24	25	22	22	23	28	26	22	24	26	24	24	0	21	21	24	28	24	26	24	28	24	28	24	21	24	26	24	0	28	24	24	26	22	24	23	25	28	30	26	22	24	28	24	28	25	0	26	28	24	26	23	23	0	22	28	23	26	0	24	26	23	24	28	0	28	0	22	24	28	21	24	26	24	26	0	26	24	0	0	21	26	28	24	0	24	0	28	24	28	0	0	23	22
0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30
28	26	0	26	0	30	30	0	28	28	30	0	0	28	0	0	30	30	0	27	27	30	0	30	0	0	0	30	0	30	27	30	0	0	0	0	0	30	0	28	30	28	0	0	0	0	28	0	0	30	0	0	0	0	0	30	0	28	28	0	28	0	28	0	0	30	0	28	30	0	0	0	0	28	0	0	27	30	0	30	0	0	0	30	0	0	27	0	0	0	0	30	0	0	0	0	0	0	28	28
24	22	25	21	0	25	25	27	23	23	25	28	27	23	25	27	25	25	0	22	22	25	0	25	27	25	28	25	28	25	22	25	27	25	0	28	25	25	28	23	25	24	27	28	0	27	23	25	28	25	0	27	0	27	28	25	27	24	24	0	23	0	24	27	0	25	27	24	25	0	0	28	0	23	25	0	22	25	27	25	27	0	27	25	0	0	22	27	28	26	0	25	0	28	26	30	0	0	24	23
0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	0	26	0	30	30	0	28	28	30	0	0	28	0	0	0	30	0	27	27	30	0	30	0	0	0	30	0	0	27	30	0	0	0	0	0	30	0	28	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	30	0	28	28	0	28	0	30	0	0	0	0	28	30	0	0	0	0	28	0	0	27	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28
27	24	28	24	0	28	28	30	26	26	28	0	0	26	28	0	28	28	0	25	25	28	0	28	0	28	0	28	0	28	25	28	0	28	0	0	28	28	0	26	28	27	30	0	0	0	27	28	0	28	0	30	0	0	0	28	0	27	27	0	26	0	27	0	0	28	0	27	28	0	0	0	0	26	28	0	25	28	0	28	0	0	0	28	0	0	25	0	0	28	0	28	0	0	28	0	0	0	27	26
28	26	0	26	0	30	30	0	28	28	30	0	0	28	0	0	30	30	0	27	27	30	0	30	0	0	0	30	0	0	27	30	0	0	0	0	0	30	0	28	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	30	0	28	28	0	28	0	28	0	0	0	0	28	30	0	0	0	0	28	0	0	27	30	0	0	0	0	0	30	0	0	27	0	0	0	0	30	0	0	0	0	0	0	28	28
27	24	28	24	0	28	28	30	26	26	28	0	0	26	28	0	28	28	0	25	25	28	0	28	0	28	0	28	0	28	25	28	0	28	0	0	28	28	0	26	28	27	30	0	0	0	26	28	0	28	0	30	0	0	0	28	0	27	27	0	26	0	27	0	0	28	30	27	28	0	0	0	0	26	28	0	25	28	30	28	0	0	0	28	0	0	25	0	0	28	0	28	0	0	28	0	0	0	27	26
19	17	20	17	24	20	20	21	19	19	20	24	21	18	20	22	20	20	27	17	18	20	24	20	22	20	24	20	23	20	17	20	22	20	28	24	20	20	22	18	20	19	21	24	25	22	19	20	24	20	25	21	27	22	24	20	22	19	19	26	18	24	19	22	0	20	21	19	20	24	0	24	25	18	20	24	17	20	21	20	21	0	22	20	25	0	17	22	23	20	27	20	26	24	20	24	0	0	19	18
26	24	28	23	0	27	27	28	26	26	27	0	30	25	28	30	27	27	0	24	25	27	0	27	30	28	0	27	0	27	24	27	30	28	0	0	28	27	0	25	27	26	28	0	0	30	26	28	0	27	0	28	0	0	0	27	30	26	26	0	26	0	27	30	0	27	28	27	27	0	0	0	0	25	27	0	24	27	28	27	30	0	0	27	0	0	24	30	0	28	0	27	0	0	28	0	0	0	27	25
28	26	0	26	0	30	30	0	28	28	30	0	0	28	0	0	0	0	0	27	27	0	0	30	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	28	0	28	0	30	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28
23	21	24	20	28	24	24	25	22	22	23	28	26	22	24	26	24	24	0	21	21	24	28	24	26	24	28	24	28	24	21	24	26	24	0	28	24	24	26	22	24	23	25	28	30	26	22	24	28	24	28	25	0	26	28	24	26	23	23	0	22	28	23	26	0	24	26	23	24	28	0	28	30	22	24	28	21	24	26	24	26	0	26	24	0	0	21	26	28	24	0	24	0	28	24	28	0	0	23	22
19	17	20	16	24	19	19	21	18	18	19	23	21	18	20	22	20	19	26	17	17	19	24	19	21	20	23	19	23	20	17	19	21	20	28	23	20	20	22	18	20	19	21	23	25	22	18	20	23	19	24	21	27	22	23	19	21	19	19	25	18	24	19	21	0	20	21	19	19	24	0	23	25	18	20	24	17	20	21	20	21	30	22	19	25	0	17	21	23	20	27	20	25	23	20	24	30	0	19	18
0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	24	28	23	0	27	27	28	26	26	27	0	30	26	28	0	28	28	0	24	25	28	0	27	30	28	0	28	0	28	24	27	30	28	0	0	28	28	0	26	28	27	30	0	0	0	26	28	0	28	0	30	0	0	0	27	30	27	27	0	26	0	27	0	0	28	30	27	28	0	0	0	0	26	28	0	24	28	30	28	30	0	0	28	0	0	24	0	0	28	0	28	0	0	28	0	0	0	27	25
25	22	26	22	0	26	26	28	24	24	26	0	28	24	26	28	26	26	0	23	23	26	0	26	28	26	0	26	0	26	23	26	28	26	0	0	26	26	28	24	26	25	28	0	0	28	24	26	0	26	0	28	0	28	0	26	28	25	25	0	24	0	25	28	0	26	28	25	26	0	0	0	0	24	26	0	23	26	28	26	28	0	28	26	0	0	23	28	0	27	0	26	0	0	27	0	0	0	25	24
28	26	30	25	0	28	28	0	28	28	28	0	0	27	30	0	28	28	0	26	27	28	0	28	0	30	0	28	0	28	26	28	0	28	0	0	30	28	0	27	28	28	0	0	0	0	28	30	0	28	0	0	0	0	0	28	0	28	28	0	28	0	28	0	0	28	0	28	28	0	0	0	0	27	28	0	26	28	0	28	0	0	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	0	28	27
21	19	23	19	27	22	22	24	21	21	22	26	24	20	22	24	22	22	28	19	20	22	27	22	24	22	26	22	26	22	19	22	24	22	0	26	22	22	25	20	22	21	24	26	28	24	21	22	26	22	27	24	30	24	26	22	24	21	21	28	21	27	22	24	0	22	24	22	22	27	0	26	28	20	22	27	19	22	24	22	24	0	24	22	28	0	19	24	26	23	0	22	28	26	23	26	0	0	21	20
28	26	0	26	0	30	30	0	28	28	30	0	0	28	0	0	0	30	0	27	27	30	0	30	0	0	0	30	0	0	27	30	0	0	0	0	0	30	0	28	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	30	0	28	28	0	28	0	30	0	0	0	0	28	30	0	0	0	0	28	0	0	27	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28
22	20	24	20	28	23	23	25	22	22	23	28	25	22	24	26	23	23	0	20	21	23	28	23	25	24	28	23	27	23	21	23	25	23	0	28	24	23	26	22	23	22	25	28	28	26	22	24	28	23	28	25	0	26	28	23	25	23	22	30	22	28	23	26	0	23	25	23	23	28	0	28	30	22	23	28	20	23	25	23	25	0	26	23	30	0	20	26	27	24	0	23	0	28	24	28	0	0	23	21
25	22	26	22	0	25	25	27	24	24	25	30	28	24	26	28	25	25	0	22	23	25	0	25	28	26	0	25	30	26	23	25	28	26	0	30	26	25	28	24	26	25	27	0	0	28	24	26	30	25	0	27	0	28	30	25	28	25	25	0	24	0	25	28	0	26	27	25	25	0	0	30	0	24	26	0	22	25	27	26	28	0	28	25	0	0	22	28	30	26	0	25	0	0	26	0	0	0	25	23
28	26	30	25	0	28	28	0	28	28	28	0	0	27	30	0	28	28	0	26	27	28	0	28	0	30	0	28	0	28	26	28	0	28	0	0	30	28	0	27	28	28	0	0	0	0	28	30	0	28	0	0	0	0	0	28	0	28	28	0	28	0	28	0	0	28	0	28	28	0	0	0	0	27	28	0	26	28	0	28	0	0	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	0	28	27
24	22	26	21	0	25	25	27	24	24	25	30	27	24	26	28	25	25	0	22	23	25	0	25	28	26	30	25	30	25	22	25	27	25	0	30	26	25	28	23	25	24	27	30	0	28	24	26	30	25	0	27	0	28	30	25	28	24	24	0	24	0	25	28	0	25	27	25	25	0	0	30	0	23	25	0	22	25	27	25	27	0	28	25	0	0	22	28	30	26	0	25	0	30	26	0	0	0	25	23
19	17	20	17	24	20	20	21	18	19	20	24	21	18	20	22	20	20	27	17	18	20	24	20	22	20	24	20	23	20	17	20	22	20	28	24	20	20	22	18	20	19	21	24	25	22	19	20	24	20	25	21	27	22	24	20	22	19	19	26	18	24	19	22	0	20	21	19	20	24	0	24	25	18	20	24	17	20	21	20	21	30	22	20	25	0	17	22	23	20	27	20	26	24	20	24	0	0	19	18
17	16	19	15	23	18	18	20	17	17	18	22	20	17	18	20	18	18	25	16	16	18	23	18	20	19	22	18	22	18	16	18	20	18	26	22	18	18	21	17	18	17	20	22	23	20	17	18	22	18	23	20	25	20	22	18	20	18	17	24	17	23	18	20	30	18	20	18	18	23	30	22	24	17	18	22	16	18	20	18	20	28	20	18	24	28	16	20	22	19	25	18	24	22	19	22	28	0	18	17
30	27	0	26	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28
0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	32	0	38	31	31	33	0	0	31	36	34	0	32	34	31	31	41	0	0	31	38	31	34	32	37	31	36	31	0	31	34	31	43	36	32	31	35	0	31	0	33	37	39	34	0	32	36	31	38	33	41	34	36	31	34	30	0	39	0	38	31	34	48	31	33	31	31	38	48	36	39	0	31	37	0	31	33	31	34	45	34	31	39	46	0	34	36	32	41	31	39	37	32	37	45	48	30	0
33	0	35	0	41	34	34	36	32	32	34	40	37	32	34	37	34	34	44	30	31	34	41	34	37	35	40	34	39	34	31	34	37	34	46	40	35	34	38	32	34	33	36	40	42	37	33	35	40	34	41	36	45	37	40	34	37	33	33	43	32	41	34	37	52	34	37	34	34	41	52	40	42	32	34	41	30	34	37	34	37	49	37	34	42	49	30	37	39	35	45	34	43	40	35	40	49	52	33	32
0	0	0	0	36	0	0	31	0	0	0	35	32	0	0	32	0	0	39	0	0	0	36	0	32	0	35	0	34	0	0	0	32	0	40	35	0	0	33	0	0	0	32	35	37	32	0	0	35	0	36	32	39	32	35	0	32	0	0	37	0	36	0	32	46	0	32	0	0	36	46	35	37	0	0	35	0	0	32	0	32	43	32	0	37	43	0	32	34	30	39	0	37	35	30	35	43	46	0	0
34	31	36	0	42	35	35	37	33	33	35	41	38	33	35	38	35	35	45	31	32	35	42	35	38	36	41	35	40	35	31	35	38	35	47	41	35	35	39	33	35	34	37	41	43	38	33	35	41	35	42	37	46	38	41	35	38	34	34	44	33	42	34	38	53	35	37	34	35	42	53	41	43	33	35	42	31	35	37	35	38	50	38	35	43	50	31	38	40	36	46	35	44	41	36	41	50	53	34	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	33	0	0	0	0	0	0	32	0	30	0	0	39	0	0	0	0	30	39	0	31	0	0	0	0	0	0	0	0	37	0	0	31	37	0	0	0	0	33	0	32	0	0	0	37	39	0	0
0	0	31	0	37	0	0	32	0	0	0	35	33	0	31	33	30	30	39	0	0	30	37	0	33	31	35	30	35	30	0	0	33	30	41	35	31	30	34	0	30	0	32	35	37	33	0	31	35	30	37	32	40	33	35	0	33	0	0	38	0	37	0	33	47	30	32	0	30	37	47	35	38	0	30	36	0	30	32	30	33	44	33	30	38	44	0	33	35	31	40	30	38	35	31	36	44	47	0	0
0	0	31	0	37	0	0	32	0	0	0	35	33	0	31	33	30	30	39	0	0	30	37	0	33	31	35	30	35	30	0	0	33	30	41	35	31	30	34	0	30	0	32	35	37	33	0	31	35	30	37	32	40	33	35	0	33	0	0	38	0	37	0	33	47	30	32	0	30	37	47	35	38	0	30	36	0	30	32	30	33	44	33	30	38	44	0	33	35	31	40	30	38	35	31	36	44	47	0	0
0	0	0	0	34	0	0	0	0	0	0	33	30	0	0	31	0	0	37	0	0	0	34	0	31	0	33	0	33	0	0	0	31	0	39	33	0	0	31	0	0	0	30	33	35	31	0	0	33	0	35	30	38	31	33	0	31	0	0	36	0	34	0	31	44	0	30	0	0	34	44	33	35	0	0	34	0	0	30	0	30	41	31	0	35	42	0	31	33	0	38	0	36	33	0	33	41	44	0	0
31	0	33	0	38	32	32	34	0	30	32	37	34	0	32	35	32	32	41	0	0	32	38	32	35	32	37	32	37	32	0	32	34	32	43	37	32	32	35	0	32	31	34	37	39	35	30	32	37	32	39	34	42	35	37	32	35	31	31	40	0	38	31	35	49	32	34	31	32	38	49	37	40	0	32	38	0	32	34	32	34	46	35	32	40	46	0	35	37	33	42	32	40	37	33	38	46	49	31	0
31	0	32	0	38	32	32	34	0	0	31	37	34	0	32	35	32	32	41	0	0	32	38	32	34	32	37	32	37	32	0	32	34	32	43	37	32	32	35	0	32	31	34	37	39	35	30	32	37	32	39	34	42	35	37	32	34	31	31	40	0	38	31	35	48	32	34	31	32	38	48	37	40	0	32	38	0	32	34	32	34	46	35	32	40	46	0	34	37	33	42	32	40	37	33	37	46	49	31	0
0	0	31	0	37	30	30	32	0	0	0	36	33	0	31	33	30	30	40	0	0	30	37	30	33	31	36	30	35	30	0	30	33	31	42	36	31	30	34	0	30	0	32	36	38	33	0	31	36	30	37	33	40	33	36	30	33	0	0	38	0	37	0	33	47	30	33	0	30	37	47	36	38	0	30	36	0	30	33	30	33	44	33	30	38	45	0	33	35	31	40	30	38	36	31	36	44	47	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	31	0	34	0	0	0	0	0	0	33	0	31	0	0	40	0	0	0	0	31	40	0	32	0	0	31	0	0	0	0	0	38	0	0	32	38	0	0	0	0	34	0	33	30	0	30	38	40	0	0
0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	31	0	0	37	0	0	0	34	0	30	0	33	0	32	0	0	0	30	0	38	33	0	0	31	0	0	0	0	33	35	30	0	0	33	0	34	0	37	31	33	0	30	0	0	36	0	34	0	30	43	0	0	0	0	34	43	33	35	0	0	34	0	0	0	0	0	41	31	0	35	41	0	30	32	0	37	0	36	33	0	33	41	44	0	0
31	0	33	0	39	32	32	34	30	31	32	38	35	0	33	35	32	32	42	0	0	32	39	32	35	33	38	32	37	32	0	32	35	32	44	38	33	32	36	0	32	31	34	38	40	35	31	33	38	32	39	34	42	35	38	32	35	31	31	41	30	39	32	35	49	32	35	32	32	39	49	38	40	0	32	39	0	32	35	32	35	46	35	32	40	47	0	35	37	33	43	32	41	38	33	38	46	49	31	0
0	0	30	0	36	0	0	32	0	0	0	35	32	0	0	33	0	0	39	0	0	0	36	0	32	30	35	0	35	0	0	0	32	0	41	35	30	0	33	0	0	0	32	35	37	33	0	30	35	0	36	32	40	33	35	0	32	0	0	38	0	36	0	32	46	0	32	0	0	36	46	35	37	0	0	36	0	0	32	0	32	43	33	0	37	44	0	32	35	31	40	0	38	35	31	35	43	46	0	0
0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	33	0	0	0	32	0	32	0	0	0	0	0	38	32	0	0	31	0	0	0	0	32	34	0	0	0	32	0	34	0	37	30	32	0	0	0	0	35	0	33	0	0	43	0	0	0	0	33	43	32	35	0	0	33	0	0	0	0	0	40	30	0	35	41	0	0	32	0	37	0	35	32	0	33	40	43	0	0
0	0	31	0	36	0	0	32	0	0	0	35	32	0	30	33	0	0	39	0	0	0	36	0	33	31	35	0	35	30	0	0	33	30	41	35	30	0	33	0	30	0	32	35	37	33	0	30	35	0	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	30	32	0	0	36	46	35	38	0	30	36	0	0	32	30	32	44	33	0	38	44	0	33	35	31	40	0	38	35	31	36	44	46	0	0
0	0	31	0	36	0	0	32	0	0	0	35	33	0	30	33	30	0	39	0	0	30	36	0	33	31	35	30	35	30	0	0	33	30	41	35	31	30	33	0	30	0	32	35	37	33	0	31	35	30	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	30	32	0	0	36	46	35	38	0	30	36	0	30	32	30	32	44	33	0	38	44	0	33	35	31	40	30	38	35	31	36	44	47	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	31	0	0	0	0	0	34	36	0	0
33	0	35	0	41	34	34	36	32	32	34	39	36	32	34	37	34	34	44	0	31	34	41	34	37	35	40	34	39	34	30	34	37	34	46	39	34	34	37	32	34	33	36	40	42	37	32	34	39	34	41	36	44	37	39	34	37	33	33	43	32	41	33	37	51	34	36	33	34	41	51	39	42	32	34	40	0	34	36	34	36	48	37	34	42	49	0	37	39	35	45	34	43	40	35	40	49	51	33	31
32	0	34	0	40	33	33	35	31	31	33	39	36	31	33	36	33	33	43	0	0	33	40	33	36	34	39	33	38	33	0	33	36	33	45	39	34	33	37	31	33	32	35	39	41	36	32	34	39	33	40	35	44	36	39	33	36	32	32	42	31	40	33	36	50	33	36	33	33	40	50	39	41	31	33	40	0	33	36	33	36	48	36	33	41	48	0	36	38	34	44	33	42	39	34	39	48	50	32	31
0	0	31	0	36	0	0	32	0	0	0	35	32	0	30	33	30	0	39	0	0	0	36	0	33	31	35	0	35	30	0	0	33	30	41	35	31	30	33	0	30	0	32	35	37	33	0	30	35	0	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	30	32	0	0	36	46	35	38	0	30	36	0	30	32	30	32	44	33	0	38	44	0	33	35	31	40	30	38	35	31	36	44	47	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	33	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	0	39	0	31	0	0	0	0	0	0	0	0	37	0	0	31	37	0	0	0	0	33	0	32	0	0	0	37	39	0	0
0	0	31	0	37	0	0	32	0	0	0	35	33	0	31	33	30	30	39	0	0	30	37	0	33	31	35	30	35	30	0	0	33	30	41	35	31	30	34	0	30	0	32	35	37	33	0	31	35	30	37	32	40	33	35	0	33	0	0	38	0	37	0	33	47	30	32	0	30	37	47	35	38	0	30	36	0	30	32	30	33	44	33	30	38	44	0	33	35	31	40	30	38	35	31	36	44	47	0	0
0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	30	0	0	36	0	0	0	34	0	0	0	33	0	32	0	0	0	0	0	38	33	0	0	31	0	0	0	0	33	35	30	0	0	33	0	34	0	37	31	33	0	0	0	0	35	0	34	0	30	43	0	0	0	0	34	43	33	35	0	0	33	0	0	0	0	0	41	30	0	35	41	0	30	32	0	37	0	35	33	0	33	41	43	0	0
0	0	30	0	36	0	0	32	0	0	0	35	32	0	0	32	0	0	39	0	0	0	36	0	32	0	35	0	34	0	0	0	32	0	41	35	0	0	33	0	0	0	32	35	37	32	0	0	35	0	36	32	39	33	35	0	32	0	0	37	0	36	0	32	46	0	32	0	0	36	46	35	37	0	0	36	0	0	32	0	32	43	32	0	37	43	0	32	34	30	39	0	37	35	30	35	43	46	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	34	0	0	0	0	0	0	33	0	31	0	0	40	0	0	0	0	31	40	0	32	0	0	31	0	0	0	0	0	38	0	0	32	38	0	0	0	0	34	0	33	0	0	30	38	40	0	0
0	0	31	0	36	0	0	32	0	0	0	35	32	0	30	33	30	0	39	0	0	0	36	0	33	31	35	0	35	30	0	0	33	30	41	35	31	30	33	0	30	0	32	35	37	33	0	30	35	0	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	30	32	0	0	36	46	35	38	0	30	36	0	30	32	30	32	44	33	0	38	44	0	33	35	31	40	30	38	35	31	36	44	47	0	0
0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	30	32	0	0	0	30	0	32	0	35	0	30	0	0	0	0	33	0	31	0	0	41	0	0	0	0	31	41	30	33	0	0	31	0	0	0	0	0	38	0	0	33	38	0	0	0	0	35	0	33	30	0	31	38	41	0	0
0	0	31	0	36	0	0	32	0	0	0	35	32	0	30	33	0	0	39	0	0	0	36	0	33	31	35	0	35	0	0	0	33	30	41	35	30	0	33	0	0	0	32	35	37	33	0	30	35	0	37	32	40	33	35	0	33	0	0	38	0	36	0	33	46	0	32	0	0	36	46	35	38	0	30	36	0	0	32	0	32	44	33	0	38	44	0	33	35	31	40	0	38	35	31	35	44	46	0	0
33	0	34	0	40	34	34	36	32	32	33	39	36	32	34	37	34	34	44	0	31	34	40	34	36	34	39	34	39	34	0	34	36	34	46	39	34	34	37	31	34	33	36	39	41	37	32	34	39	34	41	36	44	37	39	34	36	33	33	42	32	40	33	37	51	34	36	33	34	40	51	39	42	31	34	40	0	34	36	34	36	48	37	34	42	49	0	37	39	35	44	34	42	39	35	40	48	51	33	31
0	0	31	0	37	0	0	32	0	0	0	35	33	0	31	33	30	30	39	0	0	30	37	0	33	31	35	30	35	30	0	0	33	30	41	35	31	30	34	0	30	0	32	35	37	33	0	31	35	30	37	32	40	33	35	0	33	0	0	38	0	37	0	33	47	30	32	0	30	37	47	35	38	0	30	36	0	30	32	30	33	44	33	30	38	44	0	33	35	31	40	30	38	35	31	36	44	47	0	0
0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	30	0	0	37	0	0	0	34	0	30	0	33	0	32	0	0	0	0	0	38	33	0	0	31	0	0	0	0	33	35	30	0	0	33	0	34	0	37	31	33	0	30	0	0	35	0	34	0	30	43	0	0	0	0	34	43	33	35	0	0	34	0	0	0	0	0	41	31	0	35	41	0	30	32	0	37	0	35	33	0	33	41	43	0	0
0	0	31	0	36	0	0	32	0	0	0	35	32	0	30	33	0	0	39	0	0	0	36	0	32	30	35	0	35	0	0	0	32	0	41	35	30	0	33	0	0	0	32	35	37	33	0	30	35	0	37	32	40	33	35	0	32	0	0	38	0	36	0	33	46	0	32	0	0	36	46	35	37	0	0	36	0	0	32	0	32	43	33	0	38	44	0	33	35	31	40	0	38	35	31	35	44	46	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	34	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	31	0	34	0	0	0	0	0	0	33	0	31	0	0	40	0	0	0	0	31	40	0	32	0	0	31	0	0	0	0	0	38	0	0	32	38	0	0	0	0	34	0	33	30	0	30	38	40	0	0
