30	0	0	0	0	0	30	26	26	0	0	0	0	0	28	0	0	0	0	0	28	30	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	30	0	30	26	0	0	0	30	30	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	30	0	27	30	0	0	0	0	27	0	26	28	27	26	0	26	0	0
27	0	28	0	28	28	27	23	23	28	0	28	0	28	25	0	0	0	0	28	26	27	25	0	28	0	30	0	30	28	0	26	30	28	0	0	0	28	28	27	0	30	0	27	0	28	30	28	0	28	30	0	28	26	0	25	27	0	27	23	28	0	28	27	27	0	0	27	0	28	0	23	0	0	0	28	0	0	26	28	0	0	27	0	25	27	0	0	28	0	24	0	23	25	25	23	0	23	0	0
30	0	0	0	0	0	30	26	26	0	0	0	0	0	28	0	0	0	0	0	28	30	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	30	0	30	26	0	0	0	30	30	0	0	30	0	0	0	26	0	0	0	0	0	0	28	0	0	0	30	0	27	30	0	0	0	0	27	0	26	28	27	25	0	26	0	0
24	28	25	0	26	26	24	20	20	25	0	25	28	25	22	28	26	0	0	25	23	24	21	28	24	26	26	27	26	25	0	22	26	24	27	27	26	25	25	23	28	26	0	24	28	24	26	25	28	24	26	0	25	22	0	22	24	28	24	20	24	28	25	24	24	30	28	24	26	24	0	20	28	0	28	25	0	28	22	24	0	27	24	28	21	24	28	0	25	0	21	0	20	22	21	20	27	20	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
25	30	27	0	28	27	26	22	22	27	0	27	0	27	23	0	28	0	0	27	25	25	23	0	26	28	28	28	28	27	0	24	28	26	28	30	28	27	27	25	0	28	0	25	0	26	28	27	30	26	28	0	27	24	0	24	26	0	25	22	26	0	26	25	26	0	0	26	28	26	0	22	0	0	30	27	0	0	24	26	0	28	26	0	23	25	30	0	27	0	23	0	22	24	23	22	28	22	0	28
20	24	21	27	22	22	20	17	17	21	0	22	25	22	19	25	23	30	26	21	20	20	18	25	21	23	22	23	23	22	28	19	22	21	24	24	23	22	22	20	25	23	28	20	24	21	22	22	24	21	22	0	21	19	27	19	20	24	20	17	21	26	21	20	20	26	25	20	23	21	26	17	24	0	24	22	27	26	19	21	28	23	20	25	18	20	24	0	21	27	18	28	17	19	18	17	24	17	26	24
26	0	27	0	28	28	26	22	22	27	0	27	0	27	24	0	28	0	0	27	25	26	23	0	26	28	28	28	28	28	0	24	28	26	30	30	28	27	28	25	0	28	0	26	0	26	28	28	0	26	28	0	27	24	0	24	26	0	26	22	26	0	27	26	26	0	0	26	28	26	0	22	0	0	0	27	0	0	24	27	0	28	26	0	23	26	0	0	27	0	23	0	22	24	23	22	28	22	0	30
28	0	30	0	0	0	28	24	24	30	0	0	0	0	26	0	0	0	0	30	27	28	26	0	28	0	0	0	0	0	0	27	0	28	0	0	0	30	0	28	0	0	0	28	0	28	0	0	0	28	0	0	30	27	0	26	28	0	28	24	28	0	28	28	28	0	0	28	0	28	0	24	0	0	0	0	0	0	27	28	0	0	28	0	26	28	0	0	30	0	25	0	24	26	26	24	0	24	0	0
23	27	24	30	25	25	23	20	20	24	0	25	28	25	21	28	26	0	30	24	22	23	21	28	24	26	25	26	26	25	0	22	25	23	27	27	26	24	25	23	28	25	0	23	27	24	25	25	27	24	25	0	24	22	0	21	23	27	23	20	23	28	24	23	23	28	28	23	26	23	30	20	27	0	27	25	0	28	22	24	0	27	23	28	21	23	27	0	24	0	20	0	20	21	21	19	27	20	28	27
24	28	25	0	26	26	24	21	21	25	0	26	28	26	22	30	27	0	0	25	23	24	22	28	25	27	26	28	27	26	0	23	26	24	28	28	27	26	26	24	28	27	0	24	28	25	27	26	28	25	27	0	25	23	0	22	24	28	24	21	24	30	25	24	24	0	30	24	27	24	0	21	28	0	28	26	0	0	23	25	0	28	24	28	22	24	28	0	25	0	21	0	21	22	22	20	28	21	30	28
0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	30	28	27	0	28	0	0
28	0	0	0	0	0	28	25	25	0	0	0	0	0	27	0	0	0	0	0	28	28	26	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	30	0	0	0	28	0	27	28	0	28	25	28	0	0	28	28	0	0	28	0	28	0	25	0	0	0	0	0	0	27	0	0	0	28	0	26	28	0	0	0	0	26	0	25	27	26	25	0	25	0	0
22	26	23	28	24	24	22	19	19	23	0	24	27	24	20	27	25	0	28	23	21	22	20	26	23	25	24	25	24	24	30	21	24	22	26	26	25	23	24	22	26	24	0	22	26	23	24	24	26	22	24	0	23	21	28	20	22	26	22	19	22	27	23	22	22	28	27	22	24	22	28	19	26	0	26	23	28	28	21	23	0	25	22	27	20	22	26	0	23	28	19	30	19	20	20	18	25	19	27	25
26	0	28	0	28	28	26	23	23	27	0	28	0	28	24	0	28	0	0	27	25	26	24	0	27	30	28	30	28	28	0	25	28	27	0	0	28	28	28	26	0	28	0	26	0	27	28	28	0	27	28	0	27	25	0	24	26	0	26	23	27	0	27	26	26	0	0	26	28	27	0	23	0	0	0	28	0	0	25	27	0	0	26	0	24	26	0	0	28	0	23	0	23	24	24	22	0	23	0	0
30	0	0	0	0	0	0	26	26	0	0	0	0	0	28	0	0	0	0	0	28	30	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	26	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	27	0	26	28	27	26	0	26	0	0
25	28	26	0	27	27	25	21	21	26	0	27	30	27	23	0	28	0	0	26	24	25	22	30	26	28	27	28	27	27	0	24	27	25	28	28	28	26	27	25	30	27	0	25	30	26	27	27	28	25	27	0	26	24	0	23	25	30	25	21	25	0	26	25	25	0	0	25	28	25	0	21	28	0	28	27	0	0	23	26	0	28	25	0	22	25	28	0	26	0	22	0	21	23	23	21	28	21	0	28
0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	28	0	0
30	0	0	0	0	0	0	26	26	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	26	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	27	0	26	28	27	26	0	26	0	0
25	30	27	0	28	28	26	22	22	27	0	27	0	27	24	0	28	0	0	27	25	26	23	0	26	28	28	28	28	27	0	24	28	26	28	30	28	27	27	25	0	28	0	25	0	26	28	27	30	26	28	0	27	24	0	24	26	0	25	22	26	0	26	25	26	0	0	26	28	26	0	22	0	0	30	27	0	0	24	26	0	28	26	0	23	26	0	0	27	0	23	0	22	24	23	22	28	22	0	28
20	23	21	26	21	21	20	17	17	21	0	21	24	21	18	25	22	28	25	21	19	20	18	24	20	22	22	23	22	21	27	19	21	20	23	23	22	21	21	19	24	22	27	20	24	20	22	21	23	20	22	0	21	19	26	18	20	24	20	17	20	25	20	20	20	25	24	20	22	20	25	17	24	28	23	21	26	25	18	20	27	23	20	24	18	20	24	0	21	27	17	27	17	18	18	17	23	17	25	23
28	0	0	0	0	0	28	25	25	30	0	0	0	0	27	0	0	0	0	30	28	28	26	0	28	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	28	0	0	30	27	0	27	28	0	28	25	28	0	30	28	28	0	0	28	0	28	0	25	0	0	0	0	0	0	27	30	0	0	28	0	26	28	0	0	0	0	26	0	25	27	26	24	0	25	0	0
22	27	24	28	24	24	23	19	19	24	0	24	27	24	21	28	25	0	28	24	22	23	20	27	23	25	25	26	25	24	0	21	24	23	26	26	25	24	24	22	27	25	0	22	27	23	25	24	27	23	25	0	24	21	30	21	23	27	22	19	23	28	23	22	23	28	28	23	25	23	28	19	27	0	27	24	28	28	21	23	0	26	23	27	20	23	27	0	24	0	20	0	19	21	20	19	26	19	28	26
0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0
22	26	23	28	24	24	22	19	19	23	0	24	27	24	20	27	25	0	28	23	21	22	20	27	23	25	24	25	24	24	30	21	24	22	26	26	25	23	24	22	27	24	0	22	26	23	24	24	26	23	24	0	23	21	28	20	22	26	22	19	22	28	23	22	22	28	27	22	25	22	28	19	26	0	26	24	28	28	21	23	0	25	22	27	20	22	26	0	23	30	20	0	19	20	20	19	25	19	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	28	28	0	28	0	0
0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	28	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	28	0	28	28	26	23	23	27	0	28	0	28	24	0	28	0	0	27	25	26	24	0	27	28	28	30	28	28	0	25	28	27	0	0	28	28	28	26	0	28	0	26	0	27	28	28	0	27	28	0	27	25	0	24	26	0	26	23	27	0	27	26	26	0	0	26	28	27	0	23	0	0	0	28	0	0	25	27	0	30	26	0	24	26	0	0	28	0	23	0	23	24	24	22	0	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
24	28	26	0	26	26	24	21	21	25	0	26	28	26	22	30	27	0	0	25	23	24	22	28	25	27	27	28	27	26	0	23	26	24	28	28	27	26	26	24	28	27	0	24	28	25	27	26	28	25	27	0	25	23	0	22	24	28	24	21	25	0	25	24	24	0	30	24	27	24	0	21	28	0	28	26	0	0	23	25	0	28	24	28	22	24	28	0	25	0	21	0	21	22	22	21	28	21	0	28
26	0	28	0	28	28	26	23	23	27	0	28	0	28	24	0	28	0	0	27	25	26	24	0	27	28	28	30	28	28	0	25	28	26	0	0	28	28	28	26	0	28	0	26	0	27	28	28	0	27	28	0	27	25	0	24	26	0	26	23	27	0	27	26	26	0	0	26	28	26	0	23	0	0	0	28	0	0	25	27	0	30	26	0	24	26	0	0	28	0	23	0	23	24	24	22	30	23	0	0

0	35	32	38	32	32	30	0	0	31	47	32	36	32	0	37	33	43	38	31	0	30	0	36	31	34	33	34	33	32	40	0	33	30	35	35	33	32	32	0	36	33	40	0	35	31	33	32	35	31	33	44	31	0	39	0	30	35	0	0	31	37	31	0	30	37	37	30	33	30	38	0	35	43	35	32	39	37	0	31	40	34	30	36	0	30	35	44	32	39	0	40	0	0	0	0	34	0	37	34
0	0	0	33	0	0	0	0	0	0	41	0	31	0	0	32	0	37	33	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	35	0	30	0	0	0	30	0	0	39	0	0	33	0	0	30	0	0	0	32	0	0	0	32	31	0	0	0	33	0	30	37	0	0	33	32	0	0	35	0	0	31	0	0	30	38	0	34	0	35	0	0	0	0	0	0	32	0
0	33	0	37	31	31	0	0	0	0	45	31	34	31	0	35	32	41	36	0	0	0	0	34	0	32	31	33	32	31	38	0	31	0	33	33	32	30	31	0	34	31	38	0	34	0	31	31	34	0	31	42	0	0	37	0	0	34	0	0	0	35	0	0	0	36	35	0	32	0	36	0	34	41	33	30	37	35	0	0	38	33	0	34	0	0	34	42	0	38	0	38	0	0	0	0	33	0	35	33
0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	0	35	0	31	0	31	0	0	0	0	0	0	0	0
0	33	0	36	0	0	0	0	0	0	44	0	33	0	0	34	31	40	35	0	0	0	0	33	0	31	31	32	31	0	37	0	30	0	32	32	31	0	0	0	33	31	37	0	33	0	31	0	33	0	31	41	0	0	36	0	0	33	0	0	0	34	0	0	0	35	34	0	31	0	35	0	33	40	33	0	36	35	0	0	37	32	0	34	0	0	33	41	0	37	0	37	0	0	0	0	32	0	34	32
0	33	0	36	30	0	0	0	0	0	44	0	34	0	0	34	31	40	35	0	0	0	0	33	0	31	31	32	31	0	37	0	30	0	32	32	31	0	0	0	33	31	37	0	33	0	31	0	33	0	31	41	0	0	36	0	0	33	0	0	0	34	0	0	0	35	34	0	31	0	35	0	33	40	33	0	36	35	0	0	37	32	0	34	0	0	33	41	0	37	0	37	0	0	0	0	32	0	34	32
0	35	31	38	32	32	0	0	0	31	46	32	36	32	0	37	33	42	38	31	0	0	0	36	31	33	33	34	33	32	39	0	32	30	34	35	33	32	32	0	36	33	40	0	35	31	33	32	35	31	33	44	31	0	39	0	30	35	0	0	30	37	31	0	30	37	36	30	33	30	38	0	35	43	35	32	38	37	0	31	40	34	0	36	0	0	35	44	31	39	0	40	0	0	0	0	34	0	37	34
35	40	36	44	37	37	35	0	0	36	52	37	41	37	32	42	38	48	43	36	33	35	32	41	35	38	38	39	38	37	45	33	37	35	40	40	38	36	37	34	41	38	46	35	40	36	38	37	40	35	38	50	36	33	44	32	35	40	35	0	35	42	36	35	35	43	42	35	38	35	43	0	40	48	40	37	44	42	33	36	46	39	35	41	32	35	40	50	36	45	31	45	0	32	32	0	39	0	42	39
35	40	36	44	37	37	35	0	0	36	52	37	41	37	32	42	38	48	43	36	33	35	32	41	35	38	38	39	38	37	45	33	37	35	40	40	38	36	37	34	41	38	46	35	40	36	38	37	40	35	38	50	36	33	44	32	35	40	35	0	35	42	36	35	35	43	42	35	38	35	43	0	40	48	40	37	44	42	33	36	46	39	35	41	32	35	40	50	36	45	31	45	0	32	32	0	39	0	42	39
0	34	30	37	31	31	0	0	0	0	45	31	35	31	0	35	32	41	36	0	0	0	0	34	0	32	32	33	32	31	38	0	31	0	33	33	32	30	31	0	34	32	39	0	34	0	32	31	34	0	32	43	0	0	37	0	0	34	0	0	0	35	0	0	0	36	35	0	32	0	36	0	34	41	34	31	37	36	0	0	39	33	0	35	0	0	34	42	30	38	0	38	0	0	0	0	33	0	35	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	36	30	30	0	0	0	0	44	0	34	0	0	34	31	40	36	0	0	0	0	34	0	32	31	32	31	30	37	0	31	0	32	33	31	0	30	0	34	31	38	0	33	0	31	30	33	0	31	42	0	0	36	0	0	33	0	0	0	35	0	0	0	35	34	0	31	0	36	0	33	40	33	0	36	35	0	0	38	32	0	34	0	0	33	41	0	37	0	38	0	0	0	0	32	0	35	32
0	0	0	32	0	0	0	0	0	0	40	0	0	0	0	31	0	36	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	32	0	0	36	0	0	32	31	0	0	34	0	0	30	0	0	0	37	0	33	0	34	0	0	0	0	0	0	31	0
0	33	0	36	30	30	0	0	0	0	44	30	34	0	0	35	31	40	36	0	0	0	0	34	0	32	31	32	31	30	37	0	31	0	33	33	31	0	30	0	34	31	38	0	33	0	31	30	33	0	31	42	0	0	36	0	0	33	0	0	0	35	0	0	0	35	34	0	31	0	36	0	33	40	33	0	36	35	0	0	38	32	0	34	0	0	33	41	0	37	0	38	0	0	0	0	32	0	35	32
32	38	34	41	35	35	33	0	0	34	50	35	39	34	0	39	36	45	41	34	31	33	0	38	33	36	35	37	36	35	42	31	35	33	37	37	36	34	35	32	38	35	43	32	38	33	35	35	38	33	35	47	34	31	41	30	33	38	32	0	33	40	34	32	33	40	39	33	36	33	41	0	38	46	38	34	41	40	31	33	43	37	33	39	0	33	38	47	34	42	0	43	0	30	0	0	37	0	40	37
0	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	31	0	0	35	0	0	32	30	0	0	33	0	0	0	0	0	0	36	0	32	0	33	0	0	0	0	0	0	30	0
0	32	0	35	0	0	0	0	0	0	43	0	33	0	0	33	0	39	34	0	0	0	0	32	0	30	0	31	0	0	36	0	0	0	31	31	30	0	0	0	32	0	37	0	32	0	0	0	32	0	0	40	0	0	35	0	0	32	0	0	0	33	0	0	0	34	33	0	0	0	34	0	32	39	32	0	35	34	0	0	37	31	0	33	0	0	32	40	0	36	0	36	0	0	0	0	31	0	33	31
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	32	0	0	0	0	0	0	35	0	31	0	32	0	0	0	0	0	0	0	0
0	34	30	37	31	31	0	0	0	0	45	31	35	31	0	35	32	41	36	0	0	0	0	34	0	32	32	33	32	31	38	0	31	0	33	33	32	30	31	0	34	32	39	0	34	0	32	31	34	0	32	43	0	0	37	0	0	34	0	0	0	35	0	0	0	36	35	0	32	0	36	0	34	41	34	31	37	36	0	0	39	33	0	35	0	0	34	42	30	38	0	38	0	0	0	0	33	0	35	33
31	36	33	40	34	34	31	0	0	32	48	33	37	33	0	38	34	44	39	32	0	31	0	37	32	35	34	35	34	33	41	0	34	31	36	36	35	33	33	31	37	34	41	31	37	32	34	33	36	32	34	46	32	0	40	0	31	37	31	0	32	38	32	31	31	39	38	31	34	31	39	0	37	44	36	33	40	38	0	32	41	35	31	37	0	31	36	45	33	41	0	41	0	0	0	0	35	0	38	36
0	35	31	38	32	32	30	0	0	31	47	32	36	32	0	37	33	42	38	31	0	0	0	36	31	33	33	34	33	32	39	0	32	30	34	35	33	32	32	0	36	33	40	0	35	31	33	32	35	31	33	44	31	0	39	0	30	35	0	0	30	37	31	0	30	37	36	30	33	30	38	0	35	43	35	32	38	37	0	31	40	34	30	36	0	0	35	44	31	39	0	40	0	0	0	0	34	0	37	34
33	38	35	42	36	36	33	0	0	34	50	35	39	35	31	40	36	46	41	34	32	33	0	39	34	37	36	37	36	35	43	32	36	33	38	38	37	35	35	33	39	36	44	33	39	34	36	35	38	34	36	48	34	32	42	31	33	39	33	0	33	40	34	33	33	41	40	33	36	33	41	0	39	46	38	35	42	40	31	34	44	37	33	39	0	33	39	48	35	43	0	43	0	31	30	0	37	0	40	38
0	0	0	32	0	0	0	0	0	0	40	0	30	0	0	31	0	36	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	31	0	0	0	32	31	0	0	0	32	0	0	36	0	0	33	31	0	0	34	0	0	30	0	0	0	38	0	33	0	34	0	0	0	0	0	0	31	0
0	34	31	37	32	32	0	0	0	31	46	31	35	31	0	36	32	42	37	31	0	0	0	35	0	33	32	33	32	31	39	0	32	0	34	34	33	31	32	0	35	32	39	0	35	30	32	31	34	0	32	43	31	0	38	0	0	35	0	0	0	36	30	0	0	36	36	0	32	0	37	0	34	42	34	31	38	36	0	30	39	33	0	35	0	0	34	43	31	38	0	39	0	0	0	0	33	0	36	33
0	31	0	34	0	0	0	0	0	0	42	0	32	0	0	33	0	39	34	0	0	0	0	32	0	0	0	31	0	0	36	0	0	0	31	31	0	0	0	0	32	0	36	0	32	0	0	0	32	0	0	40	0	0	35	0	0	32	0	0	0	33	0	0	0	34	33	0	0	0	34	0	32	39	31	0	35	33	0	0	36	31	0	32	0	0	32	40	0	35	0	36	0	0	0	0	31	0	33	31
0	32	0	35	0	0	0	0	0	0	43	0	33	0	0	34	31	39	35	0	0	0	0	33	0	31	0	31	30	0	36	0	0	0	32	32	31	0	0	0	33	30	37	0	32	0	30	0	32	0	30	41	0	0	36	0	0	32	0	0	0	34	0	0	0	34	34	0	30	0	35	0	32	39	32	0	35	34	0	0	37	31	0	33	0	0	32	41	0	36	0	37	0	0	0	0	31	0	34	32
0	31	0	34	0	0	0	0	0	0	42	0	32	0	0	32	0	38	33	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	31	31	0	0	0	0	32	0	36	0	31	0	0	0	31	0	0	40	0	0	34	0	0	31	0	0	0	33	0	0	0	33	32	0	0	0	33	0	31	38	31	0	34	33	0	0	36	30	0	32	0	0	31	39	0	35	0	35	0	0	0	0	30	0	33	30
0	32	0	35	0	0	0	0	0	0	43	0	33	0	0	34	30	39	35	0	0	0	0	33	0	31	0	31	0	0	36	0	0	0	32	32	30	0	0	0	33	0	37	0	32	0	0	0	32	0	0	41	0	0	35	0	0	32	0	0	0	34	0	0	0	34	33	0	30	0	35	0	32	39	32	0	35	34	0	0	37	31	0	33	0	0	32	40	0	36	0	37	0	0	0	0	31	0	34	31
0	33	0	36	30	30	0	0	0	0	44	0	34	0	0	34	31	40	36	0	0	0	0	33	0	31	31	32	31	0	37	0	30	0	32	33	31	0	30	0	34	31	38	0	33	0	31	30	33	0	31	42	0	0	36	0	0	33	0	0	0	35	0	0	0	35	34	0	31	0	36	0	33	40	33	0	36	35	0	0	38	32	0	34	0	0	33	41	0	37	0	38	0	0	0	0	32	0	35	32
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0
32	37	33	40	34	34	32	0	0	33	49	34	38	34	0	38	35	44	40	33	31	32	0	37	32	35	34	36	35	34	41	0	34	32	36	36	35	33	34	31	37	35	42	32	37	32	35	34	37	32	35	46	33	0	40	0	32	37	32	0	32	39	33	32	32	39	38	32	35	32	40	0	37	45	37	33	40	39	0	33	42	36	32	38	0	32	37	46	33	41	0	42	0	0	0	0	36	0	39	36
0	32	0	36	0	0	0	0	0	0	44	0	33	0	0	34	31	40	35	0	0	0	0	33	0	31	30	32	31	0	37	0	0	0	32	32	31	0	0	0	33	31	37	0	33	0	31	0	33	0	31	41	0	0	36	0	0	33	0	0	0	34	0	0	0	35	34	0	31	0	35	0	33	40	32	0	36	34	0	0	37	32	0	33	0	0	33	41	0	37	0	37	0	0	0	0	32	0	34	32
0	35	31	38	32	32	0	0	0	31	46	32	36	32	0	36	33	42	37	31	0	0	0	35	31	33	33	34	33	32	39	0	32	0	34	34	33	31	32	0	35	33	40	0	35	31	33	32	35	30	33	44	31	0	38	0	0	35	0	0	30	37	31	0	0	37	36	0	33	0	37	0	35	42	35	32	38	37	0	31	40	34	0	36	0	0	35	44	31	39	0	40	0	0	0	0	34	0	37	34
0	30	0	33	0	0	0	0	0	0	41	0	31	0	0	32	0	37	33	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	31	0	35	0	31	0	0	0	31	0	0	39	0	0	34	0	0	31	0	0	0	32	0	0	0	33	32	0	0	0	33	0	31	38	30	0	34	32	0	0	35	0	0	31	0	0	31	39	0	34	0	35	0	0	0	0	0	0	32	0
0	30	0	33	0	0	0	0	0	0	41	0	31	0	0	32	0	37	33	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	35	0	31	0	0	0	31	0	0	39	0	0	34	0	0	31	0	0	0	32	0	0	0	33	32	0	0	0	33	0	31	37	30	0	34	32	0	0	35	0	0	31	0	0	31	39	0	34	0	35	0	0	0	0	0	0	32	0
