0	0	0	0	0	0	0	25	28	0	28	0	28	0	28	28	26	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	28	25	28	25	0	0	0	0	25	28	28	25	28	30	25	0	0	28	28	0	25	0	27	0	25	0	0	0	0	0	0	0	28	26	28	0	30	28	0	0	28	0	0	25	28	0	0	30	0	0	28	0	0	28	0	0	28	28	28	30	0
28	0	0	0	0	0	0	23	27	0	26	0	26	0	26	26	24	26	28	0	0	26	0	26	0	0	0	0	0	0	28	28	0	0	26	26	0	26	28	27	23	27	23	0	0	0	0	23	26	26	22	25	27	23	28	0	26	26	0	23	28	24	27	22	0	0	0	27	0	0	28	26	24	25	0	27	26	0	0	26	0	28	23	26	0	0	27	28	0	26	0	0	26	28	28	27	26	26	27	0
26	30	0	28	0	0	0	21	24	0	24	28	24	28	24	24	22	24	26	0	0	24	0	24	0	28	28	28	28	0	25	26	0	30	24	24	0	24	26	24	20	24	21	0	0	28	0	20	24	23	20	23	25	20	25	28	24	24	28	21	26	22	25	20	28	28	0	25	27	0	25	24	21	23	28	25	23	0	0	24	0	26	21	23	0	28	24	26	28	24	28	30	24	26	25	24	24	24	25	0
0	0	0	0	0	0	0	25	28	0	28	0	28	0	28	28	26	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	28	25	28	25	0	0	0	0	25	28	28	25	27	30	25	0	0	28	28	0	25	0	27	30	25	0	0	0	30	0	0	0	28	26	28	0	30	28	0	0	28	0	0	25	28	0	0	28	0	0	28	0	0	28	0	30	28	28	28	30	0
0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	26	30	30	26	28	0	26	0	0	0	0	0	26	0	28	0	26	0	0	0	0	0	0	0	0	27	28	0	0	30	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	27	0	0	27	30	0	27	0	0	0	0	0	27	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	30	0	0	0	22	26	0	25	0	25	0	25	26	23	25	28	0	0	25	0	26	0	0	0	28	0	0	27	28	0	0	25	25	0	25	27	26	22	26	22	0	0	0	0	22	25	25	22	24	26	22	27	30	25	26	28	22	27	24	27	22	0	0	0	26	28	0	27	25	23	25	0	26	25	0	0	25	0	28	22	25	0	0	26	28	0	26	30	0	26	28	27	26	26	26	26	0
0	0	0	0	0	0	0	25	30	0	28	0	28	0	28	28	27	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	30	25	30	25	0	0	0	0	25	28	28	25	28	0	25	0	0	28	28	0	25	0	27	0	25	0	0	0	0	0	0	0	28	26	28	0	0	28	0	0	28	0	0	25	28	0	0	30	0	0	28	0	0	28	0	0	30	28	28	0	0
0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	27	0	0	26	28	0	27	0	0	0	0	0	27	0	28	0	26	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	30	0	28	0	0	0	21	24	0	24	28	24	28	24	24	22	24	26	0	0	24	0	24	0	28	28	28	28	0	25	26	0	30	24	24	0	24	26	24	20	24	21	0	0	28	0	20	24	23	20	23	25	20	25	28	24	24	28	21	26	22	25	20	28	28	0	25	27	0	25	24	21	23	28	25	23	0	0	24	0	26	21	23	0	28	24	26	28	24	28	30	24	26	25	24	24	24	25	0
23	26	0	25	27	28	28	18	21	0	21	26	21	25	21	21	19	21	23	30	28	21	28	21	27	26	25	24	26	27	22	23	30	26	21	21	27	21	23	21	18	21	18	0	28	25	27	18	21	20	18	20	22	18	22	25	21	21	24	18	23	19	22	18	25	25	28	22	24	27	22	21	19	20	25	22	20	27	0	21	0	23	18	20	30	25	21	23	26	21	25	26	21	23	22	21	21	21	22	0
0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	26	30	30	26	28	0	26	0	0	0	0	0	26	0	28	0	26	0	0	0	0	0	0	0	0	27	28	0	0	30	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	23	30	21	24	24	25	16	19	28	18	23	18	22	18	18	16	18	20	26	24	18	26	18	24	22	22	21	23	24	19	20	26	23	18	18	24	18	20	18	15	18	16	28	26	22	24	15	18	18	15	17	19	15	19	22	18	18	21	16	20	17	19	15	22	22	25	19	21	23	19	18	16	17	22	19	18	23	26	18	0	20	16	18	26	22	19	20	22	18	22	23	18	20	19	19	18	18	19	28
30	0	0	0	0	0	0	24	28	0	28	0	28	0	28	28	25	28	0	0	0	28	0	28	0	0	0	0	0	0	28	30	0	0	28	28	0	28	30	28	24	28	24	0	0	0	0	24	27	27	24	26	28	24	28	0	28	28	0	24	30	26	28	24	0	0	0	28	0	0	28	28	25	27	0	28	27	0	0	28	0	0	24	27	0	0	28	0	0	28	0	0	28	0	28	28	28	28	28	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	27	0	0	27	30	0	27	0	0	0	0	0	27	0	28	0	27	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	26	0	25	27	28	28	18	22	0	21	26	21	26	21	21	19	21	24	0	28	21	28	21	28	26	25	25	26	27	22	23	30	27	21	21	28	21	23	21	18	21	18	0	28	25	28	18	21	21	18	20	22	18	22	25	21	21	25	18	23	20	22	18	25	25	28	22	24	27	22	21	19	20	25	22	21	27	0	21	0	23	18	21	0	25	22	24	26	21	25	26	21	24	22	22	21	21	22	0
27	0	0	30	0	0	0	22	26	0	25	0	25	0	25	26	23	25	28	0	0	25	0	26	0	0	0	28	0	0	27	28	0	0	25	25	0	25	27	26	22	26	22	0	0	0	0	22	25	25	22	24	26	22	27	30	25	26	28	22	27	24	27	22	0	0	0	26	28	0	27	25	23	25	0	26	25	0	0	25	0	28	22	25	0	0	26	28	0	26	30	0	26	28	27	26	26	26	26	0
0	0	0	0	0	0	0	26	30	0	28	0	30	0	28	30	27	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	28	0	30	25	30	26	0	0	0	0	25	28	28	25	28	0	25	0	0	28	30	0	26	0	27	0	25	0	0	0	0	0	0	0	28	27	28	0	0	28	0	0	28	0	0	26	28	0	0	0	0	0	30	0	0	30	0	0	30	30	30	0	0
28	0	0	0	0	0	0	24	28	0	27	0	27	0	27	27	25	27	0	0	0	27	0	27	0	0	0	0	0	0	28	30	0	0	27	27	0	27	30	28	24	28	24	0	0	0	0	24	27	27	23	26	28	24	28	0	27	27	0	24	28	25	28	23	0	0	0	28	0	0	28	27	25	26	0	28	27	0	0	27	0	30	24	27	0	0	28	0	0	27	0	0	27	0	28	28	27	28	28	0
27	0	0	28	0	0	0	21	25	0	25	0	25	30	25	25	22	25	27	0	0	25	0	25	0	0	28	28	0	0	26	27	0	0	25	25	0	25	27	25	21	25	21	0	0	28	0	21	25	24	21	24	26	21	26	28	25	25	28	21	27	23	26	21	28	28	0	26	28	0	26	25	22	24	28	26	24	0	0	25	0	27	21	24	0	28	25	27	0	25	28	0	25	27	26	25	25	25	26	0
0	0	0	0	0	0	0	26	0	0	30	0	30	0	30	0	27	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	26	0	26	0	0	0	0	26	30	28	26	28	0	26	0	0	30	0	0	26	0	28	0	26	0	0	0	0	0	0	0	30	27	28	0	0	28	0	0	30	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	30	0	0	0	22	26	0	25	0	26	0	25	26	23	26	28	0	0	26	0	26	0	0	0	28	0	0	27	28	0	0	26	26	0	25	28	26	22	26	22	0	0	0	0	22	25	25	22	24	26	22	27	30	25	26	28	22	27	24	27	22	0	0	0	27	28	0	27	25	23	25	0	26	25	0	0	25	0	28	22	25	0	0	26	28	0	26	0	0	26	28	27	26	26	26	26	0
26	0	0	28	0	0	0	21	25	0	24	30	24	28	24	24	22	24	27	0	0	24	0	24	0	30	28	28	30	0	26	26	0	0	24	24	0	24	26	25	21	25	21	0	0	28	0	21	24	24	21	23	25	21	26	28	24	24	28	21	26	23	25	21	28	28	0	25	28	0	26	24	22	23	28	25	24	0	0	24	0	27	21	24	0	28	25	27	30	24	28	0	24	27	25	25	24	25	25	0
0	0	0	0	0	0	0	26	0	0	30	0	30	0	30	0	27	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	26	0	26	0	0	0	0	26	30	28	26	28	0	26	0	0	30	0	0	26	0	28	0	26	0	0	0	0	0	0	0	30	27	28	0	0	28	0	0	30	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	24	28	0	27	0	27	0	27	27	25	27	0	0	0	27	0	27	0	0	0	0	0	0	28	28	0	0	27	27	0	27	28	28	23	28	24	0	0	0	0	23	27	27	23	26	28	23	28	0	27	27	0	24	28	25	28	23	0	0	0	28	0	0	28	27	25	26	0	28	27	0	0	27	0	30	24	26	0	0	28	30	0	27	0	0	27	0	28	28	27	27	28	0
0	0	0	0	0	0	0	25	28	0	28	0	28	0	28	28	26	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	28	25	28	25	0	0	0	0	25	28	28	25	27	30	25	0	0	28	28	0	25	0	27	30	25	0	0	0	30	0	0	0	28	26	28	0	30	28	0	0	28	0	0	25	28	0	0	28	0	0	28	0	0	28	0	0	28	28	28	30	0
0	0	0	0	0	0	0	26	0	0	30	0	30	0	30	30	27	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	30	26	30	26	0	0	0	0	26	28	28	25	28	0	26	0	0	30	30	0	26	0	27	0	25	0	0	0	0	0	0	0	30	27	28	0	0	28	0	0	30	0	0	26	28	0	0	0	0	0	30	0	0	30	0	0	0	30	30	0	0
0	0	0	0	0	0	0	26	0	0	30	0	30	0	30	0	27	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	26	0	26	0	0	0	0	26	30	28	26	28	0	26	0	0	30	0	0	26	0	28	0	26	0	0	0	0	0	0	0	30	27	28	0	0	28	0	0	30	0	0	26	28	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	26	0	0	30	0	30	0	30	30	27	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	26	0	26	0	0	0	0	26	30	28	26	28	0	26	0	0	30	30	0	26	0	28	0	26	0	0	0	0	0	0	0	30	27	28	0	0	28	0	0	30	0	0	26	28	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0
0	0	0	0	0	0	0	25	30	0	28	0	28	0	28	28	27	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	30	25	30	25	0	0	0	0	25	28	28	25	28	0	25	0	0	28	28	0	25	0	27	0	25	0	0	0	0	0	0	0	28	26	28	0	0	28	0	0	28	0	0	25	28	0	0	30	0	0	28	0	0	28	0	0	30	28	28	0	0
21	25	0	23	25	26	27	17	20	0	20	24	20	24	20	20	18	20	22	28	26	20	28	20	26	24	24	23	24	25	21	21	28	25	20	20	26	20	21	20	17	20	17	0	28	24	26	17	20	19	17	19	21	17	21	23	20	20	23	17	21	18	21	17	24	24	27	21	23	25	21	20	18	19	24	20	19	25	28	20	0	22	17	19	28	24	20	22	24	20	24	25	20	22	21	20	20	20	20	0

0	35	44	33	36	37	38	0	0	41	0	34	0	34	0	0	0	0	31	39	36	0	38	0	36	34	33	32	34	36	0	30	39	35	0	0	36	0	30	0	0	0	0	42	38	33	36	0	0	0	0	0	0	0	0	33	0	0	32	0	30	0	0	0	33	33	38	0	32	35	0	0	0	0	33	0	0	35	39	0	44	31	0	0	39	33	0	31	34	0	33	35	0	31	0	0	0	0	0	41
0	0	39	0	31	32	33	0	0	36	0	0	0	0	0	0	0	0	0	34	32	0	33	0	31	0	0	0	0	31	0	0	34	30	0	0	31	0	0	0	0	0	0	37	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	31	34	0	39	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	41	0	33	34	35	0	0	38	0	32	0	31	0	0	0	0	0	36	34	0	35	0	33	31	31	0	32	33	0	0	36	32	0	0	33	0	0	0	0	0	0	39	35	31	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	31	35	0	0	32	0	0	0	0	31	0	0	32	36	0	41	0	0	0	36	31	0	0	31	0	31	32	0	0	0	0	0	0	0	38
0	0	38	0	0	31	32	0	0	35	0	0	0	0	0	0	0	0	0	33	31	0	32	0	30	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	36	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	0	37	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
37	42	52	39	43	44	45	0	35	49	34	41	34	41	34	35	31	34	38	47	43	34	46	35	43	41	40	39	41	43	36	37	46	42	34	34	43	34	37	35	0	35	0	50	46	40	43	0	34	34	0	33	36	0	36	40	34	35	39	0	37	32	36	0	40	40	45	36	39	42	36	34	31	33	40	35	34	42	47	34	52	37	30	33	46	40	35	38	41	34	40	42	34	38	36	35	35	35	35	49
32	36	46	34	37	38	40	0	0	43	0	36	0	35	0	0	0	0	33	41	38	0	40	0	38	36	35	34	36	37	31	32	40	36	0	0	38	0	32	0	0	0	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	0	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	30	0	37	41	0	46	32	0	0	41	35	30	32	36	0	35	36	0	33	31	0	0	0	30	43
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	37	47	35	38	39	40	0	31	44	0	37	30	36	0	30	0	30	33	41	39	30	41	30	38	36	35	35	37	38	32	32	41	37	30	30	38	0	32	30	0	30	0	44	41	35	38	0	0	0	0	0	31	0	32	35	0	30	35	0	32	0	31	0	35	35	40	31	34	37	32	0	0	0	35	31	0	37	42	0	47	33	0	0	41	35	31	33	36	30	35	37	30	33	31	31	30	30	31	44
0	30	39	0	31	32	33	0	0	37	0	0	0	0	0	0	0	0	0	34	32	0	34	0	32	0	0	0	30	31	0	0	34	30	0	0	32	0	0	0	0	0	0	37	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	31	35	0	39	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37
32	37	46	35	38	39	40	0	31	44	0	36	0	36	0	30	0	0	33	41	38	0	40	30	38	36	35	34	36	38	31	32	41	37	0	0	38	0	32	30	0	30	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	30	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	31	0	37	42	0	47	33	0	0	41	35	31	33	36	30	35	37	30	33	31	31	30	30	31	44
0	31	40	0	32	33	34	0	0	37	0	31	0	0	0	0	0	0	0	35	32	0	34	0	32	30	0	0	31	32	0	0	35	31	0	0	32	0	0	0	0	0	0	38	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	31	35	0	40	0	0	0	35	0	0	0	30	0	0	31	0	0	0	0	0	0	0	37
32	37	47	35	38	39	40	0	31	44	0	37	30	36	0	30	0	30	33	41	39	30	41	30	38	36	35	35	37	38	32	32	41	37	30	30	38	0	32	30	0	30	0	44	41	35	38	0	0	0	0	0	31	0	32	35	0	30	35	0	32	0	31	0	35	35	40	31	34	37	32	0	0	0	35	31	0	37	42	0	47	33	0	0	41	35	31	33	36	30	35	37	30	33	31	31	30	30	31	44
32	37	46	35	38	39	40	0	31	44	0	36	0	36	0	0	0	0	33	41	38	0	40	0	38	36	35	34	36	38	31	32	41	37	0	0	38	0	32	30	0	30	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	0	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	31	0	37	42	0	46	33	0	0	41	35	31	33	36	0	35	37	0	33	31	31	0	30	31	44
35	40	50	38	41	42	44	0	34	47	33	40	33	39	33	33	0	33	36	45	42	33	44	33	42	40	39	38	40	41	34	35	45	40	33	33	42	33	35	33	0	33	0	48	44	39	42	0	33	32	0	32	34	0	35	38	33	33	38	0	35	31	34	0	39	39	44	34	37	41	34	33	0	32	39	34	32	41	45	33	50	36	0	32	45	39	34	36	39	33	38	40	33	36	34	34	33	33	34	47
32	37	46	35	38	39	40	0	31	44	0	36	0	36	0	30	0	0	33	41	38	0	40	30	38	36	35	34	36	38	31	32	41	37	0	0	38	0	32	30	0	30	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	30	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	31	0	37	42	0	47	33	0	0	41	35	31	33	36	30	35	37	30	33	31	31	30	30	31	44
0	33	43	32	35	36	37	0	0	40	0	33	0	33	0	0	0	0	0	38	35	0	37	0	35	33	32	31	33	34	0	0	38	34	0	0	35	0	0	0	0	0	0	41	37	32	35	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	32	32	37	0	31	34	0	0	0	0	32	0	0	34	38	0	43	0	0	0	38	32	0	0	33	0	32	33	0	0	0	0	0	0	0	40
0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	37	0	0	31	32	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
32	37	46	35	38	39	40	0	31	44	0	36	0	36	0	30	0	0	33	41	38	0	40	30	38	36	35	34	36	38	31	32	41	37	0	0	38	0	32	30	0	30	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	30	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	31	0	37	42	0	47	33	0	0	41	35	31	33	36	30	35	37	30	33	31	31	30	30	31	44
0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
32	37	46	35	38	39	40	0	31	44	0	36	0	36	0	30	0	0	33	41	38	0	40	0	38	36	35	34	36	38	31	32	41	37	0	0	38	0	32	30	0	30	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	30	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	31	0	37	42	0	46	33	0	0	41	35	31	33	36	0	35	37	0	33	31	31	0	30	31	44
0	0	37	0	0	31	32	0	0	35	0	0	0	0	0	0	0	0	0	33	30	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	35	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	31	39	0	32	33	34	0	0	37	0	30	0	0	0	0	0	0	0	35	32	0	34	0	32	0	0	0	30	31	0	0	34	31	0	0	32	0	0	0	0	0	0	37	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	31	35	0	39	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37
0	31	40	0	32	33	34	0	0	38	0	31	0	31	0	0	0	0	0	36	33	0	35	0	33	31	0	0	31	32	0	0	35	31	0	0	33	0	0	0	0	0	0	38	35	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	35	0	0	32	0	0	0	0	0	0	0	32	36	0	40	0	0	0	35	0	0	0	31	0	0	31	0	0	0	0	0	0	0	38
0	32	41	30	33	34	35	0	0	39	0	32	0	31	0	0	0	0	0	36	34	0	36	0	34	32	31	0	32	33	0	0	36	32	0	0	34	0	0	0	0	0	0	39	36	31	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	31	35	0	0	33	0	0	0	0	31	0	0	33	37	0	41	0	0	0	36	31	0	0	32	0	31	32	0	0	0	0	0	0	0	39
0	30	39	0	31	32	33	0	0	37	0	0	0	0	0	0	0	0	0	34	32	0	34	0	32	0	0	0	0	31	0	0	34	30	0	0	32	0	0	0	0	0	0	37	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	31	35	0	39	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37
0	0	38	0	30	31	32	0	0	35	0	0	0	0	0	0	0	0	0	33	31	0	32	0	30	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	36	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
31	35	45	33	36	37	39	0	0	42	0	35	0	34	0	0	0	0	32	40	37	0	39	0	37	35	34	33	35	36	0	31	39	35	0	0	37	0	31	0	0	0	0	43	39	34	37	0	0	0	0	0	0	0	30	34	0	0	33	0	31	0	0	0	34	34	39	0	33	36	0	0	0	0	34	0	0	36	40	0	45	31	0	0	40	34	0	32	35	0	34	35	0	32	0	0	0	0	0	42
0	34	44	32	35	36	37	0	0	41	0	34	0	33	0	0	0	0	31	39	36	0	38	0	36	34	33	32	34	35	0	0	38	34	0	0	36	0	0	0	0	0	0	41	38	33	36	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	33	33	38	0	32	35	0	0	0	0	33	0	0	35	39	0	44	30	0	0	39	33	0	31	34	0	33	34	0	31	0	0	0	0	0	41
0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	39	0	31	32	33	0	0	36	0	0	0	0	0	0	0	0	0	34	31	0	33	0	31	0	0	0	0	31	0	0	34	0	0	0	31	0	0	0	0	0	0	37	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	30	34	0	39	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
32	37	46	35	38	39	40	0	31	44	0	36	0	36	0	30	0	0	33	41	38	0	40	30	38	36	35	34	36	38	31	32	41	37	0	0	38	0	32	30	0	30	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	30	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	31	0	37	42	0	47	33	0	0	41	35	31	33	36	30	35	37	30	33	31	31	30	30	31	44
32	37	46	35	38	39	40	0	31	44	0	36	0	36	0	30	0	0	33	41	38	0	40	30	38	36	35	34	36	38	31	32	41	37	0	0	38	0	32	30	0	30	0	44	40	35	38	0	0	0	0	0	31	0	31	35	0	30	34	0	32	0	31	0	35	35	40	31	34	37	31	0	0	0	35	31	0	37	42	0	47	33	0	0	41	35	31	33	36	30	35	37	30	33	31	31	30	30	31	44
