26	25	28	26	28	22	0	27	23	0	0	28	28	0	0	0	30	0	28	0	0	25	24	0	0	24	26	0	0	26	23	26	0	0	30	0	25	22	22	26	0	30	25	0	26	25	24	30	22	0	24	22	26	27	28	30	22	25	0	28	30	23	24	30	25	22	27	0	0	0	22	30	0	22	26	25	28	0	26	26	30	24	28	28	23	25	23	28	25	28	0	0	26	25	0	24	26	0	24	26
24	24	26	25	28	21	28	25	21	0	0	27	27	0	28	0	28	28	28	0	28	24	23	28	28	23	25	0	0	24	22	24	0	0	28	0	23	21	21	25	0	28	24	28	24	24	23	28	21	0	23	21	24	25	26	28	20	24	0	27	28	21	23	28	24	21	26	28	0	0	21	28	0	21	25	23	26	0	24	24	28	23	26	28	22	24	22	27	23	28	0	0	24	24	0	23	25	0	23	24
19	19	21	19	22	16	23	20	17	0	24	21	21	24	23	24	23	23	22	25	23	19	18	23	23	18	19	25	28	19	17	19	24	28	23	25	18	16	16	19	27	23	19	23	19	19	18	23	16	25	18	16	19	20	21	22	16	19	30	22	22	17	18	23	19	16	20	23	24	0	16	22	30	16	19	18	21	28	19	19	22	18	21	22	17	19	17	21	18	22	24	26	19	18	26	18	19	26	18	19
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	28	27	30	22	0	27	23	0	0	28	28	0	0	0	0	0	30	0	0	26	24	0	0	24	26	0	0	26	24	26	0	0	0	0	25	22	22	27	0	0	26	0	26	26	25	0	23	0	24	23	26	27	28	0	22	26	0	28	0	23	24	0	26	23	28	0	0	0	22	0	0	22	26	25	28	0	26	26	0	24	28	30	24	26	23	28	25	30	0	0	26	25	0	24	27	0	24	26
19	19	21	20	22	16	23	20	17	0	24	21	21	24	23	24	23	23	22	25	23	19	18	23	23	18	19	25	28	19	17	19	24	28	23	25	18	16	16	20	28	23	19	23	19	19	18	23	16	25	18	17	19	20	21	23	16	19	0	22	22	17	18	23	19	16	20	23	24	0	16	22	0	16	19	18	21	28	19	19	23	18	21	22	17	19	17	21	18	22	24	26	19	19	26	18	20	26	18	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	0	0	0	25	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	30	27	30	0	0	0	0	28	25	25	0	0	0	28	0	30	30	28	0	26	0	28	26	30	0	0	0	25	30	0	0	0	26	28	0	30	26	0	0	0	0	26	0	0	25	0	28	0	0	30	30	0	28	0	0	27	28	27	0	28	0	0	0	30	28	0	28	0	0	28	30
0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	30	27	27	0	0	0	0	0	0	0	30	0	27	0	28	27	0	0	0	0	26	0	0	0	0	28	28	0	0	27	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0
28	28	30	28	0	24	0	28	25	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	26	28	0	0	28	26	28	0	0	0	0	27	24	24	28	0	0	27	0	28	28	27	0	24	0	26	24	28	28	30	0	24	28	0	0	0	25	26	0	28	24	30	0	0	0	24	0	0	24	28	27	0	0	28	28	0	26	0	0	26	28	25	0	27	0	0	0	28	27	0	26	28	0	26	28
20	20	21	20	23	17	24	20	17	0	25	22	22	25	24	25	23	24	23	26	23	19	18	23	24	18	20	25	28	20	18	20	25	0	23	26	19	17	17	20	28	23	19	24	20	19	19	23	17	26	18	17	20	20	21	23	16	20	0	22	23	17	18	23	20	17	21	23	25	0	17	23	0	17	20	19	21	0	20	20	23	18	22	23	18	19	17	22	19	23	25	26	20	19	27	18	20	27	18	20
0	30	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	30	28	30	0	0	0	0	28	26	26	0	0	0	30	0	30	30	28	0	26	0	28	26	0	0	0	0	26	30	0	0	0	27	28	0	30	26	0	0	0	0	26	0	0	26	0	28	0	0	0	0	0	28	0	0	28	30	27	0	28	0	0	0	30	28	0	28	0	0	28	0
0	30	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	30	28	30	0	0	0	0	28	26	26	0	0	0	30	0	30	30	28	0	26	0	28	26	0	0	0	0	26	30	0	0	0	27	28	0	30	26	0	0	0	0	26	0	0	26	0	28	0	0	0	0	0	28	0	0	28	30	27	0	28	0	0	0	30	28	0	28	0	0	28	0
26	26	28	26	30	22	0	27	23	0	0	28	28	0	0	0	0	0	30	0	0	26	24	0	0	24	26	0	0	26	24	26	0	0	0	0	25	22	22	26	0	0	25	0	26	26	25	0	22	0	24	22	26	27	28	30	22	26	0	28	30	23	24	0	26	22	27	0	0	0	22	30	0	22	26	25	28	0	26	26	0	24	28	28	24	25	23	28	25	30	0	0	26	25	0	24	26	0	24	26
0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	27	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0
28	28	30	28	0	24	0	28	25	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	26	28	0	0	28	25	28	0	0	0	0	27	24	24	28	0	0	27	0	28	28	26	0	24	0	26	24	28	28	30	0	23	28	0	0	0	25	26	0	28	24	28	0	0	0	24	0	0	24	28	27	30	0	28	28	0	26	0	0	25	27	25	0	27	0	0	0	28	27	0	26	28	0	26	28
26	26	28	27	0	22	0	27	23	0	0	28	28	0	0	0	0	0	0	0	0	26	25	0	0	25	27	0	0	26	24	26	0	0	0	0	25	22	22	27	0	0	26	0	26	26	25	0	23	0	25	23	27	27	28	0	22	26	0	30	0	23	25	0	26	23	28	0	0	0	23	0	0	22	27	25	28	0	26	26	0	25	28	0	24	26	24	28	25	0	0	0	26	26	0	24	27	0	25	27
0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	28	26	26	0	0	0	30	0	0	0	28	0	27	0	28	27	0	0	0	0	26	0	0	0	0	27	28	0	0	26	0	0	0	0	26	0	0	26	0	28	0	0	0	0	0	28	0	0	28	0	27	0	28	0	0	0	0	30	0	28	0	0	28	0
0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	30	28	0	24	0	28	24	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	26	28	0	0	28	25	27	0	0	0	0	27	24	24	28	0	0	27	0	28	27	26	0	24	0	26	24	28	28	30	0	23	27	0	0	0	24	26	0	27	24	28	0	0	0	24	0	0	24	28	27	30	0	28	28	0	26	30	0	25	27	25	0	27	0	0	0	27	27	0	26	28	0	26	28
0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	30	27	27	0	0	0	0	0	0	0	30	0	27	0	28	27	0	0	0	0	26	0	0	0	0	28	28	0	0	27	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0
26	26	28	27	0	22	0	27	23	0	0	28	28	0	0	0	0	0	0	0	0	26	24	0	0	24	27	0	0	26	24	26	0	0	0	0	25	22	22	27	0	0	26	0	26	26	25	0	23	0	25	23	26	27	28	0	22	26	0	28	0	23	25	0	26	23	28	0	0	0	23	0	0	22	27	25	28	0	26	26	0	24	28	30	24	26	23	28	25	0	0	0	26	25	0	24	27	0	25	26
24	24	26	25	28	20	28	25	21	0	0	27	27	0	28	0	28	28	28	0	28	24	22	28	28	22	24	0	0	24	22	24	30	0	28	0	23	20	20	24	0	28	24	28	24	24	23	28	21	0	23	21	24	25	26	28	20	24	0	27	28	21	22	28	24	21	25	28	30	0	21	28	0	20	24	23	26	0	24	24	28	22	26	27	22	24	21	26	23	28	0	0	24	23	0	22	25	0	23	24
23	23	24	23	26	19	28	24	20	0	28	25	25	28	27	28	27	28	26	28	27	23	21	27	27	21	23	28	0	23	21	23	28	0	27	28	22	19	19	23	0	27	22	27	23	23	22	27	20	28	21	20	23	24	24	27	19	23	0	26	26	20	21	27	23	20	24	27	28	0	19	26	0	19	23	22	25	0	23	23	27	21	25	26	21	22	20	25	22	26	28	0	23	22	0	21	23	0	21	23
0	30	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	0	28	0	0	0	0	0	28	26	26	0	0	0	30	0	0	30	28	0	26	0	28	27	0	0	0	0	26	30	0	0	0	27	28	0	30	26	0	0	0	0	26	0	0	26	0	28	0	0	0	0	0	28	0	0	28	30	27	0	28	0	0	0	0	28	0	28	0	0	28	0
0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	30	27	27	0	0	0	0	0	0	0	30	0	27	0	28	27	0	0	0	0	26	0	0	0	0	28	28	0	0	27	0	0	0	0	27	0	0	27	0	30	0	0	0	0	0	28	0	0	28	0	28	0	30	0	0	0	0	0	0	28	0	0	28	0
22	22	24	23	26	19	27	23	20	0	28	25	25	28	26	28	26	27	26	28	26	22	21	26	27	21	23	28	0	22	20	22	28	0	26	28	21	19	19	23	0	26	22	27	22	22	21	26	19	28	21	19	22	23	24	26	19	22	0	25	26	20	21	26	22	19	24	26	28	0	19	26	0	19	22	21	24	0	22	22	26	21	24	25	20	22	20	24	21	26	28	28	22	21	0	20	23	30	21	22
0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
30	28	0	0	0	25	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	28	30	0	0	28	27	28	0	0	0	0	28	25	25	30	0	0	28	0	28	28	28	0	26	0	28	26	30	0	0	0	25	28	0	0	0	26	28	0	28	26	0	0	0	0	25	0	0	25	30	28	0	0	28	28	0	28	0	0	27	28	26	0	28	0	0	0	28	28	0	27	0	0	28	30
22	22	24	23	26	19	27	23	20	0	28	25	25	28	27	28	26	27	26	28	26	22	21	26	27	21	23	28	0	22	20	22	28	0	26	28	21	19	19	23	0	26	22	27	22	22	21	26	19	28	21	19	22	23	24	26	19	22	0	25	26	20	21	26	22	19	24	26	28	0	19	26	0	19	23	21	24	0	22	22	26	21	24	26	20	22	20	24	21	26	28	30	22	22	0	21	23	0	21	22
0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	28	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	27	0	0	0	0	28	30	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0
30	30	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	30	27	30	0	0	0	0	28	26	26	0	0	0	28	0	30	30	28	0	26	0	28	26	0	0	0	0	25	30	0	0	0	27	28	0	30	26	0	0	0	0	26	0	0	26	0	28	0	0	30	30	0	28	0	0	28	30	27	0	28	0	0	0	30	28	0	28	0	0	28	0

0	0	32	31	34	0	36	31	0	46	37	33	33	37	35	37	35	36	34	38	35	0	0	35	36	0	30	38	43	0	0	0	37	44	35	38	0	0	0	31	41	35	0	36	0	0	0	35	0	38	0	0	30	31	32	35	0	0	45	34	34	0	0	35	0	0	32	35	37	45	0	34	45	0	30	0	32	44	0	0	35	0	33	34	0	0	0	33	0	34	37	39	0	0	40	0	31	40	0	30
30	0	32	31	35	0	36	31	0	46	37	33	33	38	36	38	35	36	35	38	35	0	0	35	36	0	31	38	43	30	0	30	37	44	35	38	0	0	0	31	42	35	0	36	30	0	0	35	0	38	0	0	30	31	32	35	0	0	45	34	35	0	0	35	0	0	32	35	37	45	0	35	45	0	31	0	33	44	30	30	35	0	33	34	0	0	0	33	0	35	37	39	30	0	40	0	31	40	0	30
0	0	0	0	32	0	34	0	0	44	35	31	31	35	33	35	33	34	32	36	33	0	0	33	34	0	0	36	40	0	0	0	35	41	33	36	0	0	0	0	39	33	0	34	0	0	0	33	0	36	0	0	0	0	0	32	0	0	42	31	32	0	0	33	0	0	0	33	34	42	0	32	42	0	0	0	30	41	0	0	33	0	30	32	0	0	0	31	0	32	35	37	0	0	37	0	0	37	0	0
0	0	32	0	34	0	35	31	0	45	37	32	32	37	35	37	34	35	34	37	34	0	0	34	35	0	0	37	42	0	0	0	36	43	34	37	0	0	0	0	41	34	0	35	0	0	0	34	0	38	0	0	0	31	32	34	0	0	44	33	34	0	0	34	0	0	31	34	36	44	0	34	44	0	0	0	32	43	0	0	34	0	32	34	0	0	0	32	0	34	37	38	0	0	39	0	0	39	0	0
0	0	0	0	0	0	32	0	0	41	33	0	0	33	31	33	31	32	0	34	31	0	0	31	31	0	0	33	38	0	0	0	32	39	31	34	0	0	0	0	37	31	0	31	0	0	0	31	0	34	0	0	0	0	0	30	0	0	40	0	30	0	0	31	0	0	0	31	32	40	0	30	40	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	33	34	0	0	35	0	0	35	0	0
35	35	37	36	40	0	41	36	31	52	43	38	38	43	41	43	40	41	40	44	40	35	33	40	41	33	35	43	49	35	32	35	42	50	40	44	34	0	0	36	47	40	34	41	35	35	34	40	31	44	33	31	35	36	37	40	0	35	51	39	40	31	33	40	35	31	37	40	42	51	30	40	51	0	35	34	38	50	35	35	40	33	38	39	32	35	32	38	34	40	43	45	35	34	46	33	36	45	33	35
0	0	0	0	0	0	0	0	0	39	31	0	0	31	0	31	0	0	0	32	0	0	0	0	0	0	0	32	36	0	0	0	31	37	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	31	38	0	0	38	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	34	0	0	33	0	0
0	0	31	0	33	0	35	0	0	45	36	32	32	36	34	36	34	35	33	37	34	0	0	34	35	0	0	37	42	0	0	0	36	42	34	37	0	0	0	0	40	34	0	35	0	0	0	34	0	37	0	0	0	30	31	34	0	0	43	32	33	0	0	34	0	0	31	34	36	44	0	33	43	0	0	0	31	42	0	0	34	0	31	33	0	0	0	32	0	33	36	38	0	0	38	0	0	38	0	0
34	34	36	34	38	0	40	35	0	51	41	37	37	42	39	42	39	40	38	42	39	33	32	39	40	32	34	42	47	34	31	34	41	48	39	42	33	0	0	34	46	39	33	40	34	34	32	39	0	42	32	0	34	35	36	39	0	34	49	38	39	30	32	39	34	0	36	39	41	50	0	39	49	0	34	33	36	48	34	34	39	32	36	38	31	33	30	37	33	38	41	43	34	33	44	31	34	44	32	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	38	0	0	0	30	0	30	0	0	0	31	0	0	0	0	0	0	0	31	35	0	0	0	0	36	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	32	0	0
0	0	0	0	31	0	33	0	0	43	34	0	0	34	32	34	32	33	31	35	32	0	0	32	33	0	0	35	39	0	0	0	34	40	32	35	0	0	0	0	38	32	0	33	0	0	0	32	0	35	0	0	0	0	0	32	0	0	41	31	32	0	0	32	0	0	0	32	34	41	0	32	41	0	0	0	0	40	0	0	32	0	0	31	0	0	0	0	0	31	34	36	0	0	36	0	0	36	0	0
0	0	0	0	31	0	33	0	0	43	34	0	0	34	32	34	32	33	31	35	32	0	0	32	33	0	0	35	39	0	0	0	34	40	32	35	0	0	0	0	38	32	0	33	0	0	0	32	0	35	0	0	0	0	0	32	0	0	41	31	32	0	0	32	0	0	0	32	34	41	0	32	41	0	0	0	0	40	0	0	32	0	0	31	0	0	0	0	0	31	34	36	0	0	36	0	0	36	0	0
0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	35	0	0	0	0	36	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	32	0	0
0	0	0	0	0	0	31	0	0	40	32	0	0	32	0	32	0	31	0	33	0	0	0	0	30	0	0	32	37	0	0	0	31	38	0	33	0	0	0	0	36	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	31	39	0	0	39	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	34	0	0	34	0	0
0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	35	0	0	0	0	36	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	32	0	0
0	0	0	0	0	0	31	0	0	40	32	0	0	32	31	32	0	31	0	33	30	0	0	30	31	0	0	33	37	0	0	0	32	38	30	33	0	0	0	0	36	0	0	31	0	0	0	30	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	30	32	39	0	0	39	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	35	0	0	34	0	0
0	0	0	0	0	0	0	0	0	39	31	0	0	31	0	31	0	0	0	32	0	0	0	0	0	0	0	32	36	0	0	0	31	37	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	31	38	0	0	38	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	34	0	0	33	0	0
0	0	0	0	0	0	32	0	0	41	33	0	0	33	31	33	31	32	0	34	31	0	0	31	31	0	0	33	38	0	0	0	32	39	31	34	0	0	0	0	37	31	0	31	0	0	0	31	0	34	0	0	0	0	0	30	0	0	40	0	30	0	0	31	0	0	0	31	32	40	0	30	40	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	33	34	0	0	35	0	0	35	0	0
0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0
0	0	0	0	0	0	31	0	0	40	32	0	0	32	30	32	0	31	0	33	0	0	0	0	31	0	0	33	37	0	0	0	32	38	0	33	0	0	0	0	36	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	32	39	0	0	39	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	34	0	0	34	0	0
30	30	33	31	35	0	36	32	0	47	38	33	33	38	36	38	35	36	35	39	35	0	0	35	36	0	31	38	43	30	0	30	37	44	35	38	0	0	0	31	42	35	0	36	30	30	0	35	0	39	0	0	31	32	32	35	0	30	45	34	35	0	0	35	30	0	32	35	37	45	0	35	45	0	31	0	33	44	30	30	35	0	33	34	0	0	0	33	0	35	38	39	30	0	40	0	31	40	0	31
32	32	34	33	37	0	38	33	0	49	40	35	35	40	38	40	37	38	37	41	37	32	0	37	38	30	33	40	46	32	0	32	39	47	37	41	31	0	0	33	44	37	32	38	32	32	31	37	0	41	30	0	32	33	34	37	0	32	48	36	37	0	30	37	32	0	34	37	39	48	0	37	48	0	33	31	35	47	32	32	37	30	35	37	0	32	0	35	31	37	40	42	32	31	42	0	33	42	30	32
0	0	0	0	0	0	31	0	0	40	32	0	0	32	30	32	0	31	0	33	0	0	0	0	31	0	0	33	37	0	0	0	32	38	0	33	0	0	0	0	36	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	32	39	0	0	39	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	34	0	0	34	0	0
0	0	0	0	0	0	30	0	0	39	31	0	0	31	0	31	0	30	0	32	0	0	0	0	0	0	0	32	36	0	0	0	31	37	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	31	38	0	0	38	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	34	0	0	34	0	0
32	32	34	33	37	0	38	33	0	49	40	35	35	40	38	40	37	38	37	41	37	32	0	37	38	0	33	40	45	32	0	32	39	46	37	41	31	0	0	33	44	37	32	38	32	32	31	37	0	41	30	0	32	33	34	37	0	32	47	36	37	0	30	37	32	0	34	37	39	48	0	37	47	0	32	31	35	46	32	32	37	0	35	36	0	32	0	35	31	37	40	41	32	31	42	0	33	42	30	32
0	0	32	30	34	0	35	31	0	46	37	33	33	37	35	37	34	35	34	38	35	0	0	35	35	0	0	37	42	0	0	0	36	43	35	38	0	0	0	30	41	34	0	35	0	0	0	35	0	38	0	0	0	31	32	34	0	0	44	33	34	0	0	35	0	0	31	35	36	44	0	34	44	0	0	0	32	43	0	0	34	0	32	34	0	0	0	32	0	34	37	38	0	0	39	0	30	39	0	0
0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	32	0	0
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	32	31	34	0	36	31	0	46	37	33	33	37	35	37	35	36	34	38	35	0	0	35	36	0	31	38	43	0	0	0	37	44	35	38	0	0	0	31	42	35	0	36	0	0	0	35	0	38	0	0	30	31	32	35	0	0	45	34	35	0	0	35	0	0	32	35	37	45	0	35	45	0	30	0	32	44	30	30	35	0	33	34	0	0	0	33	0	34	37	39	0	0	40	0	31	40	0	30
33	33	35	33	37	0	39	34	0	50	40	36	36	40	38	40	38	39	37	41	38	32	31	38	39	31	33	41	46	33	0	33	40	47	38	41	32	0	0	33	45	38	32	39	33	33	31	38	0	41	31	0	33	34	35	38	0	33	48	36	38	0	31	38	33	0	35	38	40	48	0	38	48	0	33	32	35	47	33	33	38	31	35	37	30	32	0	36	32	37	40	42	33	32	43	31	33	43	31	33
30	0	32	31	35	0	36	31	0	46	37	33	33	38	36	38	35	36	35	38	35	0	0	35	36	0	31	38	43	30	0	0	37	44	35	38	0	0	0	31	42	35	0	36	30	0	0	35	0	38	0	0	30	31	32	35	0	0	45	34	35	0	0	35	0	0	32	35	37	45	0	35	45	0	31	0	33	44	30	30	35	0	33	34	0	0	0	33	0	35	37	39	0	0	40	0	31	40	0	30
0	0	0	0	0	0	0	0	0	38	30	0	0	30	0	30	0	0	0	31	0	0	0	0	0	0	0	31	35	0	0	0	0	36	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	33	0	0	33	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	40	32	0	0	32	30	32	0	31	0	33	30	0	0	30	31	0	0	33	37	0	0	0	32	38	0	33	0	0	0	0	36	0	0	31	0	0	0	30	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	30	32	39	0	0	39	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	34	0	0	34	0	0
0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	31	0	0
