0	0	0	28	0	30	0	30	0	0	28	0	0	0	30	0	0	30	0	28	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	30	0	0	0	30	30	0	27	26	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	30	27	0	0	0	0	27	30	26	0
0	0	0	28	0	30	0	30	0	0	28	0	0	0	30	0	0	30	0	28	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	30	0	30	30	30	30	0	26	26	0	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	30	0	0	30	30	27	30	0	0	30	27	30	26	0
0	0	0	27	28	28	0	28	0	0	28	0	0	0	28	0	0	28	0	28	0	25	0	0	27	30	0	0	28	0	0	0	28	0	0	28	0	0	0	26	0	27	27	0	0	0	28	28	28	28	28	28	0	25	25	0	0	0	28	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	25	0	0	28	0	28	27	28	30	0	0	0	28	0	0	28	28	26	28	0	0	28	26	28	25	0
30	30	0	24	26	25	0	25	0	0	25	27	30	28	25	27	27	25	28	25	0	22	0	0	24	26	0	0	26	0	28	28	26	30	28	26	0	0	0	23	28	23	24	0	0	28	25	26	26	25	25	25	0	22	22	0	0	27	24	0	0	30	27	0	23	27	0	25	26	27	0	30	28	0	22	30	30	26	0	26	24	26	26	0	0	28	25	0	30	25	25	23	25	0	30	25	23	25	22	28
30	30	0	24	26	25	0	25	0	0	25	27	30	28	25	27	27	25	28	25	0	22	0	0	24	26	0	0	26	0	28	28	26	0	30	26	0	0	0	23	28	24	24	0	0	30	25	26	26	26	25	25	0	22	22	0	0	27	24	0	0	30	27	0	24	27	0	26	26	27	0	0	28	0	22	30	0	26	0	26	24	26	26	0	0	28	25	0	0	26	25	23	26	0	0	26	23	25	22	28
0	0	0	26	28	28	0	27	0	0	27	30	0	0	28	28	30	28	0	27	0	24	0	0	26	28	0	0	28	0	0	0	28	0	0	28	0	0	0	25	0	26	26	0	0	0	28	28	28	28	28	28	0	24	24	0	0	28	27	0	0	0	30	0	26	30	0	28	28	28	0	0	0	0	24	0	0	28	0	28	26	28	28	0	0	0	28	0	0	28	28	25	28	0	0	28	25	28	24	0
28	28	0	22	24	24	0	24	28	28	23	26	28	27	24	25	25	24	27	23	28	20	0	0	22	24	0	28	24	0	26	26	24	28	28	24	28	30	0	21	26	22	22	28	30	28	24	24	24	24	24	24	0	21	21	28	0	25	23	28	30	28	25	28	22	26	28	24	24	25	28	28	26	0	20	28	28	24	30	24	22	24	25	28	0	26	24	0	28	24	24	22	24	30	28	24	21	24	20	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
30	30	0	24	26	26	0	25	0	0	25	27	30	28	25	27	27	26	28	25	0	22	0	0	24	26	0	0	26	0	28	28	26	0	30	26	0	0	0	23	28	24	24	0	0	30	25	26	26	26	26	26	0	22	22	0	0	27	25	0	0	30	27	0	24	27	0	26	26	27	0	0	28	0	22	0	0	26	0	26	24	26	26	0	0	28	25	0	0	26	26	23	26	0	0	26	23	25	22	28
30	30	0	24	26	25	0	25	0	0	25	27	30	28	25	27	27	25	28	25	0	22	0	0	24	26	0	0	26	0	28	28	26	0	30	26	0	0	0	23	28	24	24	0	0	30	25	26	26	26	25	25	0	22	22	0	0	27	24	0	0	30	27	0	24	27	0	26	26	27	0	0	28	0	22	30	0	26	0	26	24	26	26	0	0	28	25	0	0	26	25	23	26	0	0	26	23	25	22	28
0	0	0	28	30	30	0	28	0	0	28	0	0	0	28	0	0	30	0	28	0	25	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	27	28	0	0	0	28	0	30	30	30	30	0	26	26	0	0	0	28	0	0	0	0	0	27	0	0	30	30	0	0	0	0	0	25	0	0	0	0	30	28	30	0	0	0	0	28	0	0	30	30	27	30	0	0	30	26	28	25	0
28	28	0	22	24	24	0	24	28	28	23	26	28	28	24	26	26	24	27	24	28	21	0	0	22	25	0	28	25	0	27	27	24	28	28	25	30	30	0	22	26	22	22	28	30	28	24	25	24	24	24	24	0	21	21	28	0	26	23	28	0	28	26	30	22	26	28	24	24	25	28	28	26	0	21	28	28	25	0	24	23	24	25	28	0	26	24	0	28	24	24	22	24	30	28	24	21	24	20	27
0	0	0	28	0	30	0	30	0	0	28	0	0	0	30	0	0	30	0	28	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	30	0	30	30	30	30	0	26	26	0	0	0	28	0	0	0	0	0	28	0	0	30	30	0	0	0	0	0	26	0	0	0	0	0	28	30	0	0	0	0	30	0	0	30	30	27	30	0	0	30	26	30	26	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0
0	0	0	28	0	30	0	30	0	0	28	0	0	0	30	0	0	30	0	28	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	30	0	30	30	30	30	0	26	26	0	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	30	0	0	30	30	27	30	0	0	30	27	30	26	0
0	0	0	27	28	28	0	28	0	0	28	0	0	0	28	0	0	28	0	28	0	25	0	0	27	30	0	0	30	0	0	0	30	0	0	30	0	0	0	26	0	27	27	0	0	0	28	30	28	28	28	28	0	26	26	0	0	0	28	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	25	0	0	30	0	28	28	28	0	0	0	0	28	0	0	28	28	27	28	0	0	28	26	28	25	0
30	30	0	24	26	25	0	25	0	0	25	27	30	28	25	27	27	25	28	25	0	22	0	0	24	26	0	0	26	0	28	28	26	30	28	26	0	0	0	23	28	23	24	0	0	28	25	26	26	25	25	25	0	22	22	0	0	27	24	0	0	30	27	0	23	27	0	25	26	27	0	30	28	0	22	30	30	26	0	26	24	26	26	0	0	28	25	0	30	25	25	23	25	0	30	25	23	25	22	28
27	27	30	21	23	23	28	23	28	27	22	25	27	27	23	25	25	23	26	23	27	20	0	0	21	24	0	28	24	0	26	26	23	27	27	24	28	28	0	21	25	21	21	28	28	27	23	24	23	23	23	23	0	20	20	28	0	25	22	28	28	27	25	28	21	25	27	23	23	24	27	27	25	28	20	27	27	24	28	23	22	23	24	27	0	25	23	0	27	23	23	21	23	28	27	23	20	23	20	26
0	0	0	26	28	28	0	27	0	0	27	30	0	0	27	28	28	28	0	27	0	24	0	0	26	28	0	0	28	0	0	0	28	0	0	28	0	0	0	25	0	25	26	0	0	0	27	28	28	28	28	28	0	24	24	0	0	28	26	0	0	0	28	0	25	30	0	28	28	28	0	0	30	0	24	0	0	28	0	28	26	28	28	0	0	0	27	0	0	28	28	25	28	0	0	28	24	27	24	0
0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	26	0
26	26	28	20	22	22	28	22	27	26	21	24	26	26	22	23	24	22	25	22	26	19	28	30	20	23	0	27	23	0	25	25	22	26	26	23	27	28	0	20	24	20	21	27	28	26	22	23	22	22	22	22	30	19	19	27	28	23	21	27	28	26	24	27	20	24	26	22	22	23	26	26	24	28	19	26	26	23	28	22	21	22	23	26	28	24	22	0	26	22	22	20	22	28	26	22	19	22	19	25
30	30	0	24	26	25	0	25	0	0	25	27	30	28	25	27	27	25	28	25	0	22	0	0	24	26	0	0	26	0	28	28	26	30	28	26	0	0	0	23	28	24	24	0	0	30	25	26	26	26	25	25	0	22	22	0	0	27	24	0	0	30	27	0	23	27	0	25	26	27	0	30	28	0	22	30	30	26	0	26	24	26	26	0	0	28	25	0	0	26	25	23	25	0	0	25	23	25	22	28
0	0	0	28	0	30	0	30	0	0	28	0	0	0	30	0	0	30	0	28	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	30	0	0	0	30	30	0	27	26	0	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	30	27	30	0	0	30	27	30	26	0
0	0	0	28	0	30	0	30	0	0	28	0	0	0	30	0	0	0	0	30	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	30	0	0	0	0	0	0	27	26	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	27	30	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0
0	0	0	28	0	30	0	30	0	0	28	0	0	0	30	0	0	30	0	28	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	30	0	0	0	30	30	0	27	26	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	30	27	0	0	0	0	27	30	26	0
28	28	0	23	25	24	0	24	28	28	23	26	28	28	24	26	26	24	27	24	28	21	0	0	22	25	0	30	25	0	27	27	25	28	28	25	30	0	0	22	27	22	23	28	0	28	24	25	24	24	24	24	0	21	21	28	0	26	23	28	0	28	26	30	22	26	28	24	24	25	28	28	26	0	21	28	28	25	0	25	23	24	25	28	0	27	24	0	28	24	24	22	24	0	28	24	21	24	21	27
30	30	0	24	26	25	0	25	0	0	25	27	30	28	25	27	27	25	28	25	0	22	0	0	24	26	0	0	26	0	28	28	26	30	28	26	0	0	0	23	28	24	24	0	0	30	25	26	26	26	25	25	0	22	22	0	0	27	24	0	0	30	27	0	23	27	0	25	26	27	0	30	28	0	22	30	30	26	0	26	24	26	26	0	0	28	25	0	0	26	25	23	25	0	0	25	23	25	22	28
0	0	0	28	0	30	0	30	0	0	28	0	0	0	30	0	0	30	0	28	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	30	0	0	0	30	30	0	27	26	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	30	27	0	0	0	0	27	30	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25	27	27	0	27	0	0	26	28	0	0	27	28	28	27	0	26	0	23	0	0	25	28	0	0	28	0	30	30	27	0	0	27	0	0	0	24	30	25	25	0	0	0	27	28	27	27	27	27	0	24	24	0	0	28	26	0	0	0	28	0	25	28	0	27	27	28	0	0	28	0	23	0	0	27	0	27	26	27	28	0	0	28	27	0	0	27	27	24	27	0	0	27	24	27	23	0

0	0	33	0	0	0	32	0	31	30	0	0	30	0	0	0	0	0	0	0	30	0	34	34	0	0	35	31	0	35	0	0	0	30	0	0	32	32	35	0	0	0	0	31	32	0	0	0	0	0	0	0	34	0	0	31	33	0	0	31	32	30	0	32	0	0	30	0	0	0	30	30	0	32	0	30	30	0	32	0	0	0	0	30	33	0	0	35	30	0	0	0	0	32	30	0	0	0	0	0
30	0	33	0	0	0	33	0	31	31	0	0	30	0	0	0	0	0	0	0	31	0	34	34	0	0	35	32	0	35	0	0	0	31	0	0	32	32	36	0	0	0	0	31	32	0	0	0	0	0	0	0	34	0	0	31	34	0	0	31	32	30	0	32	0	0	31	0	0	0	31	31	0	33	0	31	31	0	32	0	0	0	0	31	34	0	0	35	31	0	0	0	0	32	31	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
37	37	41	0	33	32	40	32	38	38	31	35	37	37	32	34	34	32	36	32	38	0	42	42	0	33	43	39	33	43	35	36	33	38	37	33	39	39	43	0	35	0	30	38	39	37	32	33	32	32	32	32	42	0	0	39	41	34	31	38	40	37	34	39	0	35	38	32	32	34	38	38	35	40	0	38	38	33	40	33	31	32	33	38	41	35	32	43	38	32	32	0	32	39	38	32	0	32	0	36
35	34	38	0	0	0	37	0	36	35	0	32	35	34	0	32	32	0	33	0	35	0	39	39	0	31	40	36	30	40	33	33	30	35	34	30	36	36	40	0	33	0	0	35	37	34	0	30	0	0	0	0	39	0	0	36	38	31	0	36	37	35	32	36	0	32	35	0	0	31	35	35	32	37	0	35	35	30	37	0	0	0	31	35	38	32	0	40	35	0	0	0	0	36	35	0	0	0	0	33
35	35	38	0	30	0	38	0	36	35	0	32	35	35	0	32	32	30	34	0	35	0	39	39	0	31	40	36	31	40	33	33	31	35	35	31	37	37	41	0	33	0	0	36	37	35	0	31	30	30	30	30	39	0	0	36	39	32	0	36	37	35	32	37	0	32	35	30	30	32	35	35	33	38	0	35	35	31	37	30	0	30	31	35	38	33	0	40	35	30	30	0	30	37	35	30	0	0	0	34
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	33	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
35	35	38	0	31	30	38	0	36	36	0	32	35	35	30	32	32	30	34	0	36	0	39	40	0	31	41	37	31	40	33	34	31	35	35	31	37	37	41	0	33	0	0	36	37	35	30	31	30	30	30	30	40	0	0	36	39	32	0	36	37	35	32	37	0	32	36	30	31	32	36	35	33	38	0	35	35	31	37	31	0	31	31	36	39	33	30	40	36	30	30	0	30	37	36	30	0	30	0	34
0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	34	30	0	34	0	0	0	0	0	0	31	31	34	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	30	32	0	0	30	31	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0
0	0	33	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	35	31	0	34	0	0	0	0	0	0	31	31	35	0	0	0	0	30	32	0	0	0	0	0	0	0	34	0	0	31	33	0	0	31	32	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	33	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0
36	36	39	0	31	31	39	31	37	36	0	33	36	35	31	33	33	31	35	30	36	0	40	40	0	32	42	37	32	41	34	34	31	36	36	32	38	38	42	0	34	0	0	37	38	36	31	32	31	31	31	31	40	0	0	37	40	33	0	37	38	36	33	38	0	33	36	31	31	32	36	36	34	39	0	36	36	32	38	31	0	31	32	36	40	34	31	41	36	31	31	0	31	38	36	31	0	31	0	35
33	32	36	0	0	0	35	0	34	33	0	0	33	32	0	0	0	0	31	0	33	0	37	37	0	0	38	34	0	37	31	31	0	33	32	0	34	34	38	0	31	0	0	33	35	32	0	0	0	0	0	0	37	0	0	34	36	0	0	34	35	33	0	34	0	0	33	0	0	0	33	33	30	35	0	33	33	0	35	0	0	0	0	33	36	31	0	37	33	0	0	0	0	34	33	0	0	0	0	31
0	0	33	0	0	0	32	0	31	30	0	0	0	0	0	0	0	0	0	0	30	0	34	34	0	0	35	31	0	35	0	0	0	30	0	0	32	32	35	0	0	0	0	31	32	0	0	0	0	0	0	0	34	0	0	31	33	0	0	31	32	0	0	32	0	0	30	0	0	0	30	30	0	32	0	30	30	0	32	0	0	0	0	30	33	0	0	35	30	0	0	0	0	32	30	0	0	0	0	0
31	30	34	0	0	0	33	0	31	31	0	0	31	0	0	0	0	0	0	0	31	0	34	35	0	0	36	32	0	35	0	0	0	31	30	0	32	32	36	0	0	0	0	31	32	30	0	0	0	0	0	0	35	0	0	32	34	0	0	32	33	31	0	32	0	0	31	0	0	0	31	31	0	33	0	31	31	0	32	0	0	0	0	31	34	0	0	35	31	0	0	0	0	32	31	0	0	0	0	0
35	35	38	0	31	30	38	0	36	35	0	32	35	35	0	32	32	30	34	0	35	0	39	39	0	31	41	36	31	40	33	33	31	35	35	31	37	37	41	0	33	0	0	36	37	35	0	31	30	30	30	30	39	0	0	36	39	32	0	36	37	35	32	37	0	32	35	30	30	32	35	35	33	38	0	35	35	31	37	31	0	30	31	35	39	33	0	40	35	30	30	0	30	37	35	30	0	0	0	34
33	33	36	0	0	0	36	0	34	33	0	31	33	33	0	0	30	0	32	0	33	0	37	37	0	0	38	34	0	38	31	32	0	33	33	0	35	35	39	0	31	0	0	34	35	33	0	0	0	0	0	0	37	0	0	34	37	0	0	34	35	33	30	35	0	31	33	0	0	0	33	33	31	36	0	33	33	0	35	0	0	0	0	33	36	31	0	38	33	0	0	0	0	35	33	0	0	0	0	32
33	33	36	0	0	0	35	0	34	33	0	30	33	32	0	0	0	0	32	0	33	0	37	37	0	0	38	34	0	38	31	31	0	33	32	0	35	35	38	0	31	0	0	33	35	32	0	0	0	0	0	0	37	0	0	34	36	0	0	34	35	33	0	34	0	30	33	0	0	0	33	33	31	35	0	33	33	0	35	0	0	0	0	33	36	31	0	38	33	0	0	0	0	35	33	0	0	0	0	31
35	35	38	0	30	0	38	0	36	35	0	32	35	34	0	32	32	0	34	0	35	0	39	39	0	31	40	36	31	40	33	33	31	35	35	31	37	37	41	0	33	0	0	36	37	35	0	31	30	30	0	0	39	0	0	36	39	32	0	36	37	35	32	37	0	32	35	30	30	32	35	35	33	38	0	35	35	31	37	30	0	30	31	35	38	33	0	40	35	30	0	0	30	37	35	30	0	0	0	34
31	31	34	0	0	0	34	0	32	32	0	0	31	31	0	0	0	0	0	0	32	0	35	35	0	0	36	33	0	36	0	0	0	32	31	0	33	33	37	0	0	0	0	32	33	31	0	0	0	0	0	0	35	0	0	32	35	0	0	32	33	31	0	33	0	0	32	0	0	0	32	32	0	34	0	32	32	0	33	0	0	0	0	32	35	0	0	36	32	0	0	0	0	33	32	0	0	0	0	0
36	35	39	0	31	31	38	31	37	36	0	33	36	35	31	32	33	31	34	0	36	0	40	40	0	32	41	37	31	41	34	34	31	36	35	31	37	38	41	0	34	0	0	36	38	35	31	31	31	31	31	31	40	0	0	37	39	32	0	37	38	36	33	37	0	33	36	31	31	32	36	36	33	38	0	36	36	31	38	31	0	31	32	36	39	33	31	41	36	31	31	0	31	38	36	31	0	31	0	34
0	0	33	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	35	31	0	34	0	0	0	0	0	0	31	31	35	0	0	0	0	30	32	0	0	0	0	0	0	0	34	0	0	31	33	0	0	31	32	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	33	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0
40	40	44	32	35	35	43	34	41	40	34	37	40	39	35	37	37	35	39	34	40	0	44	45	32	36	46	41	35	45	38	38	35	40	40	35	42	42	46	31	38	32	33	41	42	40	35	35	35	35	35	35	45	31	31	41	44	37	33	41	42	40	37	42	32	37	40	35	35	36	40	40	38	43	0	40	40	35	42	35	33	35	36	40	44	38	35	45	40	35	35	32	35	42	40	35	31	35	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
37	37	41	30	33	32	40	32	38	38	31	35	37	37	32	34	35	32	36	32	38	0	42	42	0	33	43	39	33	43	36	36	33	38	37	33	39	39	43	0	35	0	30	38	40	37	32	33	33	32	32	32	42	0	0	39	41	34	31	39	40	37	35	39	0	35	38	32	33	34	38	38	35	40	0	38	38	33	40	33	31	33	33	38	41	35	32	43	38	32	32	0	32	39	38	32	0	32	0	36
34	34	37	0	0	0	37	0	35	34	0	31	34	34	0	31	31	0	33	0	34	0	38	38	0	0	39	35	0	39	32	32	0	34	34	0	36	36	40	0	32	0	0	35	36	34	0	0	0	0	0	0	38	0	0	35	38	31	0	35	36	34	31	36	0	31	34	0	0	31	34	34	32	37	0	34	34	0	36	0	0	0	30	34	37	32	0	39	34	0	0	0	0	36	34	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	34	0	0	33	0	0	0	0	0	0	31	31	34	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	32	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0
34	34	37	0	0	0	37	0	35	35	0	32	34	34	0	31	31	0	33	0	35	0	38	38	0	30	40	36	0	39	32	33	0	35	34	0	36	36	40	0	32	0	0	35	36	34	0	30	0	0	0	0	38	0	0	35	38	31	0	35	36	34	31	36	0	32	35	0	0	31	35	35	32	37	0	34	35	0	36	0	0	0	30	35	38	32	0	39	35	0	0	0	0	36	35	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	35	0	0	0	34	0	33	32	0	0	32	31	0	0	0	0	31	0	32	0	36	36	0	0	37	33	0	37	0	30	0	32	31	0	34	34	37	0	0	0	0	32	34	32	0	0	0	0	0	0	36	0	0	33	35	0	0	33	34	32	0	33	0	0	32	0	0	0	32	32	0	34	0	32	32	0	34	0	0	0	0	32	35	0	0	37	32	0	0	0	0	34	32	0	0	0	0	30
32	31	35	0	0	0	34	0	33	32	0	0	32	31	0	0	0	0	30	0	32	0	35	36	0	0	37	33	0	36	0	0	0	32	31	0	33	33	37	0	0	0	0	32	34	31	0	0	0	0	0	0	36	0	0	33	35	0	0	33	34	32	0	33	0	0	32	0	0	0	32	32	0	34	0	32	32	0	34	0	0	0	0	32	35	0	0	36	32	0	0	0	0	33	32	0	0	0	0	30
34	34	38	0	0	0	37	0	35	35	0	32	35	34	0	31	32	0	33	0	35	0	39	39	0	31	40	36	30	39	33	33	0	35	34	30	36	36	40	0	32	0	0	35	37	34	0	30	0	0	0	0	39	0	0	36	38	31	0	36	37	35	32	36	0	32	35	0	0	31	35	35	32	37	0	35	35	30	37	0	0	0	31	35	38	32	0	39	35	0	0	0	0	36	35	0	0	0	0	33
0	0	33	0	0	0	32	0	31	30	0	0	0	0	0	0	0	0	0	0	30	0	34	34	0	0	35	31	0	34	0	0	0	0	0	0	32	32	35	0	0	0	0	30	32	0	0	0	0	0	0	0	34	0	0	31	33	0	0	31	32	0	0	31	0	0	30	0	0	0	30	0	0	32	0	0	0	0	32	0	0	0	0	30	33	0	0	34	30	0	0	0	0	32	30	0	0	0	0	0
30	30	33	0	0	0	33	0	31	31	0	0	30	0	0	0	0	0	0	0	31	0	34	34	0	0	35	32	0	35	0	0	0	31	0	0	32	32	36	0	0	0	0	31	32	30	0	0	0	0	0	0	34	0	0	32	34	0	0	31	32	30	0	32	0	0	31	0	0	0	31	31	0	33	0	31	31	0	32	0	0	0	0	31	34	0	0	35	31	0	0	0	0	32	31	0	0	0	0	0
34	34	38	0	0	0	37	0	35	35	0	32	34	34	0	31	32	0	33	0	35	0	38	39	0	30	40	36	30	39	33	33	0	35	34	0	36	36	40	0	32	0	0	35	36	34	0	30	0	0	0	0	39	0	0	35	38	31	0	35	36	34	32	36	0	32	35	0	0	31	35	35	32	37	0	35	35	0	36	0	0	0	30	35	38	32	0	39	35	0	0	0	0	36	35	0	0	0	0	33
