0	27	0	0	28	28	26	0	28	0	0	28	27	28	0	30	0	28	0	0	0	28	0	28	0	0	0	24	0	28	0	0	0	28	27	0	24	0	24	0	28	0	0	0	0	27	28	25	0	28	0	25	28	26	0	0	28	0	25	0	0	28	0	0	28	28	0	28	0	28	25	30	0	0	0	0	26	0	26	28	28	28	28	0	26	0	28	0	27	28	0	24	26	0	28	26	0	28	26	28
0	28	0	0	30	28	27	0	30	0	0	0	28	28	0	0	0	28	0	0	0	28	0	28	0	0	0	25	0	28	0	0	0	28	28	0	25	0	25	0	28	0	0	0	0	28	28	26	0	28	0	26	28	26	0	0	28	0	25	0	0	28	0	0	28	28	0	28	0	30	26	0	0	0	0	0	27	0	27	30	28	28	28	0	26	0	28	0	28	28	0	25	26	0	28	27	0	30	27	28
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	30	0	0	30	0
0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	28	0	27	0	0	0	27	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	30	30	0	0	27	0	0	0	28	0	0	26	27	0	0	28	0	0	28	30
0	27	0	0	28	28	26	0	28	0	30	28	27	28	0	28	0	28	0	30	0	28	0	28	0	0	0	24	0	28	0	0	0	28	27	0	24	0	24	0	28	0	0	0	0	27	28	25	0	28	0	25	28	25	0	0	28	30	24	0	0	28	0	0	28	28	0	28	0	28	25	28	0	0	0	0	26	0	26	28	28	27	28	0	25	0	28	0	27	28	0	24	25	0	28	26	30	28	26	28
0	28	0	0	28	28	27	0	28	0	0	30	27	28	0	0	0	28	0	0	0	28	0	28	0	0	0	25	0	28	0	0	0	28	28	0	25	0	25	0	28	0	0	0	0	28	28	26	0	28	0	25	28	26	0	0	28	0	25	0	0	28	0	0	28	28	0	28	0	30	25	0	0	0	0	0	27	0	27	30	28	28	28	0	26	0	28	0	27	28	0	25	26	0	28	27	0	28	27	28
0	22	28	28	24	23	22	26	24	0	25	24	22	23	25	24	0	23	28	25	0	23	28	23	27	27	26	20	26	23	28	28	26	23	22	26	20	28	20	30	23	28	0	27	28	22	23	21	28	23	28	20	23	21	28	28	23	25	20	0	28	23	26	0	23	23	0	23	25	24	20	24	28	0	27	30	21	28	21	24	23	23	23	28	21	26	23	28	22	23	0	20	21	0	23	21	25	24	21	23
0	28	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	28	0	27	0	0	0	27	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	30	30	0	0	27	0	0	0	28	0	0	26	27	0	0	28	0	0	28	30
0	23	0	28	25	25	23	27	25	0	26	26	23	25	27	26	0	25	0	26	0	24	30	25	28	28	28	21	28	25	30	28	27	25	24	27	21	0	21	0	25	30	0	28	30	24	25	22	0	25	0	22	25	22	28	0	25	26	21	0	0	25	27	0	24	25	0	25	27	25	22	26	0	0	28	0	23	28	23	25	24	24	25	28	22	27	25	0	23	25	0	21	22	0	25	23	26	25	23	24
0	27	0	0	28	28	26	0	28	0	30	28	27	28	0	28	0	28	0	0	0	28	0	28	0	0	0	24	0	28	0	0	0	28	27	0	24	0	24	0	28	0	0	0	0	27	28	25	0	28	0	25	28	25	0	0	28	0	25	0	0	28	0	0	28	28	0	28	0	28	25	30	0	0	0	0	26	0	26	28	28	28	28	0	26	0	28	0	27	28	0	24	26	0	28	26	0	28	26	28
0	21	28	26	23	22	20	24	22	30	23	23	21	22	24	23	28	22	27	24	0	22	27	22	26	26	25	19	25	22	27	26	24	22	21	25	19	28	19	28	22	27	0	26	27	21	22	20	28	22	28	19	22	20	26	27	22	24	19	0	28	22	24	0	22	22	28	22	24	23	19	23	28	0	26	28	20	26	20	23	22	22	22	26	20	25	22	27	21	22	0	19	20	0	22	20	24	22	20	22
0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	28	0	27	0	0	0	27	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	30	0	0	28	0	0	0	28	0	0	26	28	0	0	28	0	0	28	0
0	24	0	28	25	25	23	27	25	0	26	26	24	25	27	26	0	25	0	27	0	25	0	25	28	28	28	21	28	25	30	28	27	25	24	28	21	0	21	0	25	0	0	28	0	24	25	22	0	25	0	22	25	22	30	0	25	27	22	0	0	25	28	0	25	25	0	25	27	25	22	26	0	0	28	0	23	30	23	26	25	24	25	28	23	28	25	0	24	25	0	21	22	0	25	23	27	25	23	25
0	28	0	0	0	30	28	0	0	0	0	0	28	30	0	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	30	28	0	26	0	26	0	30	0	0	0	0	28	30	27	0	30	0	26	30	27	0	0	30	0	26	0	0	0	0	0	30	30	0	30	0	0	26	0	0	0	0	0	28	0	28	0	30	28	0	0	27	0	30	0	28	30	0	26	27	0	30	28	0	0	28	30
0	25	0	0	27	26	24	28	26	0	28	27	25	26	28	27	0	26	0	28	0	26	0	26	0	0	28	22	28	26	0	0	28	26	25	28	22	0	22	0	26	0	0	0	0	25	26	23	0	26	0	23	26	23	0	0	26	28	23	0	0	26	28	0	26	26	0	26	28	27	23	27	0	0	0	0	24	0	24	27	26	25	26	0	24	28	26	0	25	26	0	22	23	0	26	24	28	26	24	26
0	24	0	0	26	26	24	28	26	0	27	27	24	26	28	27	0	26	0	27	0	25	0	26	30	0	28	22	28	26	0	0	28	26	25	28	22	0	22	0	26	0	0	30	0	25	26	23	0	26	0	22	26	23	0	0	26	28	22	0	0	26	28	0	25	26	0	26	28	26	23	27	0	0	30	0	24	0	24	26	25	25	26	0	23	28	26	0	24	26	0	22	23	0	26	24	27	26	24	26
0	26	0	0	27	27	25	30	27	0	28	28	25	27	28	28	0	27	0	28	0	27	0	27	0	0	0	23	0	27	0	0	30	27	26	30	23	0	23	0	27	0	0	0	0	26	27	24	0	27	0	24	27	24	0	0	27	28	23	0	0	27	30	0	27	27	0	27	28	27	24	28	0	0	0	0	25	0	25	28	27	26	27	0	24	30	27	0	26	27	0	23	24	0	27	25	28	27	25	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	0	27	27	25	28	27	0	28	28	25	26	28	28	0	26	0	28	0	26	0	27	0	0	30	23	0	27	0	0	28	27	26	30	23	0	23	0	27	0	0	0	0	26	26	24	0	27	0	23	26	24	0	0	26	28	23	0	0	27	28	0	26	26	0	27	28	27	23	28	0	0	0	0	25	0	24	27	26	26	27	0	24	30	27	0	25	26	0	23	24	0	26	25	28	27	25	26
0	28	0	0	0	30	28	0	0	0	0	0	28	30	0	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	30	28	0	26	0	26	0	30	0	0	0	0	28	30	27	0	30	0	26	30	27	0	0	30	0	26	0	0	0	0	0	30	30	0	30	0	0	26	0	0	0	0	0	28	0	28	0	30	28	0	0	27	0	30	0	28	30	0	26	27	0	30	28	0	0	28	30
0	24	0	30	25	25	23	27	25	0	27	26	24	25	27	26	0	25	0	27	0	25	0	25	28	28	28	21	28	25	0	30	28	25	24	28	21	0	21	0	25	0	0	28	0	24	25	22	0	25	0	22	25	22	30	0	25	27	22	0	0	25	28	0	25	25	0	25	27	26	22	26	0	0	28	0	23	30	23	26	25	24	25	30	23	28	25	0	24	25	0	21	23	0	25	23	27	25	23	25
0	24	0	0	26	25	24	28	26	0	27	26	24	25	27	27	0	25	0	27	0	25	0	26	30	30	28	22	28	26	0	0	28	26	25	28	22	0	22	0	25	0	0	30	0	25	25	23	0	25	0	22	25	23	0	0	25	27	22	0	0	26	28	0	25	25	0	26	28	26	22	27	0	0	30	0	24	0	23	26	25	25	26	0	23	28	26	0	24	25	0	22	23	0	25	24	27	26	24	25
0	26	0	0	28	27	25	30	28	0	28	28	26	27	28	28	0	27	0	28	0	27	0	27	0	0	0	24	0	27	0	0	0	27	26	0	24	0	24	0	27	0	0	0	0	26	27	24	0	27	0	24	27	25	0	0	27	28	24	0	0	27	0	0	27	27	0	27	30	28	24	28	0	0	0	0	25	0	25	28	27	27	27	0	25	0	27	0	26	27	0	24	25	0	27	25	28	28	25	27
0	28	0	0	0	30	28	0	0	0	0	0	28	30	0	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	30	0	0	0	0	28	30	27	0	30	0	26	30	27	0	0	30	0	26	0	0	0	0	0	30	30	0	0	0	0	26	0	0	0	0	0	28	0	28	0	30	28	0	0	27	0	0	0	28	30	0	26	27	0	30	28	0	0	28	30
0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	30	0	28	0	0	0	27	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	30	0	0	27	28	0	0	28	0	0	28	0
0	26	0	0	28	27	25	30	28	0	28	28	26	27	28	28	0	27	0	28	0	27	0	27	0	0	0	23	0	27	0	0	30	27	26	0	23	0	23	0	27	0	0	0	0	26	27	24	0	27	0	24	27	24	0	0	27	28	24	0	0	27	30	0	27	27	0	27	28	28	24	28	0	0	0	0	25	0	25	28	27	26	27	0	25	0	27	0	26	27	0	23	25	0	27	25	28	28	25	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	30	28	25	24	22	26	24	0	26	25	23	24	26	25	0	24	28	26	0	24	28	24	28	28	27	21	27	24	28	28	27	24	23	27	21	0	21	0	24	28	0	28	28	23	24	21	0	24	30	21	24	21	28	30	24	26	21	0	0	24	27	0	24	24	0	24	26	25	21	25	0	0	28	0	22	28	22	25	24	23	24	28	22	27	24	30	23	24	0	21	22	0	24	22	26	25	22	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	30	28	24	24	22	26	24	0	25	25	22	24	26	25	0	24	28	25	0	23	28	24	28	28	27	20	27	24	28	28	26	24	23	26	20	30	20	0	24	28	0	28	28	23	24	21	30	24	30	21	24	21	28	28	24	25	20	0	30	24	26	0	23	24	0	24	26	24	21	25	30	0	28	0	22	28	22	24	23	23	24	28	21	26	24	28	22	24	0	20	21	0	24	22	25	24	22	24
0	28	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	28	30	27	0	0	0	26	30	27	0	0	30	0	26	0	0	0	0	0	30	30	0	0	0	0	27	0	0	0	0	0	28	0	28	0	30	28	0	0	27	0	0	0	28	30	0	26	27	0	30	28	0	0	28	30
0	24	0	28	25	25	23	27	25	0	26	26	23	25	27	26	0	25	0	26	0	25	30	25	28	28	28	21	28	25	30	28	27	25	24	28	21	0	21	0	25	0	0	28	0	24	25	22	0	25	0	22	25	22	28	0	25	27	21	0	0	25	27	0	25	25	0	25	27	25	22	26	0	0	28	0	23	28	23	25	25	24	25	28	22	28	25	0	23	25	0	21	22	0	25	23	26	25	23	25
27	18	25	23	20	19	18	22	20	27	21	20	18	19	21	20	26	19	24	21	27	19	24	20	23	23	22	17	22	20	24	23	22	19	19	22	17	25	17	25	19	24	0	23	24	19	19	17	25	19	25	17	19	17	23	24	19	21	17	27	25	20	22	28	19	19	26	19	21	20	17	20	25	0	23	25	18	23	18	20	19	19	20	23	17	22	19	24	18	19	28	17	17	0	19	18	21	20	18	19
0	25	0	0	27	26	24	28	26	0	28	27	25	26	28	27	0	26	0	28	0	26	0	26	0	0	28	22	28	26	0	0	28	26	25	28	22	0	22	0	26	0	0	0	0	25	26	23	0	26	0	23	26	23	0	0	26	28	23	0	0	26	28	0	26	26	0	26	28	27	23	27	0	0	0	0	24	0	24	27	26	25	26	0	24	28	26	0	25	26	0	22	23	0	26	24	28	26	24	26
0	24	0	28	25	25	23	27	25	0	26	26	23	25	27	26	0	25	0	26	0	25	30	25	28	28	28	21	28	25	30	28	27	25	24	28	21	0	21	0	25	30	0	28	0	24	25	22	0	25	0	22	25	22	28	0	25	27	21	0	0	25	27	0	25	25	0	25	27	25	22	26	0	0	28	0	23	28	23	25	25	24	25	28	22	28	25	0	23	25	0	21	22	0	25	23	26	25	23	25
0	30	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	28	0	0	0	27	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	30	0	0	27	28	0	0	28	0	0	28	0
0	28	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	28	0	27	0	0	0	27	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	30	30	0	0	27	0	0	0	28	0	0	26	27	0	0	28	0	0	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	23	30	28	24	24	22	26	24	0	25	25	23	24	26	25	0	24	28	25	0	24	28	24	28	28	27	20	27	24	28	28	26	24	23	27	20	30	20	0	24	28	0	28	28	23	24	21	0	24	30	21	24	21	28	28	24	26	21	0	30	24	26	0	24	24	0	24	26	24	21	25	0	0	28	0	22	28	22	25	24	23	24	28	22	27	24	28	23	24	0	20	22	0	24	22	26	24	22	24
0	28	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	28	30	27	0	0	0	26	30	27	0	0	30	0	26	0	0	0	0	0	30	30	0	0	0	0	27	0	0	0	0	0	28	0	28	0	30	28	0	0	27	0	0	0	28	30	0	26	27	0	30	28	0	0	28	30
0	23	0	28	25	24	22	27	25	0	26	25	23	24	26	25	0	24	28	26	0	24	28	24	28	28	27	21	27	24	28	28	27	24	23	27	21	0	21	0	24	28	0	28	28	23	24	21	0	24	0	21	24	22	28	30	24	26	21	0	0	24	27	0	24	24	0	24	26	25	21	25	0	0	28	0	22	28	22	25	24	24	24	28	22	27	24	30	23	24	0	21	22	0	24	22	26	25	22	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	28	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	28	0	27	0	0	0	27	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	30	30	0	0	27	0	0	0	28	0	0	26	27	0	0	28	0	0	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	24	0	30	26	25	24	28	26	0	27	26	24	25	27	27	0	25	0	27	0	25	0	25	28	30	28	22	28	25	0	30	28	25	25	28	22	0	22	0	25	0	0	28	0	24	25	23	0	25	0	22	25	23	0	0	25	27	22	0	0	25	28	0	25	25	0	25	28	26	22	27	0	0	30	0	24	0	23	26	25	25	26	30	23	28	25	0	24	25	0	22	23	0	25	24	27	26	24	25
0	23	0	28	25	24	23	27	25	0	26	25	23	24	26	26	0	24	30	26	0	24	30	25	28	28	27	21	28	25	30	28	27	24	24	27	21	0	21	0	24	30	0	28	30	24	24	22	0	24	0	21	24	22	28	0	24	26	21	0	0	25	27	0	24	24	0	24	27	25	21	26	0	0	28	0	23	28	23	25	24	24	25	28	22	27	24	30	23	24	0	21	22	0	24	23	26	25	23	24
0	28	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	28	0	27	0	0	0	27	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	30	30	0	0	27	0	0	0	28	0	0	26	27	0	0	28	0	0	28	30
0	27	0	0	28	28	26	0	28	0	30	28	27	28	0	28	0	28	0	30	0	28	0	28	0	0	0	24	0	28	0	0	0	28	27	0	24	0	24	0	28	0	0	0	0	27	28	25	0	28	0	25	28	25	0	0	28	0	24	0	0	28	0	0	28	28	0	28	0	28	25	28	0	0	0	0	26	0	26	28	28	27	28	0	25	0	28	0	27	28	0	24	25	0	28	26	30	28	26	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	21	28	26	23	22	20	24	22	30	23	23	21	22	24	23	28	22	27	24	0	22	27	22	26	26	25	19	25	22	27	26	24	22	21	25	19	28	19	28	22	27	0	26	27	21	22	20	28	22	28	19	22	20	26	27	22	24	19	0	28	22	24	0	22	22	28	22	24	23	19	23	28	0	26	28	20	26	20	23	22	22	22	26	20	25	22	27	21	22	0	19	20	0	22	20	24	22	20	22
0	23	30	28	25	24	22	26	24	0	26	25	23	24	26	25	0	24	28	26	0	24	28	24	28	28	27	21	27	24	28	28	26	24	23	27	21	30	21	0	24	28	0	28	28	23	24	21	0	24	30	21	24	21	28	30	24	26	21	0	0	24	27	0	24	24	0	24	26	25	21	25	0	0	28	0	22	28	22	25	24	23	24	28	22	27	24	28	23	24	0	21	22	0	24	22	26	24	22	24
0	28	0	0	0	30	28	0	0	0	0	0	28	30	0	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	30	28	0	26	0	26	0	30	0	0	0	0	28	30	27	0	30	0	26	30	27	0	0	30	0	26	0	0	0	0	0	30	30	0	30	0	0	26	0	0	0	0	0	28	0	28	0	30	28	0	0	27	0	30	0	28	30	0	26	27	0	30	28	0	0	28	30
0	26	0	0	28	27	25	30	28	0	28	28	26	27	28	28	0	27	0	28	0	27	0	27	0	0	0	23	0	27	0	0	30	27	26	0	23	0	23	0	27	0	0	0	0	26	27	24	0	27	0	24	27	24	0	0	27	28	24	0	0	27	0	0	27	27	0	27	30	28	24	28	0	0	0	0	25	0	25	28	27	27	27	0	25	0	27	0	26	27	0	23	25	0	27	25	28	28	25	27
28	19	25	24	20	20	19	22	20	27	21	21	19	20	22	21	26	20	25	21	28	20	24	20	23	24	23	17	23	20	24	24	22	20	19	22	17	25	17	26	20	25	0	23	25	19	20	18	26	20	25	17	20	18	24	25	20	22	17	28	25	20	22	0	20	20	26	20	22	20	17	21	26	0	24	26	19	24	18	21	20	20	20	24	18	22	20	25	19	20	30	17	18	0	20	18	21	20	19	20
0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	28	0	27	0	0	0	27	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	30	0	0	28	0	0	0	28	0	0	26	28	0	0	28	0	0	28	0
0	28	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	28	0	27	0	0	0	27	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	30	30	0	0	27	0	0	0	28	0	0	26	27	0	0	28	0	0	28	30
0	22	28	27	24	23	21	25	23	0	25	24	22	23	25	24	30	23	28	25	0	23	28	23	27	27	26	20	26	23	28	27	25	23	22	26	20	28	20	28	23	28	0	27	28	22	23	20	28	23	28	20	23	21	27	28	23	25	20	0	28	23	26	0	23	23	0	23	25	24	20	24	28	0	27	30	21	27	21	24	23	22	23	27	21	26	23	28	22	23	0	20	21	0	23	21	25	24	21	23
