24	24	28	0	0	28	28	27	28	28	0	25	0	0	0	25	0	0	0	28	28	28	0	28	0	28	0	0	0	0	0	0	25	0	28	0	28	0	0	28	28	25	0	30	0	0	28	0	0	0	0	24	26	0	25	0	0	28	28	0	28	26	0	27	27	28	0	0	27	0	0	0	0	27	28	0	0	0	25	27	0	28	0	27	27	0	0	0	24	0	28	0	0	0	28	24	28	0	28	0
27	27	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	30	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0
18	18	21	28	23	21	21	20	21	21	24	18	25	23	30	18	25	23	24	22	21	21	23	21	25	21	25	25	26	26	23	23	18	30	20	28	21	26	26	21	21	19	26	22	23	25	21	25	23	28	24	18	19	0	18	25	25	21	21	26	20	19	25	20	20	21	22	22	20	0	24	23	24	20	20	23	26	0	18	20	23	21	0	20	20	25	23	23	18	22	20	26	28	25	21	17	21	26	21	23
23	23	26	0	28	26	26	26	26	27	0	23	0	28	0	23	0	28	0	27	26	26	28	26	0	27	0	0	0	0	28	28	23	0	26	0	26	0	0	26	27	24	0	28	28	0	27	0	28	0	0	23	24	0	23	0	0	26	26	0	26	24	0	25	25	27	28	28	25	0	0	28	0	25	26	28	0	0	23	25	28	26	0	25	25	0	28	28	23	28	26	0	0	0	26	22	26	0	27	28
23	23	27	0	28	27	27	26	27	27	0	24	0	30	0	24	0	28	0	28	27	27	28	27	0	27	0	0	0	0	28	28	24	0	27	0	27	0	0	27	27	24	0	28	28	0	28	0	30	0	0	23	25	0	24	0	0	27	27	0	26	25	0	26	26	27	28	28	26	0	0	0	0	26	27	30	0	0	24	26	30	27	0	26	26	0	30	28	23	28	27	0	0	0	27	23	27	0	28	30
22	22	26	0	28	26	26	25	26	26	0	23	0	28	0	23	0	28	30	27	26	26	28	26	0	26	0	0	0	0	28	28	23	0	26	0	26	0	0	26	26	23	0	28	28	0	27	0	28	0	0	22	24	0	23	0	0	26	26	0	25	24	0	25	25	26	28	28	25	0	30	28	0	25	26	28	0	0	23	25	28	26	0	25	25	0	28	28	22	28	26	0	0	0	26	22	26	0	27	28
28	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0
27	26	0	0	0	0	0	30	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	27	0	0	0	0	0	30	28	0	30	28	0	0	0	28	0	0	0	0	28	0	0	0	0	27	28	0	0	0	30	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0
24	24	27	0	30	27	28	27	28	28	0	24	0	0	0	24	0	30	0	28	27	27	30	27	0	28	0	0	0	0	30	30	24	0	27	0	27	0	0	27	28	25	0	28	30	0	28	0	0	0	0	24	25	0	24	0	0	28	28	0	27	25	0	27	26	28	28	28	26	0	0	0	0	26	27	0	0	0	24	26	0	27	0	26	26	0	0	30	24	28	27	0	0	0	27	23	27	0	28	0
21	21	24	0	27	24	24	23	24	25	28	21	28	27	0	21	28	26	28	25	24	24	26	24	28	24	28	28	0	30	26	27	21	0	24	0	24	30	30	24	25	22	30	26	26	28	25	28	27	0	28	21	22	0	21	28	28	24	24	30	24	22	28	23	23	24	26	26	23	0	28	27	28	23	24	27	0	0	21	23	27	24	0	23	23	28	27	26	21	26	24	30	0	28	24	20	24	0	25	27
16	15	18	25	20	18	18	18	18	19	21	16	22	20	27	16	22	20	21	19	18	18	20	18	22	18	22	22	23	23	20	20	16	26	18	26	18	23	23	18	19	16	23	19	20	22	19	22	20	26	21	15	17	28	16	22	22	18	18	23	18	17	22	18	17	18	20	20	17	27	21	21	21	17	18	20	23	0	16	17	20	18	28	17	17	22	20	20	16	20	18	23	25	22	18	15	18	23	19	20
30	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0
28	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0
23	23	27	0	30	27	27	26	27	28	0	24	0	0	0	24	0	30	0	28	27	27	28	27	0	27	0	0	0	0	30	30	24	0	27	0	27	0	0	27	28	24	0	28	28	0	28	0	0	0	0	23	25	0	24	0	0	27	27	0	27	25	0	26	26	27	28	28	26	0	0	0	0	26	27	30	0	0	24	26	0	27	0	26	26	0	0	30	23	28	27	0	0	0	27	23	27	0	28	30
26	26	0	0	0	0	0	28	0	0	0	26	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	28	0	27	0	0	0	0	0	30	28	0	28	28	0	0	0	28	0	0	0	0	28	30	0	0	0	27	28	0	0	0	28	28	0	0	0	26	0	30	0	0	0	30	26	30	0	0	0
17	17	20	28	22	20	20	19	20	20	23	17	24	22	28	18	24	22	23	21	20	20	22	20	25	20	25	24	26	25	22	22	18	28	20	28	20	25	25	20	20	18	25	21	22	24	21	24	23	28	23	17	18	0	18	24	24	20	20	25	20	18	24	19	19	20	22	22	19	28	23	23	23	19	20	22	25	0	17	19	22	20	0	19	19	24	23	22	17	22	20	25	27	24	20	17	20	26	21	22
27	27	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	30	0	0	0	0	30	0	0	0	0	28	30	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0
27	27	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0
22	22	25	0	28	25	26	25	26	26	30	22	30	28	0	23	30	28	28	27	25	25	28	25	0	26	0	0	0	0	28	28	23	0	25	0	25	0	0	26	26	23	0	27	28	0	26	30	28	0	30	22	23	0	22	0	0	26	26	0	25	23	0	25	25	26	27	27	25	0	28	28	30	24	25	28	0	0	22	24	28	25	0	25	24	0	28	28	22	27	25	0	0	0	25	22	25	0	26	28
23	23	27	0	30	27	27	26	27	28	0	24	0	30	0	24	0	30	0	28	27	27	28	27	0	27	0	0	0	0	28	30	24	0	27	0	27	0	0	27	28	24	0	28	28	0	28	0	0	0	0	23	25	0	24	0	0	27	27	0	26	25	0	26	26	27	28	28	26	0	0	0	0	26	27	30	0	0	24	26	30	27	0	26	26	0	0	30	23	28	27	0	0	0	27	23	27	0	28	30
24	24	28	0	0	28	28	27	28	28	0	24	0	0	0	24	0	0	0	28	27	28	30	28	0	28	0	0	0	0	30	0	25	0	27	0	27	0	0	28	28	25	0	28	30	0	28	0	0	0	0	24	25	0	24	0	0	28	28	0	27	25	0	27	27	28	30	28	27	0	0	0	0	26	27	0	0	0	24	26	0	28	0	27	26	0	0	0	24	30	27	0	0	0	27	23	27	0	28	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
24	24	28	0	0	28	28	27	28	28	0	25	0	0	0	25	0	0	0	28	28	28	0	28	0	28	0	0	0	0	0	0	25	0	28	0	28	0	0	28	28	25	0	30	0	0	28	0	0	0	0	24	26	0	25	0	0	28	28	0	27	26	0	27	27	28	0	30	27	0	0	0	0	27	28	0	0	0	25	27	0	28	0	27	27	0	0	0	24	0	28	0	0	0	28	24	28	0	28	0
27	26	0	0	0	0	0	30	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	27	0	0	0	0	0	30	28	0	30	28	0	0	0	28	0	0	0	0	28	0	0	0	0	27	28	0	0	0	30	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0
21	21	25	0	27	25	25	24	25	25	28	21	28	27	0	22	28	27	28	26	24	25	27	25	30	25	30	30	0	0	27	27	22	0	24	0	24	0	0	25	25	22	0	26	27	28	25	28	27	0	28	21	23	0	22	28	28	25	25	0	24	23	28	24	24	25	26	26	24	0	28	28	28	23	24	27	0	0	22	23	27	25	0	24	24	28	27	27	21	26	24	0	0	28	24	21	24	0	25	27
19	19	23	0	25	23	23	22	23	23	26	20	27	25	0	20	27	25	26	24	22	23	25	23	27	23	27	27	28	28	25	25	20	0	22	0	22	28	28	23	23	20	28	24	24	27	23	27	25	0	26	19	21	0	20	27	27	23	23	28	22	21	27	22	22	23	24	24	22	0	26	25	26	21	22	25	28	0	20	21	25	23	0	22	22	27	25	25	19	24	22	28	0	27	22	19	22	28	23	25
22	22	25	0	28	25	26	25	26	26	30	22	30	28	0	23	30	28	28	27	25	25	28	25	0	26	0	0	0	0	28	28	23	0	25	0	25	0	0	26	26	23	0	27	28	0	26	30	28	0	30	22	23	0	22	0	0	26	26	0	25	23	0	25	25	26	27	27	25	0	28	28	30	24	25	28	0	0	22	24	28	25	0	25	24	0	28	28	22	27	25	0	0	0	25	22	25	0	26	28
26	26	0	0	0	0	0	28	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	28	0	27	0	0	0	0	0	30	28	0	28	28	0	0	0	28	0	0	0	0	28	30	0	0	0	27	28	0	0	0	28	28	0	0	0	26	0	30	0	0	0	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	0	0	0	0	0	28	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	28	0	27	0	0	0	0	0	30	28	0	28	28	0	0	0	28	0	0	0	0	28	30	0	0	0	27	28	0	0	0	28	28	0	0	0	26	0	30	0	0	0	0	26	0	0	0	0
21	20	24	0	26	24	24	23	24	24	28	21	28	27	0	21	28	26	27	25	24	24	26	24	28	24	28	28	0	30	26	26	21	0	24	0	24	28	28	24	24	21	28	25	26	28	24	28	27	0	28	21	22	0	21	28	28	24	24	30	23	22	28	23	23	24	26	26	23	0	27	27	28	23	23	26	30	0	21	23	27	24	0	23	23	28	27	26	21	26	23	28	0	28	24	20	24	0	24	26
26	25	28	0	0	28	30	28	30	30	0	26	0	0	0	26	0	0	0	0	28	28	0	28	0	30	0	0	0	0	0	0	26	0	28	0	28	0	0	30	30	27	0	0	0	0	0	0	0	0	0	26	27	0	26	0	0	30	30	0	28	27	0	28	28	30	0	0	28	0	0	0	0	28	28	0	0	0	26	28	0	28	0	28	28	0	0	0	26	0	28	0	0	0	28	25	28	0	0	0
24	24	27	0	30	27	27	27	28	28	0	24	0	0	0	24	0	30	0	28	27	27	30	27	0	28	0	0	0	0	30	30	24	0	27	0	27	0	0	27	28	25	0	28	30	0	28	0	0	0	0	24	25	0	24	0	0	27	28	0	27	25	0	27	26	28	28	28	26	0	0	0	0	26	27	30	0	0	24	26	0	27	0	26	26	0	0	30	24	28	27	0	0	0	27	23	27	0	28	0

0	0	34	45	37	34	35	34	35	35	39	30	40	38	47	31	40	37	39	36	34	34	37	34	41	35	41	41	42	42	37	37	31	47	34	46	34	42	42	35	35	31	41	37	37	40	35	40	38	46	39	0	32	50	31	40	40	35	35	42	34	32	40	33	33	35	37	37	33	47	39	38	39	33	34	38	42	52	31	33	38	34	49	33	33	40	38	37	0	37	34	41	44	40	34	0	34	42	35	38
30	0	35	46	38	35	35	34	35	35	40	31	40	38	47	31	40	38	39	36	35	35	37	35	41	35	41	41	43	42	38	38	31	47	34	46	35	42	42	35	35	31	42	37	37	41	35	40	38	47	40	30	32	50	31	40	40	35	35	42	34	32	40	34	34	35	37	37	34	48	39	38	40	33	34	38	42	52	31	33	38	35	49	34	33	40	38	38	30	37	34	42	45	40	35	0	35	43	35	38
0	0	0	40	33	0	30	0	30	31	35	0	35	33	42	0	35	33	34	31	0	0	33	30	36	31	36	36	37	37	33	33	0	42	0	41	0	37	37	30	31	0	36	32	32	36	31	35	33	41	35	0	0	44	0	35	35	30	30	37	0	0	35	0	0	30	32	32	0	42	34	34	35	0	0	33	37	47	0	0	33	0	43	0	0	35	33	33	0	32	0	36	39	35	0	0	0	37	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	0	0	0	0	0	0	32	0	32	31	39	0	32	0	31	0	0	0	0	0	33	0	33	33	34	34	0	0	0	38	0	37	0	34	34	0	0	0	33	0	0	33	0	32	31	38	32	0	0	41	0	32	32	0	0	34	0	0	32	0	0	0	0	0	0	39	31	31	32	0	0	30	34	43	0	0	31	0	40	0	0	32	31	0	0	0	0	33	36	32	0	0	0	34	0	30
0	0	0	40	33	0	30	0	30	31	35	0	35	33	42	0	35	33	34	31	0	0	33	30	36	31	36	36	37	37	33	33	0	42	0	41	0	37	37	30	31	0	36	32	32	36	31	35	33	41	35	0	0	44	0	35	35	30	30	37	0	0	35	0	0	30	32	32	0	42	34	34	35	0	0	33	37	47	0	0	33	0	43	0	0	35	33	33	0	32	0	36	39	35	0	0	0	37	31	33
0	0	0	40	33	0	0	0	30	31	35	0	35	33	42	0	35	33	34	31	0	0	33	0	36	30	36	36	37	37	33	33	0	42	0	40	0	36	36	0	31	0	36	32	32	35	31	35	33	41	35	0	0	44	0	35	35	0	30	37	0	0	35	0	0	30	32	32	0	42	34	33	35	0	0	33	37	46	0	0	33	0	43	0	0	35	33	33	0	32	0	36	39	35	0	0	0	37	31	33
0	0	31	41	34	31	31	0	31	31	36	0	36	34	43	0	36	34	35	32	31	31	33	31	37	31	37	37	38	38	34	34	0	43	30	41	31	38	38	31	31	0	37	33	33	36	32	36	34	42	36	0	0	45	0	36	36	31	31	38	30	0	36	0	0	31	33	33	0	43	35	34	36	0	30	34	38	48	0	0	34	31	44	0	0	36	34	34	0	33	30	37	40	36	31	0	31	38	32	34
0	0	0	40	33	0	0	0	0	30	34	0	35	33	42	0	35	33	34	31	0	0	32	0	36	30	36	36	37	36	32	33	0	41	0	40	0	36	36	0	30	0	36	32	32	35	31	35	33	41	34	0	0	44	0	35	35	0	0	37	0	0	35	0	0	30	32	32	0	42	34	33	34	0	0	33	37	46	0	0	33	0	43	0	0	35	33	33	0	32	0	36	39	35	0	0	0	37	31	33
0	0	0	39	32	0	0	0	0	0	34	0	35	33	41	0	35	32	34	31	0	0	32	0	36	0	35	35	37	36	32	32	0	41	0	40	0	36	36	0	0	0	36	31	32	35	30	35	33	41	34	0	0	44	0	35	35	0	0	36	0	0	35	0	0	0	32	32	0	41	34	33	34	0	0	32	36	46	0	0	33	0	43	0	0	35	33	32	0	32	0	36	39	35	0	0	0	37	30	32
0	0	0	35	0	0	0	0	0	0	0	0	31	0	37	0	31	0	0	0	0	0	0	0	31	0	31	31	33	32	0	0	0	37	0	35	0	32	32	0	0	0	32	0	0	31	0	31	0	36	0	0	0	39	0	31	31	0	0	32	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	32	41	0	0	0	0	38	0	0	31	0	0	0	0	0	32	34	31	0	0	0	33	0	0
0	0	34	45	37	34	34	33	34	35	39	0	40	38	47	31	40	37	39	35	34	34	37	34	41	35	41	40	42	41	37	37	31	47	34	45	34	41	41	34	35	31	41	36	37	40	35	40	38	46	39	0	32	49	30	40	40	34	34	41	34	32	40	33	33	35	37	36	33	47	39	38	39	33	34	37	42	52	30	33	38	34	48	33	33	40	38	37	0	37	34	41	44	40	34	0	34	42	35	37
0	0	0	35	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	31	0	31	31	32	31	0	0	0	36	0	35	0	31	31	0	0	0	31	0	0	30	0	30	0	36	0	0	0	38	0	30	30	0	0	32	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	32	41	0	0	0	0	37	0	0	30	0	0	0	0	0	31	34	30	0	0	0	32	0	0
0	0	0	36	0	0	0	0	0	0	31	0	32	0	38	0	32	0	31	0	0	0	0	0	33	0	33	33	34	33	0	0	0	38	0	37	0	33	33	0	0	0	33	0	0	32	0	32	30	38	31	0	0	40	0	32	32	0	0	33	0	0	32	0	0	0	0	0	0	38	31	30	31	0	0	0	34	43	0	0	0	0	39	0	0	32	30	0	0	0	0	33	36	32	0	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	44	37	34	34	33	34	34	39	0	39	37	46	0	39	37	38	35	34	34	36	34	40	34	40	40	42	41	36	37	30	46	33	45	34	41	41	34	34	31	40	36	36	40	34	39	37	46	39	0	31	49	0	39	39	34	34	41	33	31	39	33	33	34	36	36	33	46	38	37	39	32	33	37	41	51	0	32	37	34	48	33	32	39	37	37	0	36	33	40	43	39	34	0	34	41	34	37
0	0	0	35	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	31	31	32	31	0	0	0	36	0	35	0	31	31	0	0	0	31	0	0	30	0	30	0	36	0	0	0	38	0	30	30	0	0	32	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	32	40	0	0	0	0	37	0	0	30	0	0	0	0	0	31	34	30	0	0	0	32	0	0
0	0	0	37	30	0	0	0	0	0	32	0	32	31	39	0	32	0	31	0	0	0	0	0	33	0	33	33	34	34	0	30	0	39	0	37	0	34	34	0	0	0	34	0	0	33	0	32	31	38	32	0	0	41	0	32	32	0	0	34	0	0	32	0	0	0	0	0	0	39	31	31	32	0	0	30	34	43	0	0	31	0	40	0	0	32	31	0	0	0	0	34	36	32	0	0	0	34	0	30
0	0	0	35	0	0	0	0	0	0	30	0	31	0	37	0	31	0	0	0	0	0	0	0	32	0	32	32	33	32	0	0	0	37	0	36	0	32	32	0	0	0	32	0	0	31	0	31	0	36	30	0	0	39	0	31	31	0	0	32	0	0	31	0	0	0	0	0	0	37	0	0	30	0	0	0	33	41	0	0	0	0	38	0	0	31	0	0	0	0	0	32	35	31	0	0	0	33	0	0
0	0	0	39	32	0	0	0	0	0	33	0	34	32	40	0	34	32	33	0	0	0	31	0	35	0	35	35	36	35	31	32	0	40	0	39	0	35	35	0	0	0	35	31	31	34	0	34	32	40	33	0	0	43	0	34	34	0	0	35	0	0	34	0	0	0	31	31	0	41	33	32	33	0	0	32	36	45	0	0	32	0	42	0	0	34	32	32	0	31	0	35	38	34	0	0	0	36	0	32
0	0	30	40	33	30	30	0	30	31	35	0	35	33	42	0	35	33	34	31	0	30	33	30	36	31	36	36	38	37	33	33	0	42	0	41	0	37	37	30	31	0	37	32	33	36	31	35	33	41	35	0	0	44	0	35	35	30	30	37	0	0	35	0	0	31	32	32	0	42	34	34	35	0	0	33	37	47	0	0	33	30	43	0	0	35	33	33	0	32	0	37	39	35	0	0	0	37	31	33
0	0	0	40	33	0	30	0	30	31	35	0	35	33	42	0	35	33	34	31	0	0	33	30	36	31	36	36	37	37	33	33	0	42	0	41	0	37	37	30	31	0	36	32	32	36	31	35	33	41	35	0	0	44	0	35	35	30	30	37	0	0	35	0	0	30	32	32	0	42	34	34	35	0	0	33	37	47	0	0	33	0	43	0	0	35	33	33	0	32	0	36	39	35	0	0	0	37	31	33
0	0	0	37	30	0	0	0	0	0	32	0	33	31	39	0	33	30	32	0	0	0	0	0	33	0	33	33	35	34	30	30	0	39	0	38	0	34	34	0	0	0	34	0	0	33	0	33	31	38	32	0	0	41	0	33	33	0	0	34	0	0	33	0	0	0	0	0	0	39	32	31	32	0	0	30	34	43	0	0	31	0	40	0	0	33	31	30	0	0	0	34	36	33	0	0	0	35	0	30
0	0	0	40	33	0	30	0	30	31	35	0	35	33	42	0	35	33	34	31	0	0	33	0	36	30	36	36	37	37	33	33	0	42	0	40	0	37	37	30	31	0	36	32	32	36	31	35	33	41	35	0	0	44	0	35	35	30	30	37	0	0	35	0	0	30	32	32	0	42	34	33	35	0	0	33	37	47	0	0	33	0	43	0	0	35	33	33	0	32	0	36	39	35	0	0	0	37	31	33
0	0	0	34	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	35	0	34	0	31	31	0	0	0	30	0	0	0	0	0	0	35	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	39	0	0	0	0	36	0	0	0	0	0	0	0	0	30	33	0	0	0	0	31	0	0
0	0	0	40	32	0	0	0	0	30	34	0	35	33	41	0	35	32	34	31	0	0	32	0	36	0	36	36	37	36	32	32	0	41	0	40	0	36	36	0	30	0	36	32	32	35	30	35	33	41	34	0	0	44	0	35	35	0	0	36	0	0	35	0	0	0	32	32	0	42	34	33	34	0	0	33	37	46	0	0	33	0	43	0	0	35	33	32	0	32	0	36	39	35	0	0	0	37	30	33
0	0	0	34	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	31	31	0	0	0	35	0	34	0	31	31	0	0	0	30	0	0	0	0	0	0	35	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	40	0	0	0	0	36	0	0	0	0	0	0	0	0	30	33	0	0	0	0	31	0	0
0	0	0	34	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	30	0	31	31	0	0	0	35	0	34	0	31	31	0	0	0	31	0	0	0	0	0	0	35	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	40	0	0	0	0	37	0	0	0	0	0	0	0	0	31	33	0	0	0	0	31	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	38	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	39	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0
0	0	0	37	30	0	0	0	0	0	32	0	32	31	39	0	32	30	32	0	0	0	0	0	33	0	33	33	35	34	0	30	0	39	0	37	0	34	34	0	0	0	34	0	0	33	0	33	31	38	32	0	0	41	0	33	33	0	0	34	0	0	33	0	0	0	0	0	0	39	32	31	32	0	0	30	34	43	0	0	31	0	40	0	0	33	31	30	0	0	0	34	36	33	0	0	0	35	0	30
0	0	0	37	0	0	0	0	0	0	32	0	32	31	39	0	32	0	31	0	0	0	0	0	33	0	33	33	34	34	0	0	0	38	0	37	0	34	34	0	0	0	33	0	0	33	0	32	31	38	32	0	0	41	0	32	32	0	0	34	0	0	32	0	0	0	0	0	0	39	31	31	32	0	0	30	34	43	0	0	31	0	40	0	0	32	31	0	0	0	0	33	36	32	0	0	0	34	0	30
0	0	33	44	36	33	34	33	34	34	38	0	39	37	46	0	39	36	38	35	33	33	36	34	40	34	40	40	41	41	36	36	0	46	33	45	33	40	40	34	34	30	40	36	36	39	34	39	37	45	38	0	31	48	0	39	39	34	34	41	33	31	39	33	32	34	36	36	32	46	38	37	38	32	33	37	41	51	0	32	37	33	47	32	32	39	37	36	0	36	33	40	43	39	33	0	33	41	34	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	41	33	31	31	0	31	31	35	0	36	34	42	0	36	33	35	32	30	31	33	31	37	31	37	36	38	37	33	33	0	42	0	41	30	37	37	31	31	0	37	32	33	36	31	36	34	42	35	0	0	45	0	36	36	31	31	37	0	0	36	0	0	31	33	33	0	43	35	34	35	0	0	33	38	47	0	0	34	31	44	0	0	36	34	33	0	33	0	37	40	36	30	0	30	38	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
