28	26	25	24	28	27	25	0	22	28	24	24	23	0	0	26	26	25	0	23	24	25	26	25	27	23	28	25	25	25	21	27	25	26	0	0	28	30	26	0	28	24	24	27	24	30	24	24	0	21	27	25	26	0	23	28	25	0	21	0	26	30	23	0	21	24	23	0	25	24	30	30	0	25	0	27	28	21	26	26	24	28	28	30	24	28	25	0	27	27	0	23	28	28	28	26	21	24	24	22
0	0	0	28	0	0	0	0	27	0	28	28	28	0	0	0	0	30	0	28	28	30	0	0	0	28	0	30	0	0	25	0	30	0	0	0	0	0	0	0	0	28	30	0	28	0	28	28	0	25	0	30	0	0	28	0	0	0	25	0	0	0	28	0	25	28	28	0	0	28	0	0	0	30	0	0	0	26	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	26	28	28	27
0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	26	0	0	0	28	0	26	30	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	30	28
28	27	26	25	30	27	26	0	22	28	25	25	23	0	0	26	27	25	0	24	25	25	27	26	27	24	28	25	25	25	21	28	25	27	0	0	28	0	27	0	28	25	25	27	25	0	25	25	0	21	27	25	27	0	23	28	25	0	21	0	27	0	23	0	21	24	24	0	25	25	0	0	0	25	0	27	30	22	27	27	25	28	28	0	25	28	25	0	27	27	0	23	28	30	28	26	21	25	24	23
28	26	25	25	30	27	26	0	22	28	24	25	23	0	0	26	27	25	0	24	25	25	26	25	27	24	28	25	25	25	21	27	25	26	0	0	28	0	26	0	28	24	25	27	25	0	24	25	0	21	27	25	27	0	23	28	25	0	21	0	26	0	23	0	21	24	24	0	25	24	30	0	0	25	0	27	30	21	27	26	24	28	28	0	24	28	25	0	27	27	0	23	28	28	28	26	21	24	24	23
26	24	23	22	27	24	23	28	20	26	22	22	21	28	0	24	24	23	28	21	22	23	24	23	24	21	26	22	23	23	19	25	23	24	30	28	26	27	24	0	26	22	22	24	22	28	22	22	28	19	24	23	24	28	21	26	23	0	19	0	24	28	21	28	19	22	21	28	23	22	27	27	0	23	0	25	27	19	24	24	22	26	26	28	22	26	23	30	25	24	28	21	26	27	26	23	19	22	22	20
0	0	0	30	0	0	0	0	27	0	28	30	28	0	0	0	0	30	0	28	30	30	0	0	0	28	0	30	0	0	25	0	30	0	0	0	0	0	0	0	0	28	30	0	30	0	28	30	0	25	0	0	0	0	28	0	0	0	26	0	0	0	28	0	25	28	28	0	0	28	0	0	0	0	0	0	0	26	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	26	28	28	27
25	23	22	21	25	23	22	26	19	24	21	21	20	27	30	22	23	21	26	20	21	21	23	22	23	20	25	21	22	22	18	23	21	23	28	27	25	26	23	0	25	21	21	23	21	26	21	21	27	18	23	21	23	26	20	24	21	0	18	0	23	26	20	27	18	21	20	26	21	21	26	26	28	21	0	23	25	18	23	23	21	25	25	26	21	25	22	28	23	23	27	20	25	25	25	22	18	21	20	19
0	28	28	27	0	30	28	0	25	0	27	27	26	0	0	28	28	28	0	26	27	28	28	28	30	26	0	27	28	28	23	0	28	28	0	0	0	0	28	0	0	27	27	30	27	0	27	27	0	23	30	28	28	0	26	0	28	0	23	0	28	0	26	0	23	27	26	0	28	27	0	0	0	28	0	0	0	24	28	28	27	0	0	0	27	0	28	0	30	30	0	26	0	0	0	28	24	27	27	25
30	27	26	25	0	27	26	0	22	28	25	25	23	0	0	27	27	25	0	24	25	25	27	26	27	24	30	25	26	26	21	28	25	27	0	0	28	0	27	0	28	25	25	27	25	0	25	25	0	21	27	26	27	0	24	28	26	0	21	0	27	0	24	0	21	25	24	0	26	25	0	0	0	25	0	28	0	22	27	27	25	28	28	0	25	30	26	0	28	27	0	23	30	30	28	26	22	25	24	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	30	28	28	0	0	28	0	25	0	28	28	26	0	0	30	0	28	0	27	28	28	30	28	0	27	0	28	28	28	24	0	28	30	0	0	0	0	30	0	0	28	28	0	28	0	28	28	0	24	0	28	0	0	26	0	28	0	24	0	30	0	26	0	24	27	27	0	28	28	0	0	0	28	0	0	0	25	0	30	28	0	0	0	28	0	28	0	0	0	0	26	0	0	0	28	24	28	27	26
0	30	28	28	0	0	28	0	25	0	28	28	26	0	0	30	0	28	0	27	28	28	0	28	0	27	0	28	28	28	24	0	28	0	0	0	0	0	0	0	0	28	28	0	28	0	28	28	0	24	0	28	0	0	27	0	28	0	24	0	0	0	27	0	24	28	27	0	28	28	0	0	0	28	0	0	0	25	0	0	28	0	0	0	28	0	28	0	0	0	0	26	0	0	0	30	24	28	28	26
0	0	0	0	0	0	0	0	27	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	26	0	0	0	0	28	0	0	0	26	0	0	0	28	0	26	30	28	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	30	30	28
0	27	27	26	0	28	27	0	23	28	25	26	24	0	0	27	28	26	0	25	26	26	27	27	28	25	0	26	26	26	22	28	26	27	0	0	30	0	27	0	0	25	26	28	26	0	26	26	0	22	28	26	28	0	24	30	26	0	22	0	27	0	24	0	22	25	25	0	26	25	0	0	0	26	0	28	0	22	28	27	26	0	0	0	26	0	26	0	28	28	0	24	0	0	30	27	22	25	25	24
0	27	26	26	0	28	27	0	23	28	25	26	24	0	0	27	28	26	0	25	26	26	27	27	28	25	0	26	26	26	22	28	26	27	0	0	30	0	27	0	30	25	26	28	26	0	26	26	0	22	28	26	28	0	24	30	26	0	22	0	27	0	24	0	22	25	25	0	26	25	0	0	0	26	0	28	0	22	28	27	26	30	0	0	26	0	26	0	28	28	0	24	0	0	30	27	22	25	25	23
28	26	25	24	30	27	25	0	22	28	24	24	23	0	0	26	26	25	0	24	24	25	26	25	27	24	28	25	25	25	21	27	25	26	0	0	28	30	26	0	28	24	25	27	24	0	24	24	0	21	27	25	27	0	23	28	25	0	21	0	26	0	23	0	21	24	23	0	25	24	30	30	0	25	0	27	30	21	26	26	24	28	28	0	24	28	25	0	27	27	0	23	28	28	28	26	21	24	24	22
0	0	0	0	0	0	0	0	27	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	26	0	0	0	0	28	0	0	0	26	0	0	0	28	0	26	30	28	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	30	30	28
0	27	26	26	0	28	27	0	23	28	25	26	24	0	0	27	28	26	0	25	25	26	27	26	28	25	0	26	26	26	22	28	26	27	0	0	30	0	27	0	30	25	26	28	25	0	25	26	0	22	28	26	28	0	24	30	26	0	22	0	27	0	24	0	22	25	24	0	26	25	0	0	0	26	0	28	0	22	28	27	25	30	30	0	25	0	26	0	28	28	0	24	0	0	30	27	22	25	25	23
0	0	0	28	0	0	0	0	27	0	28	28	28	0	0	0	0	30	0	28	28	30	0	0	0	28	0	30	0	0	25	0	30	0	0	0	0	0	0	0	0	28	28	0	28	0	28	28	0	25	0	30	0	0	28	0	30	0	25	0	0	0	28	0	25	28	28	0	30	28	0	0	0	30	0	0	0	26	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	26	28	28	27
27	24	23	23	27	25	24	28	20	26	22	23	21	28	0	24	24	23	28	22	23	23	24	23	25	22	27	23	23	23	19	25	23	24	30	28	27	28	24	0	27	22	23	25	23	28	23	23	28	19	25	23	25	28	21	26	23	0	19	0	24	28	21	28	19	22	22	28	23	22	28	28	0	23	0	25	27	20	24	24	23	27	27	28	23	27	23	0	25	25	28	21	27	27	26	24	19	22	22	21
0	28	28	27	0	30	28	0	25	0	27	27	26	0	0	28	28	28	0	26	27	28	28	28	30	26	0	28	28	28	23	0	28	28	0	0	0	0	28	0	0	27	27	30	27	0	27	27	0	23	30	28	30	0	26	0	28	0	24	0	28	0	26	0	23	27	26	0	28	27	0	0	0	28	0	0	0	24	28	28	27	0	0	0	27	0	28	0	0	30	0	26	0	0	0	28	24	27	27	25
0	28	28	28	0	0	28	0	25	0	27	28	26	0	0	28	30	28	0	27	28	28	30	28	30	27	0	28	28	28	24	0	28	30	0	0	0	0	30	0	0	27	28	0	28	0	27	28	0	24	0	28	30	0	26	0	28	0	24	0	30	0	26	0	24	27	26	0	28	27	0	0	0	28	0	0	0	24	30	30	28	0	0	0	28	0	28	0	0	0	0	26	0	0	0	28	24	27	27	25
28	25	24	23	28	26	24	28	21	27	23	23	22	28	0	25	25	24	28	23	23	24	25	24	25	22	28	24	24	24	20	26	24	25	0	30	27	28	25	0	28	23	23	26	23	28	23	23	30	20	26	24	25	28	22	27	24	0	20	0	25	28	22	30	20	23	22	28	24	23	28	28	0	24	0	26	28	20	25	25	23	28	28	28	23	28	24	0	26	26	0	22	28	28	27	25	20	23	23	21
0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28
0	27	26	26	0	28	27	0	23	28	25	26	24	0	0	27	28	26	0	25	25	26	27	26	28	25	0	26	26	26	22	28	26	27	0	0	30	0	27	0	30	25	26	28	25	0	25	26	0	22	28	26	28	0	24	30	26	0	22	0	27	0	24	0	22	25	24	0	26	25	0	0	0	26	0	28	0	22	28	27	25	30	30	0	25	0	26	0	28	28	0	24	0	0	30	27	22	25	25	23
30	27	26	25	0	28	26	0	23	28	25	25	24	0	0	27	27	26	0	24	25	26	27	26	28	24	30	26	26	26	22	28	26	27	0	0	30	0	27	0	30	25	25	28	25	0	25	25	0	22	28	26	27	0	24	28	26	0	22	0	27	0	24	0	22	25	24	0	26	25	0	0	0	26	0	28	0	22	27	27	25	30	30	0	25	30	26	0	28	28	0	24	30	0	28	27	22	25	25	23
0	28	27	26	0	28	27	0	23	30	26	26	24	0	0	28	28	26	0	25	26	26	28	27	28	25	0	26	27	27	22	28	26	28	0	0	0	0	28	0	0	26	26	28	26	0	26	26	0	22	28	26	28	0	24	30	26	0	22	0	28	0	24	0	22	25	25	0	26	26	0	0	0	26	0	28	0	23	28	28	26	0	0	0	26	0	27	0	28	28	0	24	0	0	0	27	22	26	25	24
0	0	30	28	0	0	30	0	26	0	28	28	27	0	0	0	0	28	0	28	28	28	0	30	0	28	0	28	28	28	25	0	28	0	0	0	0	0	0	0	0	28	28	0	28	0	28	28	0	25	0	28	0	0	27	0	28	0	25	0	0	0	27	0	25	28	28	0	28	28	0	0	0	28	0	0	0	25	0	0	28	0	0	0	28	0	28	0	0	0	0	27	0	0	0	0	25	28	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	26	0	0	0	28	0	26	30	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	30	28
0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	27	0	0	0	28	0	26	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0

0	0	0	0	31	0	0	31	0	0	0	0	0	32	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	31	0	39	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	0	36	0	37	0	31	0	33	0	0	0	31	0	0	31	31	34	0	36	0	31	0	0	0	0	0	0	31	0	0	0	34	0	0	33	0	0	30	0	0	0	0	0	0
33	0	0	0	34	31	0	34	0	32	0	0	0	35	39	0	30	0	35	0	0	0	30	0	31	0	33	0	0	0	0	31	0	30	37	36	33	34	30	43	33	0	0	31	0	34	0	0	35	0	31	0	30	35	0	33	0	39	0	40	30	34	0	36	0	0	0	34	0	0	34	34	37	0	39	31	34	0	30	30	0	33	33	34	0	33	0	37	31	31	36	0	33	33	33	0	0	0	0	0
34	31	0	0	35	32	30	36	0	33	0	0	0	36	40	31	31	0	36	0	0	0	31	30	32	0	34	0	0	0	0	32	0	31	38	37	34	35	31	44	34	0	0	32	0	36	0	0	36	0	32	0	31	36	0	34	0	41	0	41	31	35	0	37	0	0	0	36	0	0	35	35	39	0	41	32	35	0	31	31	0	34	34	35	0	34	0	38	32	32	37	0	34	34	34	31	0	0	0	0
35	32	31	0	36	33	31	37	0	34	0	0	0	37	42	32	32	30	37	0	0	30	32	31	33	0	35	30	31	31	0	33	30	32	39	38	35	36	32	45	35	0	30	33	0	37	0	0	37	0	33	31	32	37	0	35	31	42	0	42	32	37	0	38	0	0	0	37	31	0	36	36	40	31	42	33	36	0	32	32	0	35	35	37	0	35	31	39	33	33	38	0	35	36	35	32	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	31	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	31	0	38	0	0	0	0	0	31	0	0	31	0	0	0	0	31	0	0	0	35	0	36	0	31	0	32	0	0	0	31	0	0	30	31	33	0	35	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0
32	0	0	0	33	0	0	34	0	32	0	0	0	34	38	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	36	35	32	33	0	42	32	0	0	0	0	34	0	0	34	0	0	0	0	34	0	32	0	38	0	39	0	34	0	35	0	0	0	34	0	0	33	33	37	0	38	30	33	0	0	0	0	32	32	34	0	32	0	36	30	0	35	0	32	33	32	0	0	0	0	0
34	31	0	0	35	32	0	35	0	33	0	0	0	36	40	31	31	0	36	0	0	0	31	0	32	0	34	0	0	0	0	32	0	31	38	37	34	35	31	44	34	0	0	32	0	35	0	0	36	0	32	0	31	36	0	34	0	40	0	41	31	35	0	37	0	0	0	35	0	0	35	35	38	0	40	32	35	0	31	31	0	34	34	35	0	34	0	38	32	32	37	0	34	34	34	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	35	0	35	0	0	0	31	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
39	35	34	33	39	36	34	40	0	38	33	33	31	41	45	35	36	34	40	32	33	34	35	34	36	32	39	34	34	34	0	37	34	35	43	41	38	40	35	49	39	33	33	36	33	40	33	33	41	0	36	34	36	41	32	38	34	46	0	46	35	40	32	42	0	33	32	40	34	33	40	40	43	34	46	37	39	0	36	35	33	39	39	40	33	39	34	43	36	36	42	31	39	39	38	35	0	33	33	31
31	0	0	0	32	0	0	32	0	0	0	0	0	33	37	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	33	31	32	0	40	31	0	0	0	0	32	0	0	33	0	0	0	0	33	0	30	0	37	0	37	0	32	0	33	0	0	0	32	0	0	32	32	35	0	37	0	31	0	0	0	0	31	31	32	0	31	0	34	0	0	33	0	31	31	30	0	0	0	0	0
35	32	31	30	36	33	31	37	0	35	0	30	0	37	42	32	33	31	37	0	30	31	32	31	33	0	35	31	31	31	0	33	31	32	39	38	35	37	32	45	35	0	30	33	30	37	30	30	38	0	33	31	33	37	0	35	31	42	0	43	32	37	0	38	0	0	0	37	31	0	36	37	40	31	42	33	36	0	33	32	30	35	35	37	30	35	31	39	33	33	38	0	35	36	35	32	0	0	0	0
35	32	31	0	36	33	31	37	0	34	0	0	0	37	42	32	32	30	37	0	0	30	32	31	33	0	35	30	31	31	0	33	30	32	39	38	35	36	32	45	35	0	30	33	0	37	0	0	37	0	33	31	32	37	0	35	31	42	0	42	32	37	0	38	0	0	0	37	31	0	36	36	40	31	42	33	36	0	32	32	0	35	35	37	0	35	31	39	33	33	38	0	35	36	35	32	0	0	0	0
37	34	33	32	38	35	33	39	0	36	32	32	0	39	44	34	34	32	39	31	32	32	34	33	35	31	37	32	33	33	0	35	32	34	41	40	37	39	34	48	37	32	32	35	32	39	32	32	40	0	35	33	34	39	30	37	33	44	0	45	34	39	30	40	0	31	31	39	33	32	38	39	42	33	44	35	38	0	34	34	32	37	37	39	32	37	33	41	35	35	40	30	37	38	37	34	0	32	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	35	0	0	0	31	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	30	0	0	34	31	0	35	0	32	0	0	0	35	39	0	30	0	35	0	0	0	30	0	31	0	33	0	0	0	0	31	0	30	37	36	33	34	30	43	33	0	0	31	0	35	0	0	35	0	31	0	31	35	0	33	0	39	0	40	30	34	0	36	0	0	0	35	0	0	34	34	37	0	39	31	34	0	30	30	0	33	33	34	0	33	0	37	31	31	36	0	33	33	33	0	0	0	0	0
33	0	0	0	34	31	0	34	0	32	0	0	0	35	39	0	0	0	34	0	0	0	0	0	30	0	33	0	0	0	0	31	0	0	36	35	33	34	0	42	33	0	0	31	0	34	0	0	35	0	30	0	30	35	0	32	0	39	0	40	0	34	0	36	0	0	0	34	0	0	34	34	37	0	39	31	33	0	0	0	0	33	33	34	0	33	0	37	31	30	36	0	33	33	32	0	0	0	0	0
35	32	31	0	36	33	31	36	0	34	0	0	0	37	41	32	32	0	37	0	0	0	32	31	32	0	35	0	31	31	0	33	0	32	39	37	35	36	32	45	35	0	0	33	0	36	0	0	37	0	32	30	32	37	0	34	30	41	0	42	32	36	0	38	0	0	0	36	30	0	36	36	39	30	41	33	35	0	32	32	0	35	35	36	0	35	31	39	33	32	38	0	35	35	34	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	34	0	35	0	0	0	31	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
36	33	32	31	37	34	32	38	0	36	31	31	0	38	43	33	33	31	38	0	31	31	33	32	34	0	36	31	32	32	0	34	31	33	40	39	36	38	33	47	36	31	31	34	31	38	31	31	39	0	34	32	34	38	0	36	32	43	0	44	33	38	0	39	0	31	0	38	32	31	37	38	41	32	43	34	37	0	33	33	31	36	36	38	31	36	32	40	34	34	39	0	36	37	36	33	0	31	31	0
35	32	31	30	36	33	31	37	0	34	0	30	0	37	42	32	32	30	37	0	0	30	32	31	33	0	35	30	31	31	0	33	30	32	39	38	35	37	32	45	35	0	30	33	0	37	0	30	37	0	33	31	33	37	0	35	31	42	0	42	32	37	0	38	0	0	0	37	31	0	36	37	40	31	42	33	36	0	32	32	0	35	35	37	0	35	31	39	33	33	38	0	35	36	35	32	0	0	0	0
35	32	31	0	36	33	31	36	0	34	0	0	0	37	41	32	32	0	37	0	0	0	32	31	32	0	35	0	31	31	0	33	0	32	39	37	35	36	32	45	35	0	0	33	0	36	0	0	37	0	32	30	32	37	0	34	30	41	0	42	32	36	0	38	0	0	0	36	30	0	36	36	39	30	41	33	35	0	32	32	0	35	35	36	0	35	31	39	33	32	38	0	35	35	34	31	0	0	0	0
33	0	0	0	34	31	0	34	0	32	0	0	0	35	39	0	30	0	35	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0	37	36	33	34	0	43	33	0	0	31	0	34	0	0	35	0	31	0	30	35	0	33	0	39	0	40	0	34	0	36	0	0	0	34	0	0	34	34	37	0	39	31	34	0	30	0	0	33	33	34	0	33	0	37	31	31	36	0	33	33	33	0	0	0	0	0
34	31	0	0	35	32	30	36	0	33	0	0	0	36	40	31	31	0	36	0	0	0	31	0	32	0	34	0	0	0	0	32	0	31	38	37	34	35	31	44	34	0	0	32	0	36	0	0	36	0	32	0	31	36	0	34	0	40	0	41	31	35	0	37	0	0	0	36	0	0	35	35	38	0	40	32	35	0	31	31	0	34	34	35	0	34	0	38	32	32	37	0	34	34	34	31	0	0	0	0
33	0	0	0	33	30	0	34	0	32	0	0	0	34	39	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	36	35	32	34	0	42	32	0	0	30	0	34	0	0	35	0	30	0	0	34	0	32	0	39	0	39	0	34	0	35	0	0	0	34	0	0	33	34	37	0	39	31	33	0	0	0	0	32	32	34	0	33	0	36	30	30	35	0	33	33	32	0	0	0	0	0
36	33	32	31	37	34	32	38	0	36	31	31	0	38	43	33	34	32	38	30	31	32	33	32	34	0	36	31	32	32	0	34	32	33	40	39	36	38	33	47	36	31	31	34	31	38	31	31	39	0	34	32	34	38	0	36	32	43	0	44	33	38	0	39	0	31	0	38	32	31	37	38	41	32	43	34	37	0	34	33	31	36	36	38	31	36	32	40	34	34	39	0	36	37	36	33	0	31	31	0
0	0	0	0	31	0	0	31	0	0	0	0	0	32	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	31	0	39	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	0	36	0	37	0	31	0	33	0	0	0	31	0	0	31	31	34	0	36	0	31	0	0	0	0	0	0	31	0	0	0	34	0	0	33	0	0	30	0	0	0	0	0	0
35	32	31	0	36	33	31	36	0	34	0	0	0	37	41	32	32	30	37	0	0	30	32	31	32	0	35	0	31	31	0	33	30	32	39	38	35	36	32	45	35	0	0	33	0	36	0	0	37	0	32	30	32	37	0	34	31	41	0	42	32	36	0	38	0	0	0	36	31	0	36	36	39	30	41	33	36	0	32	32	0	35	35	36	0	35	31	39	33	32	38	0	35	35	34	31	0	0	0	0
34	31	30	0	35	32	30	36	0	34	0	0	0	36	41	31	32	0	36	0	0	0	31	30	32	0	34	0	0	0	0	32	0	31	38	37	34	36	31	44	34	0	0	32	0	36	0	0	37	0	32	0	32	36	0	34	0	41	0	41	31	36	0	37	0	0	0	36	0	0	35	36	39	0	41	32	35	0	32	31	0	34	34	36	0	34	0	38	32	32	37	0	34	35	34	31	0	0	0	0
34	31	30	0	35	32	30	36	0	34	0	0	0	36	41	31	32	0	36	0	0	0	31	30	32	0	34	0	0	0	0	32	0	31	38	37	34	36	31	44	34	0	0	32	0	36	0	0	37	0	32	0	32	36	0	34	0	41	0	41	31	36	0	37	0	0	0	36	0	0	35	36	39	0	41	32	35	0	32	31	0	34	34	36	0	34	0	38	32	32	37	0	34	35	34	31	0	0	0	0
40	37	36	35	41	38	36	42	32	40	35	35	33	43	47	37	37	35	42	34	35	35	37	36	38	34	40	35	36	36	0	38	35	37	45	43	40	42	37	51	40	35	35	38	35	42	35	35	43	0	38	35	37	42	33	40	36	47	30	48	37	42	33	43	0	34	33	42	36	35	41	42	45	35	47	38	41	31	37	37	35	40	40	42	35	40	36	45	38	38	44	33	40	41	40	36	30	35	34	32
32	0	0	0	33	0	0	33	0	31	0	0	0	34	38	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	34	32	33	0	41	32	0	0	0	0	33	0	0	34	0	0	0	0	34	0	31	0	38	0	39	0	33	0	35	0	0	0	33	0	0	33	33	36	0	38	0	33	0	0	0	0	32	32	33	0	32	0	36	0	0	35	0	32	32	32	0	0	0	0	0
35	32	31	0	36	33	31	36	0	34	0	0	0	37	41	32	32	0	37	0	0	0	32	31	32	0	35	0	31	31	0	33	0	32	39	37	35	36	32	45	35	0	0	33	0	36	0	0	37	0	32	30	32	37	0	34	30	41	0	42	32	36	0	38	0	0	0	36	30	0	36	36	39	30	41	33	35	0	32	32	0	35	35	36	0	35	31	39	33	32	38	0	35	35	34	31	0	0	0	0
33	0	0	0	34	31	0	34	0	32	0	0	0	35	39	0	30	0	35	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0	37	36	33	34	0	43	33	0	0	31	0	34	0	0	35	0	31	0	30	35	0	33	0	39	0	40	0	34	0	36	0	0	0	34	0	0	34	34	37	0	39	31	34	0	30	0	0	33	33	34	0	33	0	37	31	31	36	0	33	33	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	30	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0
