0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0
0	27	24	0	0	26	27	26	0	0	28	0	0	0	0	28	24	30	0	28	0	26	0	27	25	28	26	0	27	0	23	23	0	0	0	30	28	0	25	0	0	23	24	0	22	28	27	25	26	25	23	0	27	25	28	0	0	24	0	27	22	28	0	30	0	22	0	23	0	0	26	25	0	0	0	23	28	23	0	0	26	24	25	26	28	0	30	0	0	28	0	25	0	22	0	0	23	28	27	30
28	24	21	28	28	23	24	23	0	28	25	28	0	0	0	26	21	27	27	26	0	23	27	24	23	25	23	27	24	27	20	20	28	27	28	27	25	0	22	30	0	20	21	0	19	25	24	22	23	22	20	28	24	22	25	0	0	21	27	24	20	25	28	26	28	19	27	20	27	0	23	23	28	0	0	20	25	21	28	28	23	22	22	23	25	27	26	28	0	25	28	22	27	19	27	28	20	25	24	26
0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	30	0	30	0	0	0	26	26	0	0	0	0	0	0	28	0	0	26	28	0	26	0	0	28	30	28	27	0	0	28	0	0	0	27	0	0	26	0	0	0	0	26	0	27	0	0	0	30	0	0	0	27	0	27	0	0	30	28	28	0	0	0	0	0	0	0	0	30	0	25	0	0	27	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	30	0	0	27	28	0	26	0	0	28	0	30	27	0	0	30	0	0	0	28	0	0	27	0	0	0	0	26	0	27	0	0	0	0	0	0	0	27	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	26	0	0	27	0	0	0
30	25	22	0	0	25	25	24	0	0	26	0	0	0	0	28	23	28	28	28	0	24	28	26	24	27	24	28	26	28	21	21	0	28	28	28	27	0	24	0	0	21	23	0	21	27	25	23	24	24	22	28	26	24	27	0	0	22	28	26	21	26	30	28	0	21	28	22	28	0	24	24	0	0	0	22	26	22	30	0	24	23	23	24	26	28	28	30	0	26	0	24	28	20	28	30	22	27	25	28
26	22	20	27	28	22	23	21	0	28	23	27	0	0	0	25	20	25	26	25	28	21	26	23	21	24	21	26	23	26	19	19	27	25	26	25	24	28	21	28	28	19	20	0	18	24	23	21	21	21	19	26	23	21	24	0	28	20	26	23	19	24	27	25	27	18	26	19	25	28	22	21	27	0	28	19	24	20	27	27	21	20	21	22	23	26	25	26	28	23	28	21	25	18	26	27	19	24	23	25
27	23	20	27	28	23	23	22	0	28	24	28	0	0	0	25	21	26	26	25	30	22	26	24	22	24	22	26	24	26	19	19	28	26	27	26	24	28	22	28	30	19	21	0	19	24	23	21	22	21	20	27	24	21	25	0	30	20	26	24	19	24	27	26	27	19	26	20	26	28	22	22	27	0	0	20	24	20	27	28	22	21	21	22	24	26	26	27	30	24	28	22	26	18	26	27	20	25	23	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0
0	28	26	0	0	28	28	28	0	0	30	0	0	0	0	0	26	0	0	0	0	28	0	30	28	0	28	0	30	0	24	24	0	0	0	0	0	0	27	0	0	24	26	0	24	0	28	27	28	27	25	0	30	27	0	0	0	25	0	30	24	0	0	0	0	24	0	25	0	0	28	28	0	0	0	25	0	25	0	0	28	26	27	28	30	0	0	0	0	30	0	27	0	23	0	0	25	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0
30	26	23	0	0	25	26	25	0	0	27	0	0	0	0	28	23	28	28	28	0	25	28	26	24	27	24	28	26	28	22	22	0	28	30	28	27	0	24	0	0	22	23	0	21	27	26	24	25	24	22	30	26	24	27	0	0	23	28	26	21	27	0	28	0	21	28	22	28	0	25	24	0	0	0	22	27	22	0	0	25	23	24	25	27	28	28	30	0	27	0	24	28	21	28	0	22	27	26	28
28	25	22	30	0	24	25	24	0	0	26	30	0	0	0	27	22	28	28	27	0	24	28	25	24	26	24	28	25	28	21	21	30	28	28	28	26	0	23	0	0	21	22	0	20	26	25	23	24	23	21	28	25	23	26	0	0	22	28	25	21	26	28	27	30	20	28	21	28	0	24	24	30	0	0	21	26	22	28	0	24	23	23	24	26	28	28	28	0	26	0	24	28	20	28	28	21	26	25	27
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	30	0	0	0	27	27	0	0	0	0	0	0	30	0	0	27	28	0	26	0	0	28	0	30	27	0	0	30	0	0	0	28	0	0	27	0	0	0	0	26	0	27	0	0	0	30	0	0	0	27	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	26	0	0	27	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	30	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	30	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0
0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	30	0	30	0	0	0	26	26	0	0	0	0	0	0	28	0	0	26	28	0	26	0	0	28	30	28	27	0	0	28	0	0	0	27	0	0	26	0	0	0	0	26	0	27	0	0	0	30	0	0	0	27	0	27	0	0	30	28	28	0	0	0	0	0	0	0	0	30	0	25	0	0	27	0	0	0
0	28	26	0	0	28	28	28	0	0	30	0	0	0	0	0	26	0	0	0	0	28	0	30	28	0	28	0	30	0	25	25	0	0	0	0	0	0	27	0	0	25	26	0	24	0	28	27	28	27	25	0	30	27	0	0	0	26	0	30	24	0	0	0	0	24	0	25	0	0	28	28	0	0	0	25	0	25	0	0	28	27	27	28	0	0	0	0	0	0	0	28	0	24	0	0	25	0	28	0
0	27	24	0	0	26	27	26	0	0	28	0	0	0	0	28	24	30	0	28	0	26	0	27	25	28	25	0	27	0	22	22	0	30	0	30	28	0	25	0	0	22	24	0	22	28	27	25	26	25	23	0	27	25	28	0	0	23	0	27	22	28	0	28	0	22	0	23	30	0	26	25	0	0	0	23	28	23	0	0	25	24	25	26	28	0	30	0	0	28	0	25	30	22	0	0	23	28	27	28
0	27	24	0	0	27	27	26	0	0	28	0	0	0	0	30	25	0	0	30	0	26	0	28	26	28	26	0	28	0	23	23	0	0	0	0	28	0	25	0	0	23	25	0	22	28	27	25	26	25	23	0	28	25	28	0	0	24	0	28	23	28	0	30	0	22	0	23	0	0	26	26	0	0	0	23	28	24	0	0	26	25	25	26	28	0	0	0	0	28	0	26	0	22	0	0	23	28	27	30
0	26	23	0	0	25	26	25	0	0	27	0	0	0	0	28	23	28	28	28	0	25	28	26	25	27	25	28	26	28	22	22	0	28	30	28	27	0	24	0	0	22	23	0	21	27	26	24	25	24	22	30	26	24	28	0	0	23	28	26	22	27	0	28	0	21	28	22	28	0	25	25	0	0	0	22	27	23	0	0	25	23	24	25	27	28	28	0	0	27	0	24	28	21	28	0	22	28	26	28
27	23	20	28	28	23	23	22	0	28	24	28	0	0	0	26	21	26	27	26	0	22	26	24	22	25	22	26	24	26	20	19	28	26	27	26	24	30	22	28	0	20	21	0	19	25	23	21	22	22	20	27	24	22	25	0	0	20	26	24	19	24	28	26	28	19	27	20	26	30	23	22	28	0	0	20	24	20	27	28	22	21	21	23	24	26	26	27	0	24	28	22	26	19	26	28	20	25	23	26
0	28	26	0	0	28	28	28	0	0	30	0	0	0	0	0	26	0	0	0	0	28	0	30	28	0	28	0	30	0	24	24	0	0	0	0	0	0	27	0	0	24	26	0	24	0	28	27	28	27	25	0	30	27	0	0	0	25	0	30	24	0	0	0	0	24	0	25	0	0	28	28	0	0	0	25	0	25	0	0	28	26	27	28	30	0	0	0	0	0	0	27	0	23	0	0	25	0	28	0
28	24	22	28	0	24	25	23	0	0	25	28	0	0	0	27	22	28	28	27	0	23	28	25	23	26	23	28	25	28	21	21	28	28	28	28	26	0	23	0	0	21	22	0	20	26	25	23	23	23	21	28	25	23	26	0	0	21	28	25	20	26	28	27	28	20	28	21	28	0	24	23	28	0	0	21	26	21	28	30	23	22	22	24	25	28	27	28	0	26	0	23	28	20	28	28	21	26	25	27
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	30	0	0	27	28	0	26	0	0	28	0	30	27	0	0	30	0	0	0	28	0	0	27	0	0	0	0	26	0	27	0	0	0	0	0	0	0	27	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0
0	27	24	0	0	26	27	26	0	0	28	0	0	0	0	28	24	30	0	28	0	26	0	27	25	28	26	0	27	0	23	22	0	30	0	30	28	0	25	0	0	23	24	0	22	28	27	25	26	25	23	0	27	25	28	0	0	23	0	27	22	28	0	30	0	22	0	23	30	0	26	25	0	0	0	23	28	23	0	0	26	24	25	26	28	0	30	0	0	28	0	25	0	22	0	0	23	28	27	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	24	0	0	26	27	26	0	0	28	0	0	0	0	28	24	30	0	28	0	26	0	27	25	28	25	0	27	0	22	22	0	30	0	30	28	0	25	0	0	22	24	0	22	28	27	25	26	25	23	0	27	25	28	0	0	23	0	27	22	28	0	28	0	22	0	23	30	0	26	25	0	0	0	23	28	23	0	0	25	24	25	26	28	0	30	0	0	28	0	25	30	22	0	0	23	28	27	28
30	25	23	0	0	25	26	24	0	0	27	0	0	0	0	28	23	28	28	28	0	24	28	26	24	27	24	28	26	28	22	22	0	28	30	28	27	0	24	0	0	22	23	0	21	27	26	24	24	24	22	30	26	24	27	0	0	22	28	26	21	27	0	28	0	21	28	22	28	0	25	24	0	0	0	22	27	22	30	0	24	23	24	25	27	28	28	30	0	27	0	24	28	21	28	0	22	27	26	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	28	25	0	0	28	28	27	0	0	28	0	0	0	0	0	26	0	0	0	0	27	0	28	27	30	27	0	28	0	24	24	0	0	0	0	30	0	27	0	0	24	26	0	23	30	28	26	27	26	24	0	28	26	0	0	0	25	0	28	24	28	0	0	0	23	0	24	0	0	27	27	0	0	0	24	28	25	0	0	27	26	26	27	28	0	0	0	0	28	0	27	0	23	0	0	24	0	28	0
0	30	27	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	28	0	28	0	0	0	25	25	0	0	0	0	0	0	28	0	0	25	27	0	25	0	0	28	28	28	26	0	0	28	0	0	0	26	0	0	25	0	0	0	0	25	0	26	0	0	28	28	0	0	0	26	0	26	0	0	28	27	28	28	0	0	0	0	0	0	0	28	0	24	0	0	26	0	0	0
0	27	24	0	0	27	27	26	0	0	28	0	0	0	0	30	25	0	0	30	0	26	0	28	26	28	26	0	28	0	23	23	0	0	0	0	28	0	26	0	0	23	25	0	22	28	27	25	26	26	23	0	28	26	28	0	0	24	0	28	23	28	0	0	0	23	0	23	0	0	26	26	0	0	0	23	28	24	0	0	26	25	25	26	28	0	0	0	0	28	0	26	0	22	0	0	23	28	27	0

0	0	0	31	32	0	0	0	37	32	0	31	37	37	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	32	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	30	0	31	0	0	0	0	32	0	0	31	34	33	0	0	0	30	31	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	30	0	0	0	0
35	0	0	36	37	0	30	0	43	37	31	36	42	43	42	33	0	34	34	33	38	0	34	31	0	32	0	34	31	34	0	0	36	34	35	34	32	38	0	37	38	0	0	42	0	32	30	0	0	0	0	35	31	0	32	45	38	0	34	31	0	32	35	33	36	0	34	0	34	38	0	0	36	40	39	0	32	0	35	36	0	0	0	0	31	34	34	35	38	32	37	0	34	0	34	35	0	32	30	33
39	34	0	40	41	33	34	32	47	41	35	40	47	47	47	37	31	38	38	37	43	32	38	35	32	36	32	38	35	38	0	0	40	38	39	38	35	42	32	41	43	0	31	46	0	36	34	31	32	32	0	39	35	32	36	50	43	0	38	35	0	35	39	37	40	0	38	0	38	42	33	32	40	44	43	0	35	0	39	40	32	31	31	33	35	38	37	39	43	35	41	32	38	0	38	39	0	36	34	37
0	0	0	0	31	0	0	0	36	31	0	30	36	36	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	32	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	33	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	35	0	0	0	35	35	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
35	30	0	36	37	0	31	0	43	37	32	36	43	43	42	33	0	34	34	33	39	0	34	31	0	32	0	34	31	34	0	0	36	34	35	34	32	38	0	38	39	0	0	42	0	32	31	0	0	0	0	35	31	0	32	45	39	0	34	31	0	32	36	34	36	0	34	0	34	38	0	0	36	40	39	0	32	0	35	37	0	0	0	0	32	34	34	35	39	32	37	0	34	0	34	36	0	32	31	34
35	0	0	35	36	0	0	0	42	36	31	35	42	42	42	33	0	33	34	33	38	0	34	31	0	31	0	34	31	34	0	0	36	34	34	33	31	38	0	37	38	0	0	41	0	32	30	0	0	0	0	35	31	0	32	45	38	0	34	31	0	31	35	33	35	0	34	0	34	37	0	0	35	39	38	0	31	0	35	36	0	0	0	0	31	34	33	35	38	31	36	0	34	0	34	35	0	32	0	33
36	31	0	37	38	31	32	0	44	38	33	37	44	44	44	34	0	35	35	34	40	0	35	32	0	33	0	35	32	35	0	0	37	35	36	35	33	39	0	39	40	0	0	43	0	33	32	0	0	0	0	36	32	0	33	46	40	0	35	32	0	33	37	35	37	0	35	0	35	39	30	0	37	41	40	0	33	0	36	38	0	0	0	30	33	35	35	36	40	33	38	0	35	0	35	37	0	33	32	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	35	0	0	0	35	35	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
34	0	0	34	36	0	0	0	41	35	0	34	41	41	41	32	0	32	33	32	37	0	33	0	0	31	0	33	0	33	0	0	35	33	34	33	30	37	0	36	37	0	0	40	0	31	0	0	0	0	0	34	0	0	31	43	37	0	33	0	0	30	34	32	34	0	33	0	33	36	0	0	34	38	37	0	30	0	34	35	0	0	0	0	30	33	32	34	37	30	35	0	33	0	33	34	0	31	0	32
0	0	0	0	31	0	0	0	36	31	0	0	36	36	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	31	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	33	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	32	34	0	0	0	39	33	0	33	39	39	39	0	0	31	31	0	35	0	31	0	0	0	0	31	0	31	0	0	33	31	32	31	0	35	0	34	35	0	0	38	0	0	0	0	0	0	0	32	0	0	0	41	35	0	31	0	0	0	32	30	32	0	31	0	31	34	0	0	32	36	35	0	0	0	32	33	0	0	0	0	0	31	30	32	35	0	33	0	31	0	31	32	0	0	0	30
38	33	0	39	40	33	33	32	46	40	34	39	46	46	46	36	0	37	37	36	42	32	37	34	32	35	32	37	34	37	0	0	39	37	38	37	35	41	31	41	42	0	0	45	0	35	33	31	32	31	0	38	34	31	35	49	42	0	37	34	0	34	38	36	39	0	37	0	37	41	32	32	39	43	42	0	34	0	38	40	32	30	31	32	34	37	37	38	42	34	40	32	37	0	37	38	0	35	33	36
31	0	0	32	33	0	0	0	38	33	0	32	38	38	38	0	0	0	30	0	34	0	30	0	0	0	0	30	0	30	0	0	32	30	31	30	0	34	0	33	34	0	0	37	0	0	0	0	0	0	0	31	0	0	0	41	34	0	30	0	0	0	32	0	32	0	31	0	30	34	0	0	32	35	35	0	0	0	31	32	0	0	0	0	0	30	0	31	34	0	33	0	30	0	30	32	0	0	0	0
31	0	0	32	33	0	0	0	38	33	0	32	38	38	38	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	34	0	33	34	0	0	37	0	0	0	0	0	0	0	31	0	0	0	40	34	0	0	0	0	0	31	0	32	0	30	0	0	34	0	0	32	35	34	0	0	0	31	32	0	0	0	0	0	0	0	31	34	0	33	0	0	0	0	31	0	0	0	0
32	0	0	33	34	0	0	0	39	34	0	33	39	39	39	30	0	31	31	0	35	0	31	0	0	0	0	31	0	31	0	0	33	31	32	31	0	35	0	34	35	0	0	38	0	0	0	0	0	0	0	32	0	0	0	41	35	0	31	0	0	0	32	30	33	0	31	0	31	35	0	0	33	36	36	0	0	0	32	33	0	0	0	0	0	31	31	32	35	0	34	0	31	0	31	32	0	0	0	30
0	0	0	0	0	0	0	0	34	0	0	0	33	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	31	0	37	38	31	32	0	44	38	33	37	44	44	44	34	0	35	35	34	40	0	35	32	0	33	0	35	32	35	0	0	37	35	36	35	33	39	0	39	40	0	0	43	0	33	32	0	0	0	0	36	32	0	33	46	40	0	35	32	0	33	37	35	37	0	35	0	35	39	30	0	37	41	40	0	33	0	36	38	0	0	0	30	33	35	35	36	40	33	38	0	35	0	35	37	0	33	32	35
31	0	0	32	33	0	0	0	38	33	0	32	38	38	38	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	34	0	33	34	0	0	37	0	0	0	0	0	0	0	31	0	0	0	40	34	0	0	0	0	0	31	0	32	0	30	0	0	34	0	0	32	35	35	0	0	0	31	32	0	0	0	0	0	0	0	31	34	0	33	0	0	0	0	31	0	0	0	0
34	0	0	35	36	0	0	0	42	36	30	35	41	42	41	32	0	33	33	32	37	0	33	0	0	31	0	33	0	33	0	0	35	33	34	33	31	37	0	36	37	0	0	41	0	31	0	0	0	0	0	34	0	0	31	44	37	0	33	0	0	31	34	32	35	0	33	0	33	37	0	0	35	38	38	0	31	0	34	35	0	0	0	0	30	33	32	34	37	31	36	0	33	0	33	34	0	31	0	32
37	31	0	37	38	31	32	30	44	38	33	37	44	44	44	35	0	35	35	34	40	30	35	32	0	33	30	35	32	35	0	0	37	35	36	35	33	39	0	39	40	0	0	43	0	33	32	0	30	0	0	36	32	0	34	47	40	0	35	32	0	33	37	35	37	0	36	0	35	39	31	0	37	41	40	0	33	0	37	38	30	0	0	31	33	35	35	36	40	33	38	0	35	0	35	37	0	34	32	35
33	0	0	34	35	0	0	0	41	35	0	34	40	41	40	31	0	32	32	31	36	0	32	0	0	0	0	32	0	32	0	0	34	32	33	32	0	36	0	35	36	0	0	40	0	30	0	0	0	0	0	33	0	0	30	43	36	0	32	0	0	0	33	32	34	0	32	0	32	36	0	0	34	38	37	0	0	0	33	34	0	0	0	0	0	32	32	33	36	0	35	0	32	0	32	33	0	30	0	32
37	31	0	37	38	31	32	30	44	38	33	37	44	44	44	34	0	35	35	34	40	30	35	32	0	33	0	35	32	35	0	0	37	35	36	35	33	39	0	39	40	0	0	43	0	33	32	0	30	0	0	36	32	0	33	47	40	0	35	32	0	33	37	35	37	0	36	0	35	39	31	0	37	41	40	0	33	0	37	38	30	0	0	31	33	35	35	36	40	33	38	0	35	0	35	37	0	33	32	35
31	0	0	32	33	0	0	0	38	33	0	32	38	38	38	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	34	0	33	34	0	0	37	0	0	0	0	0	0	0	31	0	0	0	40	34	0	0	0	0	0	31	0	32	0	30	0	0	34	0	0	32	35	35	0	0	0	31	32	0	0	0	0	0	0	0	31	34	0	33	0	0	0	0	31	0	0	0	0
34	0	0	35	36	0	0	0	42	36	30	35	41	42	41	32	0	33	33	32	37	0	33	30	0	31	0	33	0	33	0	0	35	33	34	33	31	37	0	36	37	0	0	41	0	31	0	0	0	0	0	34	0	0	31	44	37	0	33	0	0	31	34	32	35	0	33	0	33	37	0	0	35	38	38	0	31	0	34	35	0	0	0	0	30	33	33	34	37	31	36	0	33	0	33	34	0	31	0	32
31	0	0	32	33	0	0	0	38	33	0	32	38	38	38	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	34	0	33	34	0	0	37	0	0	0	0	0	0	0	31	0	0	0	40	34	0	0	0	0	0	31	0	32	0	30	0	0	34	0	0	32	35	35	0	0	0	31	32	0	0	0	0	0	0	0	31	34	0	33	0	0	0	0	31	0	0	0	0
41	35	31	41	43	35	35	34	49	42	36	41	48	49	48	38	32	39	39	38	44	34	39	36	34	37	34	39	36	39	0	0	42	39	40	39	37	44	33	43	44	30	32	48	0	37	35	33	34	33	31	40	36	33	37	51	44	31	39	36	0	37	41	39	41	0	40	31	39	44	34	34	41	45	45	31	37	31	41	42	34	32	33	34	36	39	39	41	44	37	42	34	39	0	39	41	30	37	35	39
41	35	31	41	43	35	35	34	49	42	36	41	48	49	48	39	32	39	40	38	44	34	39	36	34	37	34	39	36	39	30	0	42	39	40	39	37	44	33	43	44	30	32	48	0	37	36	33	34	33	31	40	36	33	37	51	44	31	39	36	0	37	41	39	41	0	40	31	39	44	34	34	41	45	45	31	37	31	41	42	34	32	33	34	37	39	39	41	44	37	42	34	39	0	39	41	30	37	35	39
0	0	0	0	31	0	0	0	36	31	0	0	36	36	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	33	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0
31	0	0	32	33	0	0	0	38	33	0	32	38	38	38	0	0	0	30	0	34	0	30	0	0	0	0	30	0	30	0	0	32	0	31	0	0	34	0	33	34	0	0	37	0	0	0	0	0	0	0	31	0	0	0	40	34	0	30	0	0	0	31	0	32	0	30	0	0	34	0	0	32	35	35	0	0	0	31	32	0	0	0	0	0	30	0	31	34	0	33	0	30	0	30	31	0	0	0	0
30	0	0	31	32	0	0	0	37	32	0	31	37	37	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	32	33	0	0	36	0	0	0	0	0	0	0	30	0	0	0	39	33	0	0	0	0	0	31	0	31	0	0	0	0	33	0	0	31	34	34	0	0	0	30	31	0	0	0	0	0	0	0	30	33	0	32	0	0	0	0	31	0	0	0	0
31	0	0	32	33	0	0	0	38	33	0	32	38	38	38	0	0	0	30	0	34	0	30	0	0	0	0	30	0	30	0	0	32	30	31	0	0	34	0	33	34	0	0	37	0	0	0	0	0	0	0	31	0	0	0	41	34	0	30	0	0	0	31	0	32	0	30	0	30	34	0	0	32	35	35	0	0	0	31	32	0	0	0	0	0	30	0	31	34	0	33	0	30	0	30	31	0	0	0	0
