0	26	0	28	28	28	0	28	0	0	0	30	0	28	0	0	30	0	28	0	0	27	0	0	0	0	0	0	0	28	28	0	0	25	0	30	0	28	0	28	30	0	28	25	0	0	0	0	0	0	0	0	25	28	0	28	28	0	27	28	0	25	0	0	0	27	0	0	27	25	0	0	0	28	28	0	28	28	28	28	27	27	28	25	30	0	0	0	0	28	0	28	0	0	0	27	28	28	0	28
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	27	27	26	0	27	0	0	0	27	0	27	0	0	27	28	27	0	0	25	0	0	0	28	30	0	0	27	27	0	28	23	0	27	0	26	28	26	28	0	26	23	0	30	28	0	28	0	0	0	23	27	28	26	27	0	25	26	0	23	0	0	30	25	28	28	25	23	0	0	0	27	27	0	27	27	27	26	25	25	27	23	27	0	28	28	28	27	28	26	0	0	0	25	26	27	0	26
0	19	25	21	21	21	26	21	30	0	25	22	25	21	28	0	22	22	21	25	28	20	0	26	27	23	23	26	25	21	21	0	23	18	25	22	28	20	23	20	22	25	21	18	25	23	23	25	23	26	27	25	18	21	23	21	21	25	20	21	26	18	25	28	24	19	23	22	19	18	24	0	27	21	21	0	21	21	21	20	20	20	21	18	22	27	23	23	22	21	23	21	26	0	25	19	21	21	25	21
0	21	28	24	24	24	30	24	0	0	28	25	28	24	0	0	24	25	24	28	0	22	0	28	30	26	27	28	28	24	24	0	26	20	28	24	0	23	26	23	25	28	24	20	28	27	26	28	26	28	0	28	20	24	26	24	24	28	23	24	28	20	28	0	27	22	26	25	22	20	27	0	0	24	24	0	24	24	24	23	22	22	24	20	24	30	26	26	25	24	26	23	30	0	28	22	23	24	28	24
0	27	0	30	30	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	28	0	28	0	0	30	26	0	0	0	0	0	0	0	0	26	30	0	30	0	0	28	30	0	26	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	28	28	30	26	0	0	0	0	0	0	0	30	0	0	0	28	30	30	0	30
0	27	0	30	30	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	28	0	28	0	0	30	26	0	0	0	0	0	0	0	0	26	30	0	30	0	0	28	30	0	26	0	0	0	28	0	0	28	25	0	0	0	30	0	0	0	0	30	28	28	28	30	26	0	0	0	0	0	30	0	28	0	0	0	28	28	30	0	30
0	18	24	20	20	20	26	21	28	30	25	21	24	20	28	0	21	21	20	24	28	19	0	25	26	22	23	25	24	20	21	0	22	17	24	21	28	20	22	20	21	25	20	17	24	23	23	24	23	25	26	24	17	20	22	20	21	25	19	20	25	17	24	28	23	19	22	21	19	17	23	28	26	20	21	0	21	21	20	20	19	19	20	17	21	26	22	22	22	20	23	20	26	0	24	19	20	20	24	20
0	27	0	30	30	28	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	30	30	0	0	25	0	0	0	28	0	28	0	0	28	25	0	0	0	0	0	0	0	0	25	30	0	28	30	0	28	28	0	25	0	0	0	27	0	0	28	25	0	0	0	30	30	0	0	0	30	28	28	28	30	25	0	0	0	0	0	30	0	28	0	0	0	27	28	30	0	28
0	27	0	30	30	28	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	30	30	0	0	25	0	0	0	28	0	28	0	0	28	25	0	0	0	0	0	0	0	0	25	30	0	28	30	0	28	28	0	25	0	0	0	27	0	0	28	25	0	0	0	30	30	0	0	0	30	28	28	28	30	25	0	0	0	0	0	30	0	28	0	0	0	27	28	30	0	28
0	27	0	30	30	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	28	0	28	0	0	30	26	0	0	0	0	0	0	0	0	26	30	0	30	0	0	28	30	0	26	0	0	0	28	0	0	28	26	0	0	0	30	0	0	0	0	0	28	28	28	30	26	0	0	0	0	0	30	0	30	0	0	0	28	28	30	0	30
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	27	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	28	0	28	0	0	30	26	0	0	0	0	0	0	0	0	26	30	0	30	0	0	28	30	0	26	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	28	28	0	26	0	0	0	0	0	0	0	30	0	0	0	28	30	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	28	28	28	0	30	0	0	0	0	0	28	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	28	30	0	0	25	0	0	0	28	0	28	0	0	28	25	0	0	0	0	0	0	0	0	25	28	0	28	30	0	28	28	0	25	0	0	0	27	0	0	27	25	0	0	0	28	30	0	30	30	28	28	28	28	28	25	0	0	0	0	0	28	0	28	0	0	0	27	28	28	0	28
0	22	28	24	24	24	30	24	0	0	28	25	28	24	0	0	25	25	24	28	0	23	0	28	0	26	27	28	28	24	24	0	26	20	28	25	0	23	26	23	25	28	24	20	28	27	26	28	27	28	0	28	20	24	26	24	24	28	23	24	28	20	28	0	27	22	26	25	22	20	27	0	0	24	24	0	24	24	24	23	23	23	24	20	25	0	26	26	26	24	26	24	30	0	28	22	23	24	28	24
0	25	0	28	28	28	0	28	0	0	0	28	0	28	0	0	28	28	28	0	0	27	0	0	0	0	0	0	0	28	28	0	0	24	0	28	0	27	0	27	28	0	28	24	0	0	0	0	0	0	0	0	24	28	0	28	28	0	27	28	0	24	0	0	0	26	30	28	26	24	0	0	0	28	28	0	28	28	28	27	27	27	28	24	28	0	0	0	30	28	0	28	0	0	0	26	28	28	0	28
0	25	0	28	28	28	0	28	0	0	0	28	0	28	0	0	28	28	28	0	0	26	0	0	0	0	0	0	0	28	28	0	30	24	0	28	0	27	0	27	28	0	28	24	0	0	0	0	0	0	0	0	24	28	30	28	28	0	26	28	0	24	0	0	0	26	30	28	26	24	0	0	0	28	28	0	28	28	28	27	26	26	28	24	28	0	30	0	30	28	0	28	0	0	0	26	27	28	0	28
0	26	0	28	28	28	0	28	0	0	0	28	0	28	0	0	28	28	28	0	0	27	0	0	0	0	0	0	0	28	28	0	0	24	0	28	0	27	0	28	28	0	28	24	0	0	0	0	0	0	0	0	24	28	0	28	28	0	27	28	0	24	0	0	0	26	0	28	26	24	0	0	0	28	28	0	28	28	28	28	27	27	28	24	28	0	0	0	0	28	0	28	0	0	0	26	28	28	0	28
0	27	0	30	30	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	28	0	28	0	0	30	26	0	0	0	0	0	0	0	0	26	30	0	30	0	0	28	30	0	26	0	0	0	28	0	0	28	26	0	0	0	30	0	0	0	0	0	28	28	28	30	26	0	0	0	0	0	0	0	30	0	0	0	28	30	30	0	30
0	25	0	27	27	27	0	28	0	0	0	28	0	27	0	0	28	28	27	0	0	26	0	0	0	30	0	0	0	27	28	0	28	23	0	28	0	26	30	27	28	0	27	23	0	0	30	0	0	0	0	0	23	27	30	27	28	0	26	27	0	23	0	0	0	25	28	28	25	23	0	0	0	27	28	0	28	28	27	27	26	26	27	23	28	0	28	30	28	27	0	27	0	0	0	25	27	27	0	27
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	30	0	0	0	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	26	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	30	28	28	0	26	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0
0	22	28	24	24	24	30	24	0	0	28	25	28	24	0	0	25	25	24	28	0	23	0	28	0	26	27	30	28	24	24	0	26	21	28	25	0	23	26	23	25	28	24	21	28	27	26	28	27	28	0	28	21	24	26	24	24	28	23	24	28	21	28	0	27	22	26	25	22	20	27	0	0	24	24	0	24	24	24	23	23	23	24	21	25	0	26	26	26	24	27	24	0	0	28	22	24	24	28	24
28	17	23	19	19	19	25	20	28	28	24	20	23	19	27	30	20	20	19	23	27	18	0	24	25	22	22	24	23	19	20	30	21	17	23	20	27	19	21	19	20	24	19	17	23	22	22	23	22	24	25	23	17	19	21	19	20	23	18	19	24	17	23	27	22	18	21	20	18	16	22	28	25	20	20	28	20	20	20	19	18	18	19	17	20	25	21	21	21	20	22	19	25	0	23	18	19	19	23	19
0	23	30	25	26	25	0	26	0	0	0	26	30	26	0	0	26	27	26	30	0	24	0	0	0	28	28	0	0	26	26	0	27	22	0	26	0	24	28	25	26	0	25	22	30	28	28	0	28	0	0	0	22	26	28	25	26	0	24	25	0	22	0	0	28	24	27	27	24	22	28	0	0	26	26	0	26	26	26	25	24	24	26	22	26	0	27	28	27	26	28	25	0	0	0	24	25	26	30	25
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	30	0	0	0	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	26	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	30	28	28	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	27	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	28	0	28	0	0	30	26	0	0	0	0	0	0	0	0	26	30	0	30	0	0	28	30	0	26	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	28	28	0	26	0	0	0	0	0	0	0	30	0	0	0	28	30	0	0	30
0	23	0	26	26	26	0	26	0	0	0	26	30	26	0	0	26	27	26	30	0	24	0	0	0	28	28	0	0	26	26	0	28	22	0	26	0	25	28	25	27	0	26	22	30	28	28	0	28	0	0	0	22	26	28	26	26	0	24	26	0	22	0	0	28	24	27	27	24	22	28	0	0	26	26	0	26	26	26	25	24	24	26	22	26	0	28	28	27	26	28	25	0	0	0	24	25	26	0	26
0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	30	0	0	0	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	30	0	26	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	28	28	0	26	0	0	0	0	0	0	0	30	0	0	0	28	30	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
47	0	38	33	33	33	40	33	45	46	39	34	38	33	44	48	34	34	33	38	44	31	50	40	41	36	37	40	39	33	34	48	35	0	39	34	44	32	36	32	34	39	33	0	38	37	36	39	36	40	41	39	0	33	36	33	34	39	32	33	40	0	39	44	37	31	35	34	31	0	37	45	41	33	33	46	34	34	33	32	31	31	33	0	34	41	35	36	35	33	36	33	41	48	39	31	33	33	38	33
37	0	0	0	0	0	32	0	36	37	31	0	0	0	35	38	0	0	0	0	35	0	40	31	32	0	0	31	30	0	0	38	0	0	30	0	35	0	0	0	0	31	0	0	0	0	0	30	0	31	33	30	0	0	0	0	0	30	0	0	31	0	30	35	0	0	0	0	0	0	0	36	32	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	38	30	0	0	0	0	0
43	0	35	0	30	0	37	30	42	42	36	31	35	30	40	44	31	31	30	35	40	0	46	36	37	33	33	37	35	30	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	30	33	0	31	36	0	0	36	0	35	40	34	0	32	31	0	0	34	42	38	30	30	43	31	31	30	0	0	0	30	0	31	37	32	33	32	30	33	0	37	44	35	0	0	30	35	0
43	0	35	0	0	0	37	30	42	42	36	31	35	0	40	44	31	31	0	35	40	0	46	36	37	33	33	37	35	0	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	0	32	0	30	35	0	0	36	0	35	40	34	0	32	31	0	0	34	42	37	30	30	43	31	31	30	0	0	0	0	0	31	37	32	32	32	30	33	0	37	44	35	0	0	0	35	0
43	0	35	30	30	0	37	31	42	43	36	31	35	30	40	44	31	31	30	35	40	0	47	36	37	33	33	37	35	30	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	30	33	0	31	36	0	0	37	0	35	40	34	0	32	31	0	0	34	42	38	30	31	43	31	31	30	0	0	0	30	0	31	37	32	33	32	30	33	0	37	44	35	0	0	30	35	0
36	0	0	0	0	0	0	0	34	35	0	0	0	0	33	36	0	0	0	0	33	0	38	0	30	0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	30	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	36	0	0	0	0	0	0
43	0	35	0	0	0	37	0	41	42	35	31	35	0	40	43	31	31	0	34	40	0	46	36	37	33	33	36	35	0	30	43	32	0	35	31	40	0	33	0	31	36	0	0	35	33	33	35	33	36	37	35	0	0	32	0	30	35	0	0	36	0	35	40	34	0	32	31	0	0	34	41	37	0	0	42	30	30	0	0	0	0	0	0	31	37	32	32	32	0	33	0	37	44	35	0	0	0	35	0
31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
37	0	0	0	0	0	31	0	36	36	0	0	0	0	34	38	0	0	0	0	34	0	40	31	32	0	0	31	0	0	0	38	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	36	32	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	38	0	0	0	0	0	0
42	0	34	0	0	0	36	0	41	41	35	0	34	0	39	43	0	30	0	34	39	0	45	35	36	32	32	36	34	0	0	43	31	0	34	0	40	0	32	0	30	35	0	0	34	32	32	34	32	35	37	34	0	0	32	0	0	35	0	0	35	0	34	39	33	0	31	30	0	0	33	41	37	0	0	42	0	0	0	0	0	0	0	0	0	36	31	32	31	0	32	0	36	43	34	0	0	0	34	0
38	0	30	0	0	0	32	0	36	37	31	0	0	0	35	38	0	0	0	0	35	0	41	31	32	0	0	32	30	0	0	38	0	0	30	0	35	0	0	0	0	31	0	0	30	0	0	30	0	31	33	30	0	0	0	0	0	31	0	0	31	0	30	35	0	0	0	0	0	0	0	36	32	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	38	30	0	0	0	30	0
43	0	35	0	0	0	37	30	42	42	36	31	35	0	40	44	31	31	0	35	40	0	46	36	37	33	33	37	35	0	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	0	32	0	30	35	0	0	36	0	35	40	34	0	32	31	0	0	34	42	37	30	30	43	31	31	30	0	0	0	0	0	31	37	32	32	32	30	33	0	37	44	35	0	0	0	35	0
33	0	0	0	0	0	0	0	31	32	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
42	0	34	0	0	0	36	0	41	41	35	30	34	0	39	43	0	31	0	34	39	0	45	35	36	32	33	36	34	0	0	43	31	0	34	30	40	0	32	0	30	35	0	0	34	33	32	34	32	35	37	34	0	0	32	0	0	35	0	0	36	0	34	39	33	0	31	31	0	0	33	41	37	0	0	42	0	0	0	0	0	0	0	0	30	36	31	32	31	0	32	0	36	43	34	0	0	0	34	0
42	0	34	0	0	0	36	0	40	41	34	0	34	0	39	42	0	0	0	34	39	0	45	35	36	32	32	35	34	0	0	42	31	0	34	0	39	0	32	0	0	35	0	0	34	32	32	34	32	35	36	34	0	0	31	0	0	34	0	0	35	0	34	39	33	0	31	0	0	0	33	40	36	0	0	41	0	0	0	0	0	0	0	0	0	36	31	31	31	0	32	0	36	43	34	0	0	0	34	0
43	0	35	0	0	0	37	30	42	42	36	31	35	0	40	44	31	31	0	35	40	0	46	36	37	33	33	37	35	0	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	0	32	0	30	35	0	0	36	0	35	40	34	0	32	31	0	0	34	42	37	30	30	43	31	31	30	0	0	0	0	0	31	37	32	32	32	30	33	0	37	44	35	0	0	0	35	0
38	0	30	0	0	0	32	0	36	37	31	0	30	0	35	38	0	0	0	0	35	0	41	31	32	0	0	32	30	0	0	38	0	0	30	0	36	0	0	0	0	31	0	0	30	0	0	31	0	31	33	30	0	0	0	0	0	31	0	0	32	0	31	35	0	0	0	0	0	0	0	36	33	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	39	30	0	0	0	30	0
33	0	0	0	0	0	0	0	31	32	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
45	0	37	32	32	32	39	32	44	44	37	33	37	32	42	46	33	33	32	37	42	0	49	38	39	35	35	38	37	32	32	46	34	0	37	33	43	31	35	31	33	38	32	0	37	35	35	37	35	38	40	37	0	32	34	32	32	37	30	32	38	0	37	42	36	0	34	33	0	0	36	44	39	32	32	45	32	32	32	31	0	0	32	0	33	39	34	34	34	32	35	31	39	46	37	0	31	32	37	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	0	31	0	35	36	0	0	0	0	33	37	0	0	0	0	33	0	39	0	31	0	0	30	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	35	31	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	37	0	0	0	0	0	0
35	0	0	0	0	0	0	0	34	35	0	0	0	0	32	36	0	0	0	0	32	0	38	0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0
40	0	32	0	0	0	34	0	38	39	33	0	32	0	37	40	0	0	0	32	37	0	43	33	34	0	31	34	32	0	0	40	0	0	32	0	38	0	0	0	0	33	0	0	32	31	30	32	30	33	35	32	0	0	0	0	0	33	0	0	33	0	32	37	31	0	0	0	0	0	31	38	34	0	0	39	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	34	41	32	0	0	0	32	0
39	0	32	0	0	0	34	0	38	39	32	0	32	0	36	40	0	0	0	31	36	0	42	33	34	0	0	33	32	0	0	40	0	0	32	0	37	0	0	0	0	33	0	0	32	30	0	32	0	33	34	32	0	0	0	0	0	32	0	0	33	0	32	36	31	0	0	0	0	0	31	38	34	0	0	39	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	40	32	0	0	0	32	0
36	0	0	0	0	0	30	0	35	35	0	0	0	0	33	37	0	0	0	0	33	0	39	0	31	0	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	31	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	37	0	0	0	0	0	0
37	0	0	0	0	0	32	0	36	37	30	0	0	0	34	38	0	0	0	0	34	0	40	31	32	0	0	31	0	0	0	38	0	0	30	0	35	0	0	0	0	31	0	0	0	0	0	30	0	31	32	0	0	0	0	0	0	30	0	0	31	0	30	34	0	0	0	0	0	0	0	36	32	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	38	0	0	0	0	0	0
43	0	35	0	30	0	37	30	42	42	36	31	35	30	40	44	31	31	30	35	40	0	46	36	37	33	33	37	35	0	31	44	32	0	35	31	41	0	33	0	31	36	0	0	35	33	33	35	33	36	38	35	0	30	32	0	31	36	0	0	36	0	35	40	34	0	32	31	0	0	34	42	38	30	30	43	31	31	30	0	0	0	30	0	31	37	32	33	32	30	33	0	37	44	35	0	0	30	35	0
43	0	35	0	0	0	36	0	41	42	35	30	34	0	39	43	30	31	0	34	39	0	46	36	37	32	33	36	35	0	0	43	32	0	35	30	40	0	32	0	31	35	0	0	34	33	32	35	33	36	37	35	0	0	32	0	0	35	0	0	36	0	35	39	33	0	32	31	0	0	33	41	37	0	0	42	30	30	0	0	0	0	0	0	30	37	32	32	31	0	33	0	37	44	35	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
41	0	33	0	0	0	35	0	39	40	33	0	33	0	37	41	0	0	0	33	37	0	44	34	35	31	31	34	33	0	0	41	0	0	33	0	38	0	31	0	0	34	0	0	33	31	31	33	31	34	35	33	0	0	30	0	0	33	0	0	34	0	33	37	32	0	0	0	0	0	32	39	35	0	0	40	0	0	0	0	0	0	0	0	0	35	0	30	0	0	31	0	35	42	33	0	0	0	33	0
49	32	40	35	35	35	42	35	47	48	41	36	40	35	45	50	36	36	35	40	45	33	52	41	43	38	38	42	40	35	35	50	37	0	40	36	46	33	38	34	36	41	35	0	40	38	38	40	38	41	43	40	0	35	37	35	35	41	33	35	42	0	40	45	39	32	37	36	33	0	39	47	43	35	35	48	35	35	35	34	33	33	35	0	36	43	37	37	37	35	38	34	42	50	40	32	34	35	40	35
37	0	0	0	0	0	32	0	36	37	30	0	0	0	34	38	0	0	0	0	34	0	40	31	32	0	0	31	0	0	0	38	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	30	0	31	32	0	0	0	0	0	0	30	0	0	31	0	30	34	0	0	0	0	0	0	0	36	32	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	38	0	0	0	0	0	0
42	0	34	0	0	0	36	0	41	41	35	30	34	0	39	43	0	31	0	34	39	0	45	35	36	32	32	36	34	0	0	43	31	0	34	0	40	0	32	0	30	35	0	0	34	33	32	34	32	35	37	34	0	0	32	0	0	35	0	0	36	0	34	39	33	0	31	31	0	0	33	41	37	0	0	42	0	0	0	0	0	0	0	0	0	36	31	32	31	0	32	0	36	43	34	0	0	0	34	0
