25	0	0	27	26	23	0	0	0	24	22	28	0	24	26	26	0	30	23	0	28	0	23	26	28	25	0	25	22	28	0	24	27	28	0	0	0	26	0	26	28	25	25	24	0	0	25	26	0	25	0	0	25	25	25	28	25	0	26	24	0	30	0	0	23	22	26	0	26	28	25	0	0	28	0	26	30	0	0	0	25	26	27	24	25	25	28	25	0	24	0	23	0	23	0	26	23	0	0	0
30	0	0	0	0	27	0	0	0	28	26	0	0	28	0	0	0	0	27	0	0	0	27	0	0	30	0	30	26	0	0	28	0	0	0	0	0	0	0	0	0	30	28	28	0	0	30	0	0	30	0	0	28	30	28	0	28	0	0	28	0	0	0	0	27	26	0	0	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	28	30	30	0	30	0	28	0	28	0	27	0	30	27	0	0	0
26	0	0	28	27	24	0	0	0	25	23	28	0	25	27	26	0	0	23	0	30	0	24	27	28	26	0	26	22	28	0	24	28	28	0	0	0	27	0	27	28	26	25	25	0	0	26	27	0	26	0	0	25	26	25	0	26	0	27	25	0	0	0	0	23	23	26	0	26	0	26	0	0	28	0	26	0	0	0	0	26	27	28	25	26	26	28	26	0	25	0	24	0	23	0	26	23	0	0	0
0	0	0	0	0	27	0	0	0	28	27	0	0	28	0	0	0	0	27	0	0	0	27	0	0	30	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	30	0	30	0	0	28	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	27	0	0	27	0	0	0
21	0	28	22	21	18	0	26	28	20	18	23	28	19	21	21	0	24	18	26	24	28	18	21	23	20	27	20	17	23	28	19	22	23	26	25	0	21	26	21	23	20	20	19	28	26	21	21	28	20	26	27	20	20	20	24	20	25	21	19	27	24	28	30	18	18	21	25	21	24	20	0	26	22	28	21	24	25	25	25	20	21	22	20	21	20	23	20	0	19	27	19	0	18	0	21	18	27	26	27
24	0	0	25	24	21	0	28	0	23	21	26	0	22	24	24	0	28	21	30	27	0	21	24	26	23	0	24	20	26	0	22	25	26	28	28	0	24	28	24	26	24	23	22	0	30	24	24	0	24	28	0	23	24	23	27	23	28	24	22	0	28	0	0	21	21	24	28	24	27	24	0	0	26	0	24	28	28	28	28	24	24	25	22	24	24	26	24	0	22	0	22	0	21	0	24	21	0	30	0
28	0	0	30	28	25	0	0	0	27	24	0	0	26	28	28	0	0	25	0	0	0	25	28	0	27	0	28	24	0	0	26	30	0	0	0	0	28	0	28	0	28	27	26	0	0	28	28	0	28	0	0	27	28	27	0	27	0	28	26	0	0	0	0	25	24	28	0	28	0	28	0	0	0	0	28	0	0	0	0	28	28	30	26	28	28	0	28	0	26	0	26	0	25	0	28	25	0	0	0
23	0	0	24	23	20	0	28	0	22	20	25	0	21	23	23	0	27	20	28	26	0	20	23	25	22	28	23	19	25	0	21	24	25	28	27	0	23	28	23	25	22	22	21	0	28	23	23	0	22	28	28	22	22	22	26	22	28	23	21	30	27	0	0	20	20	23	27	23	26	22	0	28	25	0	23	27	28	28	27	22	23	24	21	23	22	25	22	0	21	30	21	0	20	0	23	20	30	28	28
30	0	0	0	0	27	0	0	0	28	27	0	0	28	0	0	0	0	27	0	0	0	27	0	0	30	0	30	26	0	0	28	0	0	0	0	0	0	0	0	0	30	28	28	0	0	30	0	0	30	0	0	28	30	28	0	28	0	0	28	0	0	0	0	27	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	28	30	30	0	30	0	28	0	28	0	27	0	30	27	0	0	0
26	0	0	27	26	23	0	0	0	25	22	28	0	24	26	26	0	30	23	0	28	0	23	26	28	25	0	25	22	28	0	24	27	28	0	0	0	26	0	26	28	25	25	24	0	0	26	26	0	25	0	0	25	25	25	30	25	0	26	24	0	30	0	0	23	22	26	0	26	28	25	0	0	28	0	26	0	0	0	0	25	26	27	24	26	25	28	25	0	24	0	23	0	23	0	26	23	0	0	0
25	0	0	26	25	22	0	0	0	24	22	27	0	23	25	25	0	28	22	0	28	0	22	25	27	24	0	25	21	27	0	23	27	27	0	28	0	25	0	25	28	25	24	23	0	0	25	25	0	25	0	0	24	25	24	28	24	0	25	23	0	28	0	0	22	22	25	28	25	28	25	0	0	27	0	25	28	0	0	28	25	25	27	24	25	25	27	25	0	23	0	23	0	22	0	25	22	0	0	0
25	0	0	26	25	22	0	0	0	24	22	27	0	23	25	25	0	28	22	0	28	0	22	25	27	24	0	25	21	27	0	23	27	27	0	28	0	25	0	25	28	25	24	23	0	0	25	25	0	25	0	0	24	25	24	28	24	0	25	23	0	28	0	0	22	22	25	28	25	28	25	0	0	27	0	25	28	0	0	28	25	25	27	24	25	25	27	25	0	23	0	23	0	22	0	25	22	0	0	0
25	0	0	27	26	23	0	0	0	24	22	28	0	24	26	25	0	30	22	0	28	0	23	26	28	25	0	25	21	28	0	23	27	28	0	30	0	26	0	26	28	25	24	24	0	0	25	26	0	25	0	0	24	25	25	28	25	0	26	24	0	30	0	0	23	22	26	30	25	28	25	0	0	27	0	25	30	0	0	0	25	26	27	24	25	25	28	25	0	24	0	23	0	23	0	25	23	0	0	0
0	0	0	0	0	27	0	0	0	28	27	0	0	28	0	0	0	0	27	0	0	0	27	0	0	30	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	30	0	30	0	0	28	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	27	0	0	27	0	0	0
28	0	0	0	30	27	0	0	0	28	26	0	0	28	0	28	0	0	26	0	0	0	26	30	0	28	0	28	25	0	0	27	0	0	0	0	0	30	0	30	0	28	28	28	0	0	28	30	0	28	0	0	28	28	28	0	28	0	30	28	0	0	0	0	26	26	30	0	28	0	28	0	0	0	0	28	0	0	0	0	28	0	0	28	28	28	0	28	0	28	0	27	0	26	0	28	26	0	0	0
28	0	0	30	28	25	0	0	0	27	25	0	0	27	28	28	0	0	25	0	0	0	25	28	0	28	0	28	24	0	0	26	0	0	0	0	0	28	0	28	0	28	27	27	0	0	28	28	0	28	0	0	27	28	27	0	28	0	28	27	0	0	0	0	25	25	28	0	28	0	28	0	0	0	0	28	0	0	0	0	28	28	0	27	28	28	0	28	0	27	0	26	0	25	0	28	25	0	0	0
0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	28	0	0	0
0	0	0	0	0	27	0	0	0	28	27	0	0	28	0	0	0	0	27	0	0	0	27	0	0	30	0	30	26	0	0	28	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	30	0	0	28	30	28	0	30	0	0	28	0	0	0	0	27	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	30	0	28	0	28	0	27	0	0	27	0	0	0
0	0	0	0	0	27	0	0	0	28	27	0	0	28	0	0	0	0	27	0	0	0	27	0	0	30	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	30	0	30	0	0	28	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	27	0	0	27	0	0	0
28	0	0	28	28	25	0	0	0	26	24	0	0	26	28	28	0	0	24	0	0	0	25	28	30	27	0	27	23	0	0	26	30	30	0	0	0	28	0	28	0	27	27	26	0	0	28	28	0	27	0	0	27	27	27	0	27	0	28	26	0	0	0	0	25	24	28	0	28	0	27	0	0	30	0	28	0	0	0	0	27	28	28	26	28	27	0	27	0	26	0	25	0	25	0	28	25	0	0	0
0	0	0	0	0	27	0	0	0	28	27	0	0	28	0	0	0	0	27	0	0	0	27	0	0	30	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	30	0	30	0	0	28	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	27	0	0	27	0	0	0
20	28	27	21	20	18	28	24	27	19	17	22	27	18	20	20	0	23	17	25	23	27	17	20	21	19	25	19	16	22	28	18	21	21	25	23	0	20	25	20	22	19	19	18	27	25	20	20	28	19	24	25	19	19	19	23	19	24	20	18	26	23	26	28	17	17	20	23	20	23	19	28	25	21	26	20	23	24	24	24	19	20	21	19	20	19	22	19	0	18	26	18	28	17	28	20	17	26	25	25
0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0
23	0	0	25	24	21	0	28	0	22	20	25	0	22	24	23	0	27	20	28	27	0	21	23	25	23	30	23	19	25	0	21	25	25	28	27	0	23	28	23	26	23	22	22	0	28	23	23	0	23	28	30	22	23	22	27	22	28	23	22	0	27	0	0	20	20	23	27	23	27	23	0	28	25	0	23	27	28	28	27	23	24	25	22	23	23	25	23	0	22	0	21	0	20	0	23	20	0	28	30
0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0
20	30	28	22	21	18	30	25	28	20	18	22	28	19	21	21	0	24	18	26	24	28	18	21	22	20	27	20	17	22	28	19	22	22	26	24	0	21	26	21	23	20	20	19	28	26	20	21	28	20	26	27	20	20	20	24	20	25	21	19	27	24	27	30	18	18	21	24	20	24	20	30	26	22	27	20	24	25	25	25	20	21	22	19	20	20	22	20	0	19	27	19	0	18	30	20	18	27	26	27
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
21	0	28	22	21	18	0	26	28	20	18	23	28	19	21	21	0	24	18	26	24	28	18	21	23	20	27	20	17	23	28	19	22	23	26	25	0	21	26	21	23	20	20	19	28	26	21	21	28	20	26	27	20	20	20	24	20	25	21	19	27	24	28	30	18	18	21	25	21	24	20	0	26	22	28	21	24	25	25	25	20	21	22	20	21	20	23	20	0	19	27	19	0	18	0	21	18	27	26	27
30	0	0	0	0	27	0	0	0	28	27	0	0	28	0	0	0	0	27	0	0	0	27	0	0	30	0	30	26	0	0	28	0	0	0	0	0	0	0	0	0	30	28	28	0	0	30	0	0	30	0	0	28	30	28	0	28	0	0	28	0	0	0	0	27	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	28	30	30	0	30	0	28	0	28	0	27	0	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	24	23	21	0	28	0	22	20	25	0	22	23	23	0	27	20	28	26	0	20	23	25	22	30	23	19	25	0	21	25	25	28	27	0	23	28	23	26	23	22	21	0	28	23	23	0	23	28	30	22	23	22	27	22	28	23	22	30	27	0	0	20	20	23	27	23	26	23	0	28	25	0	23	27	28	28	27	23	23	25	22	23	23	25	23	0	22	30	21	0	20	0	23	20	0	28	30
24	0	0	26	25	22	0	30	0	23	21	26	0	23	25	24	0	28	21	0	28	0	21	24	26	24	0	24	20	26	0	22	26	26	30	28	0	24	30	24	27	24	23	23	0	0	24	24	0	24	30	0	23	24	23	28	23	28	24	23	0	28	0	0	21	21	24	28	24	28	24	0	0	26	0	24	28	28	28	28	24	25	26	23	24	24	26	24	0	23	0	22	0	21	0	24	21	0	0	0
23	0	0	25	24	21	0	28	0	22	20	26	0	22	24	23	0	28	21	28	27	0	21	24	26	23	0	23	20	26	0	22	25	26	28	28	0	24	28	24	26	23	23	22	0	30	23	24	0	23	28	0	22	23	23	27	23	28	24	22	0	27	0	0	21	20	24	28	23	27	23	0	30	25	0	23	28	28	28	28	23	24	25	22	23	23	26	23	0	22	0	21	0	21	0	23	21	0	28	0

0	42	40	32	31	0	42	37	40	0	0	33	40	0	31	30	44	35	0	37	34	40	0	31	33	0	38	0	0	33	42	0	32	33	37	35	44	31	37	31	33	0	0	0	40	38	0	31	41	0	37	38	0	0	0	35	0	36	31	0	39	35	39	42	0	0	30	35	30	34	0	42	38	33	39	30	35	36	36	36	0	31	32	0	0	0	33	0	44	0	39	0	43	0	42	30	0	39	37	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0
0	32	0	0	0	0	32	0	0	0	0	0	30	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	32	0	0	0	0	0
0	40	38	0	0	0	40	34	37	0	0	31	38	0	0	0	42	33	0	35	32	38	0	0	31	0	36	0	0	31	39	0	30	31	35	33	42	0	35	0	31	0	0	0	38	35	0	0	39	0	35	36	0	0	0	32	0	34	0	0	36	33	37	40	0	0	0	33	0	32	0	40	35	31	37	0	33	34	34	33	0	0	30	0	0	0	31	0	42	0	36	0	40	0	40	0	0	37	35	36
0	41	39	31	0	0	41	36	39	0	0	32	39	0	30	0	43	34	0	37	34	40	0	0	32	0	37	0	0	32	41	0	32	32	36	34	43	0	36	0	33	0	0	0	39	37	0	0	40	0	36	37	0	0	0	34	0	36	0	0	38	34	38	41	0	0	0	34	0	34	0	41	37	32	38	0	34	35	35	35	0	30	31	0	0	0	32	0	43	0	38	0	42	0	41	0	0	38	36	37
33	46	43	35	34	0	46	40	43	32	0	36	44	31	34	33	48	38	0	41	38	44	0	34	36	33	42	33	0	36	45	31	35	36	40	39	48	34	40	34	37	33	32	31	44	41	33	34	45	33	40	42	32	33	32	38	32	40	34	31	42	38	43	46	0	0	33	39	33	38	33	46	41	36	43	33	39	40	40	39	33	34	35	32	33	33	36	33	48	31	42	31	46	0	46	33	0	42	41	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0
0	35	33	0	0	0	35	0	33	0	0	0	33	0	0	0	37	0	0	31	0	33	0	0	0	0	31	0	0	0	35	0	0	0	30	0	37	0	30	0	0	0	0	0	33	31	0	0	34	0	30	31	0	0	0	0	0	0	0	0	32	0	32	35	0	0	0	0	0	0	0	35	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	35	0	35	0	0	32	31	31
0	32	30	0	0	0	32	0	0	0	0	0	30	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	32	0	0	0	0	0
31	44	41	33	32	0	44	38	41	0	0	34	41	0	32	31	46	36	0	39	36	42	0	32	34	31	40	31	0	34	43	0	34	34	38	37	46	32	38	32	35	31	30	0	41	39	31	32	43	31	38	40	30	31	31	36	31	38	32	0	40	36	41	43	0	0	32	37	31	36	31	44	39	34	41	31	37	38	38	37	31	32	33	0	31	31	34	31	46	0	40	0	44	0	44	31	0	40	39	40
34	47	44	36	35	31	47	41	44	33	0	37	45	32	35	34	49	39	30	42	39	45	31	35	37	34	43	34	0	37	46	32	36	37	41	40	49	35	41	35	38	34	33	32	45	42	34	35	46	34	41	43	33	34	33	39	33	41	34	32	43	39	44	47	31	0	34	40	34	39	34	47	42	37	44	34	39	41	41	40	34	35	36	32	34	34	37	34	49	32	43	31	47	31	47	34	30	43	42	43
0	39	37	0	0	0	39	34	37	0	0	0	37	0	0	0	41	32	0	34	32	37	0	0	0	0	35	0	0	0	38	0	0	0	34	32	41	0	34	0	31	0	0	0	37	35	0	0	38	0	34	35	0	0	0	32	0	33	0	0	36	32	36	39	0	0	0	32	0	32	0	39	35	0	36	0	32	33	33	33	0	0	0	0	0	0	0	0	41	0	36	0	39	0	39	0	0	36	34	35
0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	32	0	0	0	0	0
32	44	42	34	32	0	44	38	42	31	0	35	42	0	33	32	46	37	0	39	36	42	0	32	34	31	40	32	0	35	44	0	34	34	39	37	46	32	39	32	35	32	31	0	42	40	32	32	43	32	39	40	31	32	31	36	31	38	32	0	41	37	41	44	0	0	32	37	32	36	32	44	40	34	41	32	37	38	38	37	32	32	34	30	32	32	35	32	46	30	41	0	45	0	44	32	0	41	39	40
0	41	39	31	0	0	41	36	39	0	0	32	39	0	0	0	43	34	0	37	34	39	0	0	32	0	37	0	0	32	41	0	31	32	36	34	43	0	36	0	33	0	0	0	39	37	0	0	40	0	36	37	0	0	0	34	0	35	0	0	38	34	38	41	0	0	0	34	0	34	0	41	37	32	38	0	34	35	35	35	0	0	31	0	0	0	32	0	43	0	38	0	42	0	41	0	0	38	36	37
0	42	40	32	31	0	42	36	40	0	0	33	40	0	31	0	44	35	0	37	34	40	0	31	33	0	38	0	0	33	41	0	32	33	37	35	44	31	37	30	33	0	0	0	40	38	0	31	41	0	37	38	0	0	0	34	0	36	30	0	39	35	39	42	0	0	30	35	0	34	0	42	38	32	39	0	35	36	36	35	0	31	32	0	0	0	33	0	44	0	39	0	42	0	42	0	0	39	37	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	34	0	0	0	37	31	34	0	0	0	34	0	0	0	38	0	0	32	0	35	0	0	0	0	33	0	0	0	36	0	0	0	32	30	38	0	32	0	0	0	0	0	34	32	0	0	36	0	32	33	0	0	0	0	0	31	0	0	33	0	34	36	0	0	0	30	0	0	0	37	32	0	34	0	30	31	31	30	0	0	0	0	0	0	0	0	38	0	33	0	37	0	37	0	0	33	32	33
34	47	44	36	34	31	47	41	44	32	0	37	44	32	35	34	49	39	0	42	38	45	31	34	37	33	42	34	0	37	46	31	36	37	41	39	49	34	41	34	37	34	33	32	44	42	34	34	46	34	41	42	33	34	33	38	33	40	34	32	43	39	43	46	30	0	34	39	34	38	34	47	42	36	43	34	39	40	40	39	34	35	36	32	34	34	37	34	49	32	43	31	47	30	47	34	30	43	41	42
0	34	32	0	0	0	34	0	32	0	0	0	32	0	0	0	36	0	0	0	0	33	0	0	0	0	31	0	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	0	32	30	0	0	33	0	0	31	0	0	0	0	0	0	0	0	31	0	32	34	0	0	0	0	0	0	0	34	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	35	0	34	0	0	31	0	31
0	37	35	0	0	0	37	32	35	0	0	0	35	0	0	0	39	31	0	33	0	36	0	0	0	0	34	0	0	0	37	0	0	0	32	31	39	0	32	0	0	0	0	0	35	33	0	0	36	0	32	34	0	0	0	30	0	32	0	0	34	31	35	37	0	0	0	31	0	30	0	37	33	0	34	0	31	32	32	31	0	0	0	0	0	0	0	0	39	0	34	0	38	0	37	0	0	34	33	34
0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	32	0	0	0	0	0
33	46	44	35	34	30	46	40	43	32	0	36	44	32	34	33	48	39	0	41	38	44	0	34	36	33	42	33	0	36	45	31	36	36	41	39	48	34	41	34	37	33	32	31	44	41	33	34	45	33	40	42	32	33	32	38	33	40	34	32	42	38	43	46	0	0	34	39	33	38	33	46	41	36	43	33	39	40	40	39	33	34	35	32	33	33	36	33	48	32	42	31	46	0	46	33	0	43	41	42
0	42	39	31	30	0	42	36	39	0	0	32	39	0	30	0	43	35	0	37	34	40	0	0	32	0	37	0	0	32	41	0	32	32	36	35	43	0	36	0	33	0	0	0	39	37	0	0	40	0	36	37	0	0	0	34	0	36	0	0	38	34	39	41	0	0	0	35	0	34	0	42	37	32	38	0	35	36	36	35	0	30	32	0	0	0	32	0	43	0	38	0	42	0	42	0	0	38	37	37
0	39	37	0	0	0	39	34	37	0	0	30	37	0	0	0	41	32	0	35	32	37	0	0	0	0	35	0	0	30	38	0	0	0	34	32	41	0	34	0	31	0	0	0	37	35	0	0	38	0	34	35	0	0	0	32	0	34	0	0	36	32	36	39	0	0	0	32	0	32	0	39	35	0	36	0	32	33	33	33	0	0	0	0	0	0	30	0	41	0	36	0	39	0	39	0	0	36	34	35
31	43	40	33	31	0	43	37	40	0	0	33	41	0	31	31	45	36	0	38	35	41	0	31	33	0	39	30	0	33	42	0	33	33	37	36	45	31	37	31	34	30	0	0	41	38	31	31	42	30	37	39	0	30	0	35	0	37	31	0	39	36	40	42	0	0	31	36	31	35	30	43	38	33	40	31	36	37	37	36	30	31	33	0	31	30	33	30	45	0	39	0	43	0	43	31	0	39	38	39
0	34	32	0	0	0	34	0	31	0	0	0	32	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	31	33	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	34	0	34	0	0	31	0	0
30	42	40	32	31	0	42	37	40	0	0	33	40	0	31	30	44	35	0	38	35	40	0	31	33	0	38	0	0	33	42	0	32	33	37	35	44	31	37	31	34	0	0	0	40	38	30	31	41	0	37	38	0	0	0	35	0	36	31	0	39	35	39	42	0	0	31	35	30	35	0	42	38	33	39	30	35	36	36	36	0	31	32	0	30	0	33	0	44	0	39	0	43	0	42	30	0	39	37	38
35	48	46	37	36	32	48	42	46	34	31	38	46	33	36	35	50	41	31	43	40	46	32	36	38	35	44	35	0	38	48	33	37	38	43	41	50	36	43	36	39	35	34	33	46	43	35	36	47	35	42	44	34	35	34	40	34	42	35	33	44	40	45	48	32	31	35	41	35	40	35	48	43	38	45	35	41	42	42	41	35	36	37	33	35	35	38	35	50	33	44	32	49	32	48	35	31	45	43	44
0	39	37	0	0	0	39	34	37	0	0	0	37	0	0	0	41	32	0	34	32	37	0	0	0	0	35	0	0	0	38	0	0	0	34	32	41	0	34	0	31	0	0	0	37	35	0	0	38	0	34	35	0	0	0	32	0	33	0	0	36	32	36	39	0	0	0	32	0	32	0	39	35	0	36	0	32	33	33	33	0	0	0	0	0	0	0	0	41	0	36	0	39	0	39	0	0	36	34	35
0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0
32	45	43	34	33	0	45	39	42	31	0	35	43	31	33	32	47	38	0	40	37	43	0	33	35	32	41	32	0	35	44	0	35	35	40	38	47	33	39	33	36	32	31	31	43	40	32	33	44	32	39	41	31	32	32	37	32	39	33	31	41	37	42	45	0	0	33	38	32	37	32	45	40	35	42	32	38	39	39	38	32	33	34	31	32	32	35	32	47	31	41	0	45	0	45	32	0	41	40	41
0	40	37	0	0	0	40	34	37	0	0	31	37	0	0	0	41	33	0	35	32	38	0	0	31	0	36	0	0	31	39	0	0	31	35	33	41	0	35	0	31	0	0	0	37	35	0	0	39	0	34	36	0	0	0	32	0	34	0	0	36	33	37	39	0	0	0	33	0	32	0	40	35	30	37	0	33	34	34	33	0	0	0	0	0	0	31	0	41	0	36	0	40	0	40	0	0	36	35	36
0	39	37	0	0	0	39	34	37	0	0	30	37	0	0	0	41	32	0	35	32	37	0	0	0	0	35	0	0	30	38	0	0	0	34	32	41	0	34	0	31	0	0	0	37	35	0	0	38	0	34	35	0	0	0	32	0	34	0	0	36	32	36	39	0	0	0	32	0	32	0	39	35	0	36	0	32	33	33	33	0	0	0	0	0	0	30	0	41	0	36	0	39	0	39	0	0	36	34	35
0	35	33	0	0	0	35	0	33	0	0	0	33	0	0	0	36	0	0	30	0	33	0	0	0	0	31	0	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	0	33	31	0	0	34	0	0	31	0	0	0	0	0	0	0	0	32	0	32	34	0	0	0	0	0	0	0	35	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	35	0	35	0	0	32	30	31
0	37	34	0	0	0	37	31	34	0	0	0	34	0	0	0	38	0	0	32	0	35	0	0	0	0	33	0	0	0	36	0	0	0	32	0	38	0	32	0	0	0	0	0	34	32	0	0	35	0	31	33	0	0	0	0	0	31	0	0	33	0	34	36	0	0	0	0	0	0	0	37	32	0	34	0	0	31	31	30	0	0	0	0	0	0	0	0	38	0	33	0	37	0	37	0	0	33	32	33
