0	24	0	0	0	0	0	0	0	28	0	25	0	0	0	28	0	24	27	27	25	26	0	0	0	0	30	28	0	0	28	26	0	0	28	0	0	0	28	0	25	0	0	0	30	0	26	25	0	28	26	28	0	0	26	0	28	27	28	0	28	0	0	28	0	0	28	0	28	24	28	0	27	0	0	0	0	0	0	28	28	0	26	0	0	27	0	26	0	28	27	28	0	27	28	0	0	28	0	27
0	26	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	26	28	28	27	28	0	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	27	0	0	28	30	0	0	28	0	30	28	0	0	0	0	0	30	0	0	0	0	0	26	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	30	28	0	0	28	0	0	0	30	0	28
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	26	28	28	27	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	27	0	0	28	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	28	0	0	28	0	0	0	30	0	28
24	18	25	26	23	23	26	26	23	21	25	18	28	28	28	21	25	18	20	20	18	19	26	24	27	24	22	21	25	0	21	20	27	26	22	28	28	0	22	23	19	28	24	26	22	0	20	18	28	21	19	21	26	23	19	23	21	20	21	25	22	25	26	21	23	25	22	23	21	18	21	0	20	24	24	23	25	30	26	22	22	0	19	26	26	20	25	19	23	21	20	22	0	20	22	0	0	21	26	20
0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	0	30	0	0	0	0	0	30
0	22	0	0	28	28	0	0	28	26	0	23	0	0	0	26	0	23	25	25	23	24	0	30	0	0	28	26	0	0	26	25	0	0	27	0	0	0	27	28	24	0	28	0	28	0	25	23	0	26	24	26	0	28	24	28	26	25	26	0	27	0	0	26	28	0	27	28	26	23	26	0	25	0	28	28	0	0	0	27	27	0	24	0	0	25	0	24	28	26	25	27	0	25	27	0	0	26	0	25
0	23	0	0	30	30	0	0	30	27	0	23	0	0	0	27	0	23	26	26	24	25	0	0	0	0	28	27	0	0	27	25	0	0	28	0	0	0	28	28	24	0	30	0	28	0	25	24	0	27	25	27	0	28	25	30	27	26	27	0	28	0	0	27	28	0	28	28	27	23	27	0	26	0	0	30	0	0	0	28	28	0	25	0	0	26	0	25	28	27	25	28	0	25	28	0	0	27	0	25
0	24	0	0	0	0	0	0	0	27	0	24	0	0	0	28	0	24	26	26	24	26	0	0	0	0	28	27	0	0	27	26	0	0	28	0	0	0	28	30	25	0	0	0	28	0	26	24	0	28	25	27	0	30	25	0	27	27	28	0	28	0	0	27	30	0	28	28	27	24	27	0	26	0	0	0	0	0	0	28	28	0	26	0	0	27	0	25	28	27	26	28	0	26	28	0	0	27	0	26
30	22	30	0	28	28	0	0	28	25	0	22	0	0	0	26	0	22	25	25	23	24	0	28	0	28	27	26	0	0	26	24	0	0	27	0	0	0	27	28	23	0	28	0	27	0	24	22	0	26	24	26	0	28	24	28	25	25	26	0	26	0	0	26	28	0	26	27	26	22	26	0	25	28	28	28	0	0	0	26	27	0	24	0	0	25	0	23	27	26	24	26	0	24	27	0	0	25	0	24
25	18	25	26	24	23	26	26	23	21	26	18	28	28	28	21	25	18	20	20	18	19	26	24	27	24	22	21	25	0	21	20	27	26	22	28	28	0	22	23	19	28	24	26	22	0	20	18	28	21	19	21	26	23	19	23	21	20	21	25	22	25	26	21	23	25	22	23	21	18	21	0	20	24	24	23	25	0	26	22	22	0	19	26	26	20	25	19	23	21	20	22	0	20	22	0	0	21	26	20
28	21	28	0	27	27	30	28	27	24	28	21	0	0	0	24	28	21	23	23	21	22	28	28	0	28	26	24	28	0	24	23	0	0	25	0	0	0	25	27	22	0	27	30	26	0	23	21	0	24	22	24	30	26	22	27	24	23	24	28	25	28	30	24	27	28	25	26	24	21	24	0	23	28	27	27	28	0	0	25	25	0	22	30	30	23	28	22	26	24	23	25	0	23	25	0	0	24	28	23
0	25	0	0	0	0	0	0	0	28	0	25	0	0	0	28	0	25	28	28	26	27	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	26	0	28	27	28	0	0	27	0	28	28	28	0	30	0	0	28	0	0	0	0	28	25	28	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	0	27	0	28	28	0	0	28	0	0	0	28	0	28
0	25	0	0	0	0	0	0	0	28	0	25	0	0	0	28	0	25	28	28	26	27	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	30	0	26	0	0	0	0	0	27	26	0	28	27	28	0	0	27	0	28	28	28	0	30	0	0	28	0	0	30	0	28	25	28	0	28	0	0	0	0	0	0	30	0	0	27	0	0	28	0	27	0	28	27	30	0	27	0	0	0	28	0	27
21	15	22	23	21	20	23	22	20	18	22	16	25	24	25	18	22	16	18	18	16	17	23	21	24	21	19	18	22	28	18	17	23	23	19	24	25	28	19	20	16	25	21	23	20	28	17	16	25	18	17	18	23	20	17	20	18	18	18	22	19	22	23	18	20	22	19	20	18	16	18	27	18	21	21	20	22	27	23	19	19	0	17	23	23	18	22	17	20	18	17	19	28	17	19	28	28	18	22	17
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
28	21	28	0	27	27	30	30	27	24	30	21	0	0	0	25	28	21	24	24	22	23	30	28	0	28	26	24	28	0	24	23	0	0	26	0	0	0	25	27	22	0	27	0	26	0	23	22	0	25	23	24	0	27	23	27	24	24	25	28	25	28	0	24	27	28	25	26	25	21	24	0	24	28	28	27	28	0	0	25	26	0	23	0	30	24	28	22	26	24	23	25	0	23	26	0	0	24	30	23
28	21	28	0	28	27	0	30	27	24	30	21	0	0	0	25	28	21	24	24	22	23	30	28	0	28	26	25	28	0	25	23	0	0	26	0	0	0	26	27	22	0	28	0	26	0	23	22	0	25	23	25	0	27	23	27	24	24	25	28	25	28	0	25	27	28	25	26	25	21	25	0	24	28	28	27	28	0	0	25	26	0	23	0	0	24	28	22	26	25	23	25	0	23	26	0	0	24	30	23
0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	30	30	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	28
30	22	30	0	28	28	0	0	28	25	0	22	0	0	0	26	30	22	25	25	23	24	0	28	0	28	27	25	30	0	25	24	0	0	27	0	0	0	27	28	23	0	28	0	27	0	24	22	0	26	24	25	0	28	24	28	25	25	26	30	26	0	0	25	28	0	26	27	26	22	25	0	25	28	28	28	30	0	0	26	27	0	24	0	0	25	0	23	27	25	24	26	0	24	27	0	0	25	0	24
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	0	0	0	0	0	0	28	0	25	0	0	0	28	0	24	27	27	25	26	0	0	0	0	30	28	0	0	28	26	0	0	28	0	0	0	28	0	25	0	0	0	30	0	26	25	0	28	26	28	0	0	26	0	28	27	28	0	28	0	0	28	0	0	28	0	28	24	28	0	27	0	0	0	0	0	0	28	28	0	26	0	0	27	0	26	0	28	27	28	0	27	28	0	0	28	0	27
0	26	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	26	28	28	27	28	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	27	0	0	28	0	0	0	28	0	30	28	0	0	0	0	0	30	0	0	0	0	0	26	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	28	0	0	28	0	0	0	30	0	28
0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	0	0	0	0	0	0	28	0	25	0	0	0	28	0	25	28	28	26	27	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	26	0	28	27	28	0	0	27	0	28	28	28	0	30	0	0	28	0	0	0	0	28	25	28	0	28	0	0	0	0	0	0	30	0	0	27	0	0	28	0	27	0	28	28	0	0	28	0	0	0	28	0	28
23	17	23	25	22	22	24	24	22	19	24	17	27	26	26	20	23	17	19	19	17	18	24	22	25	23	21	19	23	30	19	18	25	25	21	26	26	0	20	22	17	27	22	24	21	0	18	17	27	20	18	19	24	21	18	22	19	19	20	23	20	23	24	19	21	23	20	21	20	17	19	28	19	23	22	22	23	28	25	20	20	0	18	24	24	19	23	18	21	19	18	20	0	18	20	28	0	19	24	18
0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	0	0	0	0	0	0	28	0	25	0	0	0	28	0	25	28	28	26	27	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	30	0	26	0	0	0	0	0	27	26	0	28	27	28	0	0	27	0	28	28	28	0	30	0	0	28	0	0	30	0	28	25	28	0	28	0	0	0	0	0	0	30	0	0	27	0	0	28	0	27	0	28	27	30	0	27	0	0	0	28	0	27
24	17	24	25	23	22	25	25	22	20	24	17	27	27	27	20	24	17	19	19	18	19	25	23	26	23	21	20	24	0	20	19	26	25	21	27	27	0	21	22	18	27	23	25	21	0	19	17	27	20	19	20	25	22	19	22	20	19	20	24	21	24	25	20	22	24	21	22	20	17	20	28	19	23	23	22	24	28	25	21	21	0	19	25	25	19	24	18	22	20	19	21	0	19	21	0	0	20	25	19
23	17	23	25	22	22	24	24	22	19	24	17	27	26	26	20	23	17	19	19	17	18	24	22	25	23	21	19	23	30	19	18	25	25	21	26	26	0	20	22	17	27	22	24	21	0	18	17	27	20	18	19	24	21	18	22	19	19	20	23	20	23	24	19	21	23	20	21	20	17	19	28	19	23	22	22	23	28	25	20	20	0	18	24	24	19	23	18	21	19	18	20	0	18	20	28	0	19	24	18
0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	28	28	27	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	27	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	28	0	0	28	0	0	0	0	0	28
28	21	28	0	28	28	0	0	28	25	30	22	0	0	0	25	28	21	24	24	22	23	0	28	0	28	26	25	28	0	25	23	0	0	26	0	0	0	26	27	22	0	28	0	26	0	23	22	0	25	23	25	0	27	23	28	25	24	25	28	26	28	0	25	27	28	26	27	25	21	25	0	24	28	28	27	28	0	0	26	26	0	23	0	0	24	28	23	27	25	23	26	0	23	26	0	0	25	0	23
0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	30	0	0	30	0	0	0	0	0	0

0	0	30	32	0	0	32	31	0	0	31	0	35	34	34	0	31	0	0	0	0	0	31	0	33	0	0	0	31	38	0	0	33	32	0	34	34	39	0	0	0	35	0	32	0	39	0	0	35	0	0	0	32	0	0	0	0	0	0	30	0	31	32	0	0	31	0	0	0	0	0	37	0	0	0	0	30	37	32	0	0	41	0	32	32	0	31	0	0	0	0	0	39	0	0	38	39	0	31	0
40	0	40	43	38	38	42	41	38	35	41	31	45	44	45	35	40	30	34	34	31	33	41	39	43	40	36	35	40	50	35	33	43	43	36	44	45	50	36	38	32	45	38	42	37	50	33	31	45	35	32	35	42	38	32	38	35	34	35	40	36	40	42	35	38	40	36	37	35	30	35	47	34	40	39	38	40	47	42	36	36	52	32	42	42	34	40	32	37	35	33	36	50	33	36	49	50	35	41	33
0	0	0	32	0	0	31	31	0	0	31	0	34	33	34	0	30	0	0	0	0	0	31	0	32	0	0	0	30	38	0	0	32	32	0	33	34	38	0	0	0	34	0	32	0	38	0	0	34	0	0	0	32	0	0	0	0	0	0	30	0	30	32	0	0	30	0	0	0	0	0	36	0	0	0	0	30	36	32	0	0	40	0	31	31	0	30	0	0	0	0	0	38	0	0	37	38	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	32	31	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	30	0	0	31	32	36	0	0	0	32	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	36	0	0	35	36	0	0	0
31	0	32	34	0	0	33	33	0	0	32	0	36	35	35	0	32	0	0	0	0	0	33	31	34	31	0	0	32	40	0	0	34	34	0	35	35	40	0	0	0	36	30	33	0	40	0	0	36	0	0	0	33	0	0	0	0	0	0	32	0	32	33	0	0	32	0	0	0	0	0	38	0	31	30	0	32	38	33	0	0	42	0	33	33	0	32	0	0	0	0	0	40	0	0	39	40	0	33	0
32	0	32	34	30	0	33	33	0	0	33	0	36	35	36	0	32	0	0	0	0	0	33	31	34	31	0	0	32	40	0	0	34	34	0	35	36	40	0	0	0	36	30	33	0	40	0	0	36	0	0	0	33	0	0	0	0	0	0	32	0	32	33	0	0	32	0	0	0	0	0	38	0	31	30	0	32	38	34	0	0	43	0	33	33	0	32	0	0	0	0	0	40	0	0	39	40	0	33	0
0	0	0	31	0	0	0	0	0	0	0	0	33	32	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	31	31	0	32	33	37	0	0	0	33	0	30	0	37	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	31	0	0	39	0	30	0	0	0	0	0	0	0	0	37	0	0	36	37	0	0	0
0	0	0	31	0	0	30	0	0	0	0	0	33	32	33	0	0	0	0	0	0	0	30	0	32	0	0	0	0	37	0	0	31	31	0	32	33	37	0	0	0	33	0	31	0	37	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	31	0	0	39	0	30	30	0	0	0	0	0	0	0	37	0	0	36	37	0	0	0
32	0	32	34	30	0	33	33	0	0	33	0	36	35	36	0	32	0	0	0	0	0	33	31	34	31	0	0	32	40	0	0	34	34	0	35	36	40	0	0	0	36	30	33	0	40	0	0	36	0	0	0	33	0	0	0	0	0	0	32	0	32	33	0	0	32	0	0	0	0	0	38	0	31	30	0	32	38	34	0	0	43	0	33	33	0	32	0	0	0	0	0	40	0	0	39	40	0	33	0
35	0	35	37	34	33	37	36	33	0	36	0	40	39	39	31	35	0	0	0	0	0	36	34	38	35	32	30	35	44	30	0	38	37	32	39	39	44	31	33	0	40	34	37	32	44	0	0	40	31	0	30	37	33	0	33	0	0	31	35	31	35	37	30	33	35	31	32	30	0	30	42	0	35	34	33	35	42	37	31	31	47	0	37	37	0	35	0	32	30	0	31	44	0	31	43	44	0	36	0
0	0	0	31	0	0	30	30	0	0	0	0	33	33	33	0	0	0	0	0	0	0	30	0	32	0	0	0	0	37	0	0	31	31	0	33	33	37	0	0	0	33	0	31	0	37	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	31	0	0	40	0	31	30	0	0	0	0	0	0	0	37	0	0	37	37	0	30	0
39	0	40	42	38	38	41	41	38	34	41	0	45	44	44	35	40	0	33	33	31	32	41	39	42	39	36	34	40	49	34	32	42	42	36	44	44	49	35	37	31	45	38	41	36	49	32	30	45	35	32	34	41	37	32	38	34	33	35	40	35	40	41	34	37	40	35	37	34	0	34	47	33	39	38	37	40	47	42	35	35	52	32	41	41	33	40	31	37	34	32	35	49	32	35	48	49	34	41	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	33	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	35	0	0	0	31	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	0	34	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	34	34	0	0	0
34	0	35	37	33	33	36	36	33	0	36	0	39	38	39	0	35	0	0	0	0	0	36	34	37	34	31	0	35	43	0	0	37	37	31	38	39	44	31	33	0	39	33	36	32	44	0	0	39	30	0	0	36	32	0	33	0	0	30	35	31	35	36	0	33	35	31	32	0	0	0	41	0	34	33	33	35	41	37	31	31	46	0	36	36	0	35	0	32	0	0	31	44	0	31	43	44	0	36	0
0	0	0	32	0	0	31	31	0	0	31	0	34	33	34	0	0	0	0	0	0	0	31	0	32	0	0	0	0	38	0	0	32	32	0	33	34	38	0	0	0	34	0	31	0	38	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	30	31	0	0	30	0	0	0	0	0	36	0	0	0	0	0	36	32	0	0	40	0	31	31	0	30	0	0	0	0	0	38	0	0	37	38	0	31	0
40	0	40	42	38	38	41	41	38	34	41	30	45	44	44	35	40	0	33	33	31	32	41	39	43	39	36	34	40	49	34	33	43	42	36	44	44	50	36	37	31	45	38	42	37	50	33	31	45	35	32	34	42	37	32	38	34	33	35	40	36	40	42	34	37	40	36	37	35	30	34	47	33	39	38	38	40	47	42	36	36	52	32	42	41	34	40	32	37	34	33	36	50	33	36	49	50	34	41	33
36	0	36	38	35	34	38	37	34	31	37	0	41	40	41	31	36	0	0	0	0	0	37	35	39	36	33	31	36	45	31	0	39	38	33	40	40	46	32	34	0	41	35	38	33	46	0	0	41	32	0	31	38	34	0	34	31	30	32	36	32	36	38	31	34	36	32	33	31	0	31	43	0	36	35	34	36	43	38	32	32	48	0	38	38	30	36	0	33	31	0	32	46	0	32	45	46	31	37	0
36	0	36	38	35	34	38	37	34	31	37	0	41	40	41	31	36	0	0	0	0	0	37	35	39	36	33	31	36	45	31	0	39	38	33	40	40	46	32	34	0	41	35	38	33	46	0	0	41	32	0	31	38	34	0	34	31	30	32	36	32	36	38	31	34	36	32	33	31	0	31	43	0	36	35	34	36	43	38	32	32	48	0	38	38	30	36	0	33	31	0	32	46	0	32	45	46	31	37	0
39	0	39	41	37	37	40	40	37	33	40	0	44	43	43	34	39	0	32	32	0	31	40	38	42	38	35	33	39	48	34	32	41	41	35	43	43	48	35	36	30	44	37	41	36	48	32	0	44	34	31	34	41	36	31	37	33	33	34	39	35	39	41	33	36	39	35	36	34	0	33	46	32	38	37	37	39	46	41	35	35	51	31	40	40	33	39	31	36	34	32	35	48	32	35	48	48	33	40	32
37	0	37	40	36	35	39	39	35	32	38	0	42	41	42	32	38	0	31	31	0	0	39	36	40	37	34	32	38	46	32	30	40	40	34	41	42	47	33	35	0	42	36	39	34	47	30	0	42	33	0	32	39	35	0	35	32	31	33	38	33	38	39	32	35	38	33	34	32	0	32	44	31	37	36	35	37	44	39	33	33	49	0	39	39	31	38	0	34	32	31	33	47	31	33	46	47	32	39	31
0	0	0	31	0	0	30	0	0	0	0	0	33	32	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	31	31	0	32	33	37	0	0	0	33	0	31	0	37	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	31	0	0	39	0	30	30	0	0	0	0	0	0	0	37	0	0	36	37	0	0	0
31	0	31	33	0	0	32	32	0	0	32	0	35	34	35	0	31	0	0	0	0	0	32	0	33	30	0	0	31	39	0	0	33	33	0	34	35	39	0	0	0	35	0	33	0	39	0	0	35	0	0	0	33	0	0	0	0	0	0	31	0	31	33	0	0	31	0	0	0	0	0	37	0	30	0	0	31	37	33	0	0	42	0	32	32	0	31	0	0	0	0	0	39	0	0	39	39	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	32	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	31	36	0	0	0	32	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	36	0	0	35	36	0	0	0
30	0	31	33	0	0	32	32	0	0	31	0	35	34	34	0	31	0	0	0	0	0	32	0	33	0	0	0	31	39	0	0	33	33	0	34	34	39	0	0	0	35	0	32	0	39	0	0	35	0	0	0	32	0	0	0	0	0	0	31	0	31	32	0	0	31	0	0	0	0	0	37	0	0	0	0	31	37	32	0	0	41	0	32	32	0	31	0	0	0	0	0	39	0	0	38	39	0	32	0
33	0	33	36	32	32	35	34	32	0	34	0	38	37	37	0	34	0	0	0	0	0	35	32	36	33	0	0	34	42	0	0	36	36	0	37	37	42	0	31	0	38	32	35	30	42	0	0	38	0	0	0	35	31	0	32	0	0	0	34	0	34	35	0	31	34	0	31	0	0	0	40	0	33	32	31	33	40	35	0	0	45	0	35	35	0	34	0	31	0	0	0	42	0	0	41	42	0	34	0
35	0	35	37	34	33	36	36	33	0	36	0	40	39	39	30	35	0	0	0	0	0	36	34	38	35	32	0	35	44	30	0	38	37	32	39	39	44	31	33	0	40	34	37	32	44	0	0	40	31	0	30	37	33	0	33	0	0	31	35	31	35	37	0	33	35	31	32	30	0	0	42	0	35	34	33	35	42	37	31	31	47	0	37	36	0	35	0	32	30	0	31	44	0	31	43	44	0	36	0
0	0	0	32	0	0	31	31	0	0	31	0	34	33	34	0	0	0	0	0	0	0	31	0	32	0	0	0	0	38	0	0	32	32	0	33	34	38	0	0	0	34	0	31	0	38	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	30	31	0	0	30	0	0	0	0	0	36	0	0	0	0	0	36	32	0	0	40	0	31	31	0	30	0	0	0	0	0	38	0	0	37	38	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0
35	0	35	37	33	33	36	36	33	0	36	0	40	39	39	30	35	0	0	0	0	0	36	34	38	35	32	0	35	44	0	0	37	37	32	39	39	44	31	33	0	40	34	37	32	44	0	0	40	30	0	0	37	33	0	33	0	0	30	35	31	35	37	0	33	35	31	32	30	0	0	42	0	35	34	33	35	42	37	31	31	47	0	37	36	0	35	0	32	0	0	31	44	0	31	43	44	0	36	0
37	0	37	39	35	35	39	38	35	32	38	0	42	41	41	32	37	0	31	31	0	0	38	36	40	37	34	32	37	46	32	0	40	39	33	41	41	47	33	35	0	42	36	39	34	47	0	0	42	32	0	32	39	35	0	35	32	31	32	37	33	37	39	32	35	37	33	34	32	0	32	44	31	37	36	35	37	44	39	33	33	49	0	39	39	31	37	0	34	32	30	33	47	30	33	46	47	32	38	30
0	0	0	0	0	0	0	0	0	0	0	0	32	31	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	31	32	36	0	0	0	32	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	36	0	0	35	36	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	31	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	30	0	0	31	32	36	0	0	0	32	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	36	0	0	35	36	0	0	0
33	0	34	36	32	32	35	35	32	0	34	0	38	37	38	0	34	0	0	0	0	0	35	33	36	33	30	0	34	42	0	0	36	36	0	37	38	42	0	31	0	38	32	35	31	42	0	0	38	0	0	0	35	31	0	32	0	0	0	34	0	34	35	0	31	34	0	31	0	0	0	40	0	33	32	32	34	40	35	0	0	45	0	35	35	0	34	0	31	0	0	0	42	0	0	42	42	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	31	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	35	0	0	0	31	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	0	34	35	0	0	0
