28	20	26	19	21	23	20	20	18	21	0	27	26	23	21	21	23	21	22	27	25	23	26	21	25	19	25	26	22	23	24	0	26	22	28	27	25	21	22	21	25	26	27	20	26	23	28	21	26	21	21	26	21	25	20	21	25	22	23	28	22	27	20	26	21	28	26	23	28	21	22	18	18	27	21	21	22	21	0	21	18	22	26	21	27	20	26	22	21	20	25	26	24	21	21	23	18	20	27	27
0	22	28	21	23	25	23	23	20	23	0	0	28	25	23	23	26	23	24	28	28	25	28	23	28	21	28	28	24	26	27	0	28	25	0	30	28	23	24	23	27	28	28	23	28	25	0	23	28	23	23	28	24	28	22	23	27	24	26	0	25	30	22	28	23	0	28	26	0	23	24	21	20	28	23	24	24	23	0	23	20	24	28	23	30	22	28	25	23	23	27	28	26	23	23	26	20	22	0	30
0	23	0	22	25	27	24	24	21	25	0	0	0	27	25	25	28	25	26	0	30	27	0	25	30	22	30	0	26	27	28	0	0	26	0	0	30	25	26	25	28	0	0	24	0	27	0	25	0	25	25	0	25	30	23	25	28	26	28	0	26	0	24	0	25	0	0	27	0	25	26	22	21	0	25	25	26	25	0	25	21	26	0	25	0	23	0	26	24	24	28	0	28	25	25	28	22	24	0	0
0	26	0	25	28	30	27	27	24	27	0	0	0	0	28	28	0	28	28	0	0	0	0	28	0	25	0	0	28	0	0	0	0	28	0	0	0	27	28	27	0	0	0	27	0	30	0	28	0	28	28	0	28	0	26	28	0	28	0	0	28	0	26	0	27	0	0	0	0	28	28	25	24	0	28	28	28	28	0	28	24	28	0	28	0	26	0	28	27	27	0	0	0	28	28	0	24	27	0	0
0	28	0	27	30	0	28	28	26	30	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	30	0	30	30	0	0	0	28	30	0	0	0	0	0	0	28	0	30	0	0	0	0	30	0	27	26	0	30	0	0	30	0	30	26	0	0	30	0	28	0	0	28	28	0	0	0	30	30	0	26	28	0	0
0	28	0	27	0	0	30	30	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	30	30	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	0	27	26	0	30	0	0	0	0	0	26	0	0	30	0	28	0	0	30	30	0	0	0	0	30	0	27	28	0	0
0	26	0	24	27	28	27	27	23	27	0	0	0	28	27	27	0	27	28	0	0	28	0	27	0	24	0	0	28	30	0	0	0	28	0	0	0	27	28	27	0	0	0	26	0	28	0	27	0	27	27	0	27	0	26	27	0	28	0	0	28	0	26	0	27	0	0	30	0	27	28	24	23	0	27	28	28	27	0	27	24	28	0	27	0	25	0	28	27	26	0	0	0	27	27	0	24	26	0	0
0	28	0	27	0	0	30	30	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	30	30	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	0	27	26	0	30	0	0	0	0	0	26	0	0	30	0	28	0	0	30	30	0	0	0	0	30	0	27	28	0	0
0	27	0	26	28	0	28	28	25	28	0	0	0	0	28	28	0	28	0	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	28	28	0	28	0	27	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	30	26	25	0	28	30	0	28	0	28	25	0	0	28	0	27	0	0	28	28	0	0	0	28	28	0	25	28	0	0
0	22	28	21	24	26	23	23	20	24	0	0	28	26	24	24	27	24	25	0	28	26	28	24	28	21	28	28	25	26	28	0	30	25	0	0	28	24	25	24	28	30	0	23	28	26	0	24	28	24	24	30	24	28	22	24	28	25	27	0	25	0	23	28	24	0	28	26	0	24	25	21	20	0	24	24	25	24	0	24	21	25	30	24	0	22	30	25	23	23	28	30	27	24	24	27	21	23	0	0
0	23	0	22	25	27	24	25	21	25	0	0	0	27	25	25	28	25	26	0	0	27	0	25	0	22	30	0	26	28	28	0	0	26	0	0	30	25	26	25	28	0	0	24	0	27	0	25	0	25	25	0	25	30	24	25	28	26	28	0	27	0	24	0	25	0	0	27	0	25	26	22	21	0	25	26	26	25	0	25	22	26	0	25	0	23	0	27	25	24	28	0	28	25	25	28	22	24	0	0
0	26	0	25	28	30	27	27	24	27	0	0	0	30	28	28	0	28	28	0	0	0	0	28	0	25	0	0	28	0	0	0	0	28	0	0	0	27	28	27	0	0	0	27	0	30	0	28	0	27	28	0	28	0	26	28	0	28	0	0	28	0	26	0	27	0	0	0	0	27	28	25	24	0	27	28	28	28	0	28	24	28	0	27	0	26	0	28	27	27	0	0	0	28	27	0	24	27	0	0
0	23	0	22	25	27	24	24	21	25	0	0	0	27	25	25	28	25	26	0	30	27	0	25	30	22	30	0	26	27	28	0	0	26	0	0	30	25	26	25	28	0	0	24	0	27	0	25	0	25	25	0	25	30	23	25	28	26	28	0	26	0	24	0	25	0	0	27	0	25	26	22	21	0	25	25	26	25	0	25	21	26	0	25	0	23	0	26	24	24	28	0	28	25	25	28	22	24	0	0
0	28	0	27	30	0	28	30	26	30	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	30	0	30	30	0	0	0	28	30	0	0	0	0	0	0	28	0	30	0	0	0	0	30	0	27	26	0	30	0	0	0	0	30	26	0	0	30	0	28	0	0	30	28	0	0	0	0	30	0	26	28	0	0
0	23	0	22	25	27	24	24	21	25	0	0	0	27	25	25	28	25	26	0	30	27	0	25	0	22	30	0	26	28	28	0	0	26	0	0	30	25	26	25	28	0	0	24	0	27	0	25	0	25	25	0	25	30	24	25	28	26	28	0	27	0	24	0	25	0	0	27	0	25	26	22	21	0	25	26	26	25	0	25	22	26	0	25	0	23	0	26	25	24	28	0	28	25	25	28	22	24	0	0
0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	24	0	22	25	27	25	25	21	25	0	0	0	27	25	25	28	25	26	0	0	28	0	25	0	23	0	0	26	28	28	0	0	27	0	0	0	25	26	25	30	0	0	25	0	27	0	25	0	25	25	0	26	0	24	25	30	26	28	0	27	0	24	0	25	0	0	28	0	25	26	22	22	0	25	26	27	25	0	25	22	26	0	25	0	24	0	27	25	25	30	0	28	25	25	28	22	24	0	0
0	23	30	22	24	27	24	24	21	24	0	0	30	27	25	24	27	24	25	0	28	27	30	24	30	22	28	0	25	27	28	0	0	26	0	0	28	24	25	24	28	0	0	24	0	26	0	24	30	24	24	0	25	28	23	24	28	26	27	0	26	0	23	30	24	0	0	27	0	24	25	22	21	0	24	25	26	24	0	24	21	26	0	24	0	23	0	26	24	24	28	0	28	24	24	27	21	23	0	0
0	27	0	26	28	0	28	28	25	28	0	0	0	0	28	28	0	28	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	28	28	0	28	0	28	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	30	26	25	0	28	30	0	28	0	28	25	0	0	28	0	27	0	0	28	28	0	0	0	28	28	0	26	28	0	0
0	26	0	24	27	30	27	27	23	27	0	0	0	30	28	27	0	27	28	0	0	30	0	27	0	25	0	0	28	0	0	0	0	28	0	0	0	27	28	27	0	0	0	27	0	30	0	27	0	27	27	0	28	0	26	27	0	28	0	0	28	0	26	0	27	0	0	30	0	27	28	24	24	0	27	28	28	27	0	27	24	28	0	27	0	26	0	28	27	27	0	0	0	27	27	0	24	26	0	0
0	24	0	23	26	28	25	25	22	26	0	0	0	28	26	26	28	26	27	0	0	28	0	26	0	23	0	0	27	28	0	0	0	27	0	0	0	26	27	26	0	0	0	25	0	28	0	26	0	26	26	0	26	0	24	26	0	27	28	0	28	0	25	0	26	0	0	28	0	26	27	23	22	0	26	27	27	26	0	26	22	27	0	26	0	24	0	27	26	25	0	0	28	26	26	28	23	25	0	0
27	18	24	17	20	21	19	19	17	19	28	26	24	21	20	19	22	19	21	25	24	21	24	20	24	17	24	24	20	22	23	0	25	21	27	25	24	19	21	19	23	25	25	19	24	21	27	19	24	19	19	25	20	24	18	20	23	21	22	27	21	25	19	24	19	27	24	22	26	19	20	17	17	25	19	20	21	20	0	19	17	21	25	19	26	18	25	21	19	19	23	25	22	20	19	22	17	19	26	25
0	23	28	21	24	26	24	24	20	24	0	0	28	26	24	24	27	24	25	0	28	26	28	24	28	22	28	30	25	27	28	0	0	25	0	0	28	24	25	24	28	30	0	23	30	26	0	24	28	24	24	0	24	28	23	24	28	25	27	0	26	0	23	28	24	0	30	26	0	24	25	21	21	0	24	25	25	24	0	24	21	25	0	24	0	23	30	26	24	23	28	30	27	24	24	27	21	23	0	0
0	27	0	26	28	0	28	28	24	28	0	0	0	0	28	28	0	28	30	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	0	0	0	28	30	28	0	0	0	28	0	0	0	28	0	28	28	0	28	0	27	28	0	30	0	0	0	0	27	0	28	0	0	0	0	28	30	25	25	0	28	28	30	28	0	28	25	30	0	28	0	27	0	0	28	28	0	0	0	28	28	0	25	27	0	0
28	20	27	19	22	24	21	21	18	22	0	28	27	24	22	22	24	22	23	28	26	24	27	22	26	19	26	27	23	24	25	0	27	23	0	28	26	22	23	22	26	27	28	21	27	24	30	22	27	22	22	27	22	26	20	22	26	23	24	28	23	28	21	27	22	30	27	24	28	22	23	19	19	28	22	22	23	22	0	22	19	23	27	22	28	20	27	23	21	21	26	27	25	22	22	24	19	21	28	28
0	22	28	21	23	25	23	23	20	23	0	0	28	26	24	23	26	23	24	30	28	26	28	23	28	21	28	28	24	26	27	0	28	25	0	0	28	23	24	23	28	28	30	23	28	25	0	23	28	23	23	28	24	28	22	23	28	25	26	0	25	30	22	28	23	0	28	26	0	23	24	21	20	30	23	24	25	23	0	23	20	25	28	23	0	22	28	25	23	23	28	28	27	23	23	26	20	22	0	30
0	24	0	22	25	27	25	25	21	25	0	0	0	27	25	25	28	25	26	0	0	27	0	25	0	23	30	0	26	28	28	0	0	27	0	0	0	25	26	25	30	0	0	24	0	27	0	25	0	25	25	0	26	0	24	25	30	26	28	0	27	0	24	0	25	0	0	28	0	25	26	22	22	0	25	26	27	25	0	25	22	26	0	25	0	24	0	27	25	25	30	0	28	25	25	28	22	24	0	0
0	28	0	27	0	0	30	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	27	28	0	0
0	27	0	26	28	0	28	28	25	28	0	0	0	0	28	28	0	28	0	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	28	28	0	28	0	27	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	30	26	25	0	28	30	0	28	0	28	25	0	0	28	0	27	0	0	28	28	0	0	0	28	28	0	25	28	0	0
0	28	0	27	0	0	30	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	27	28	0	0
0	24	0	23	26	28	25	25	22	25	0	0	0	28	26	26	28	26	27	0	0	28	0	26	0	23	0	0	27	28	30	0	0	27	0	0	0	25	27	25	0	0	0	25	0	28	0	26	0	26	26	0	26	0	24	26	0	27	28	0	27	0	24	0	25	0	0	28	0	26	27	23	22	0	26	26	27	26	0	26	22	27	0	26	0	24	0	27	25	25	0	0	28	26	26	28	22	25	0	0
0	23	30	22	24	26	24	24	21	24	0	0	28	26	25	24	27	24	25	0	28	27	28	24	28	22	28	30	25	27	28	0	0	26	0	0	28	24	25	24	28	0	0	24	30	26	0	24	30	24	24	0	25	28	23	24	28	26	27	0	26	0	23	30	24	0	30	27	0	24	25	21	21	0	24	25	26	24	0	24	21	25	0	24	0	23	0	26	24	24	28	0	28	24	24	27	21	23	0	0
0	22	28	21	24	26	23	23	20	24	0	0	28	26	24	24	26	24	25	30	28	26	28	24	28	21	28	28	25	26	28	0	30	25	0	0	28	24	25	24	28	28	0	23	28	26	0	24	28	24	24	30	24	28	22	24	28	25	26	0	25	0	23	28	24	0	28	26	0	24	25	21	20	0	24	24	25	24	0	24	21	25	30	24	0	22	30	25	23	23	28	30	27	24	24	27	21	23	0	0
0	28	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	0	0
0	23	30	22	24	27	24	24	21	24	0	0	30	27	25	24	27	24	25	0	28	27	30	24	30	22	28	0	25	27	28	0	0	26	0	0	28	24	25	24	28	0	0	24	0	26	0	24	30	24	24	0	25	28	23	24	28	26	27	0	26	0	23	30	24	0	0	27	0	24	25	22	21	0	24	25	26	24	0	24	21	26	0	24	0	23	0	26	24	24	28	0	28	24	24	27	21	23	0	0
0	26	0	25	28	0	27	27	24	28	0	0	0	0	28	28	0	28	28	0	0	0	0	28	0	25	0	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	27	0	0	0	28	0	28	28	0	28	0	26	28	0	28	0	0	30	0	26	0	28	0	0	0	0	28	28	25	24	0	28	28	28	28	0	28	24	28	0	28	0	26	0	28	27	27	0	0	0	28	28	0	24	27	0	0
30	21	27	20	22	24	22	22	19	22	0	28	27	24	22	22	25	22	23	28	27	24	27	22	27	20	26	27	23	24	26	0	28	23	0	28	26	22	23	22	26	27	28	21	27	24	0	22	27	22	22	28	22	27	21	22	26	23	25	30	24	28	21	27	22	0	27	24	28	22	23	19	19	28	22	23	23	22	0	22	19	23	28	22	28	21	28	23	22	21	26	28	25	22	22	25	19	21	28	28
0	28	0	27	0	0	30	30	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	30	30	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	0	27	26	0	30	0	0	0	0	0	26	0	0	30	0	28	0	0	30	30	0	0	0	0	30	0	27	28	0	0
0	23	0	22	25	27	24	24	21	24	0	0	30	27	25	24	27	24	26	0	30	27	30	25	30	22	28	0	26	27	28	0	0	26	0	0	28	24	26	24	28	0	0	24	0	27	0	24	0	24	24	0	25	30	23	24	28	26	27	0	26	0	23	30	24	0	0	27	0	24	25	22	21	0	24	25	26	25	0	24	21	26	0	24	0	23	0	26	24	24	28	0	28	25	24	28	21	24	0	0
0	28	0	27	0	0	30	30	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	27	28	0	0
0	28	0	27	0	0	30	30	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	0	27	26	0	30	0	0	0	0	0	26	0	0	30	0	28	0	0	30	30	0	0	0	0	30	0	27	28	0	0
0	23	28	21	24	26	24	24	20	24	0	0	28	26	24	24	27	24	25	0	28	26	28	24	28	22	28	30	25	27	28	0	0	25	0	0	28	24	25	24	28	30	0	23	30	26	0	24	28	24	24	0	24	28	23	24	28	25	27	0	26	0	23	28	24	0	30	26	0	24	25	21	21	0	24	25	25	24	0	24	21	25	0	24	0	23	30	26	24	23	28	30	27	24	24	27	21	23	0	0
0	28	0	27	30	0	28	28	25	28	0	0	0	0	30	30	0	30	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	30	0	30	30	0	0	0	28	30	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	26	26	0	30	0	0	30	0	30	26	0	0	30	0	28	0	0	28	28	0	0	0	30	30	0	26	28	0	0
0	24	0	22	25	27	24	25	21	25	0	0	0	27	25	25	28	25	26	0	0	27	0	25	0	22	30	0	26	28	28	0	0	26	0	0	30	25	26	25	28	0	0	24	0	27	0	25	0	25	25	0	25	0	24	25	28	26	28	0	27	0	24	0	25	0	0	28	0	25	26	22	21	0	25	26	26	25	0	25	22	26	0	25	0	23	0	27	25	24	28	0	28	25	25	28	22	24	0	0
0	30	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	28	0	27	0	0	30	30	26	30	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	30	0	30	30	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	0	27	26	0	30	0	0	0	0	30	26	0	0	30	0	28	0	0	30	30	0	0	0	0	30	0	27	28	0	0
0	24	0	23	26	28	25	25	22	25	0	0	0	28	26	25	28	25	27	0	0	28	0	26	0	23	0	0	27	28	30	0	0	27	0	0	0	25	27	25	30	0	0	25	0	28	0	25	0	25	25	0	26	0	24	25	0	27	28	0	27	0	24	0	25	0	0	28	0	25	27	23	22	0	25	26	27	26	0	25	22	27	0	25	0	24	0	27	25	25	30	0	28	26	25	28	22	25	0	0
0	27	0	26	28	0	28	28	25	28	0	0	0	0	28	28	0	28	30	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	0	0	0	28	30	28	0	0	0	28	0	0	0	28	0	28	28	0	28	0	27	28	0	0	0	0	0	0	27	0	28	0	0	0	0	28	30	26	25	0	28	28	0	28	0	28	25	30	0	28	0	27	0	0	28	28	0	0	0	28	28	0	25	28	0	0
0	26	0	24	27	28	27	27	23	27	0	0	0	28	27	27	0	27	28	0	0	28	0	27	0	24	0	0	28	30	0	0	0	28	0	0	0	27	28	27	0	0	0	26	0	28	0	27	0	27	27	0	27	0	26	27	0	28	0	0	28	0	26	0	27	0	0	30	0	27	28	24	23	0	27	28	28	27	0	27	24	28	0	27	0	25	0	28	27	26	0	0	0	27	27	0	24	26	0	0
0	21	27	20	22	24	22	22	19	22	0	28	27	24	23	22	25	22	23	28	27	24	27	22	27	20	27	28	23	25	26	0	28	24	0	28	27	22	23	22	26	28	28	22	28	24	0	22	27	22	22	28	23	27	21	22	26	23	25	0	24	28	21	27	22	0	28	25	28	22	23	20	19	28	22	23	24	22	0	22	19	23	28	22	28	21	28	24	22	22	26	28	25	22	22	25	19	21	28	28
0	27	0	25	28	0	28	28	24	28	0	0	0	0	28	28	0	28	28	0	0	0	0	28	0	25	0	0	28	0	0	0	0	30	0	0	0	28	28	28	0	0	0	28	0	0	0	28	0	28	28	0	28	0	27	28	0	30	0	0	0	0	27	0	28	0	0	0	0	28	28	25	24	0	28	28	30	28	0	28	25	30	0	28	0	27	0	30	28	28	0	0	0	28	28	0	25	27	0	0
0	22	28	21	23	25	23	23	20	23	0	0	28	26	24	23	26	23	24	30	28	26	28	23	28	21	28	28	24	26	27	0	28	25	0	0	28	23	24	23	28	28	30	23	28	25	0	23	28	23	23	28	24	28	22	23	28	25	26	0	25	0	22	28	23	0	28	26	0	23	24	21	20	30	23	24	25	23	0	23	20	25	28	23	0	22	28	25	23	23	28	28	27	23	23	26	20	23	0	30
0	30	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	23	0	22	25	27	24	24	21	24	0	0	30	27	25	25	28	25	26	0	30	27	30	25	30	22	30	0	26	27	28	0	0	26	0	0	30	24	26	24	28	0	0	24	0	27	0	25	0	25	25	0	25	30	23	25	28	26	28	0	26	0	23	0	24	0	0	27	0	25	26	22	21	0	25	25	26	25	0	25	21	26	0	25	0	23	0	26	24	24	28	0	28	25	25	28	22	24	0	0
0	28	0	27	0	0	30	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	27	28	0	0
30	21	27	19	22	24	21	21	19	22	0	28	27	24	22	22	24	22	23	28	27	24	27	22	27	20	26	27	23	24	26	0	28	23	0	28	26	22	23	22	26	27	28	21	27	24	30	22	27	22	22	28	22	27	21	22	26	23	24	30	23	28	21	27	22	0	27	24	28	22	23	19	19	28	22	22	23	22	0	22	19	23	28	22	28	21	28	23	22	21	26	27	25	22	22	25	19	21	28	28
0	23	30	22	24	27	24	24	21	24	0	0	30	27	25	24	27	24	25	0	28	27	30	24	30	22	28	0	25	27	28	0	0	26	0	0	28	24	25	24	28	0	0	24	0	26	0	24	30	24	24	0	25	28	23	24	28	26	27	0	26	0	23	30	24	0	0	27	0	24	25	22	21	0	24	25	26	24	0	24	21	26	0	24	0	23	0	26	24	24	28	0	28	24	24	27	21	23	0	0
