27	26	0	30	0	30	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	30	26	0	0	30	27	28	0	0	0	30	0	28	0	26	0	0	30	0	0	0	0	0	0	0	30	0	0	0	27	0	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0
23	22	0	25	0	25	26	0	0	26	27	26	22	0	27	0	0	0	28	28	26	0	30	22	0	26	27	24	0	0	0	26	26	0	28	0	0	23	0	0	0	26	26	22	28	0	0	26	22	0	0	26	23	24	27	30	27	25	27	25	0	22	0	0	25	0	0	26	0	0	0	0	26	27	30	0	23	0	25	0	24	24	0	0	26	0	0	26	26	0	0	0	26	22	0	26	28	26	28	0
21	20	28	24	0	24	24	0	28	24	25	24	21	0	25	0	0	0	27	28	25	0	28	21	28	25	26	22	0	28	30	24	24	0	26	28	0	21	0	28	28	24	24	21	26	30	0	24	21	28	30	24	21	23	26	28	26	24	25	23	28	20	0	28	24	28	0	24	28	0	28	0	24	26	28	30	22	30	24	28	22	22	0	30	24	28	0	25	24	28	0	28	24	21	30	24	28	25	26	28
22	21	28	24	0	24	25	0	30	25	26	25	22	0	26	0	0	0	28	28	25	0	28	21	30	25	26	23	0	0	0	25	25	0	27	30	0	22	0	30	28	25	25	21	27	0	0	25	21	28	0	25	22	23	26	28	26	24	26	24	30	21	0	30	25	28	0	25	28	0	0	0	25	26	28	0	22	0	24	28	23	23	0	0	25	28	0	25	25	28	0	28	25	21	0	25	28	25	27	28
18	17	24	20	26	20	20	28	25	20	21	20	17	26	21	27	27	25	23	23	21	0	24	17	24	21	22	19	0	25	25	20	20	27	22	25	27	18	26	25	24	20	20	17	22	25	26	20	17	24	25	20	18	19	21	24	22	20	21	19	25	17	0	25	20	24	26	20	24	25	25	0	20	21	23	25	18	25	20	24	18	19	26	25	20	24	27	21	20	24	27	24	20	17	25	20	23	21	22	24
27	26	0	30	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	26	0	0	0	27	28	0	0	0	30	0	28	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0
25	24	0	28	0	28	28	0	0	28	28	28	25	0	30	0	0	0	0	0	28	0	0	25	0	28	0	27	0	0	0	28	28	0	0	0	0	25	0	0	0	28	28	25	0	0	0	28	25	0	0	28	25	27	30	0	0	28	28	27	0	24	0	0	28	0	0	28	0	0	0	0	28	0	0	0	26	0	28	0	26	27	0	0	28	0	0	28	28	0	0	0	28	25	0	28	0	28	0	0
23	22	0	26	0	26	26	0	0	26	27	26	23	0	27	0	0	0	30	30	27	0	0	23	0	27	28	24	0	0	0	26	26	0	28	0	0	23	0	0	0	26	26	22	28	0	0	26	22	0	0	26	23	24	28	0	28	26	27	25	0	22	0	0	26	0	0	26	0	0	0	0	26	28	0	0	23	0	26	0	24	24	0	0	27	0	0	27	26	0	0	0	26	23	0	26	30	27	28	0
22	21	28	24	0	24	24	0	28	24	25	24	21	0	25	0	0	0	27	28	25	0	28	21	28	25	26	23	0	30	30	24	24	0	26	28	0	21	0	28	28	24	24	21	26	30	0	24	21	28	30	24	21	23	26	28	26	24	25	23	28	21	0	28	24	28	0	24	28	0	30	0	24	26	28	0	22	30	24	28	22	23	0	30	25	28	0	25	25	28	0	28	25	21	30	24	28	25	26	28
30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
22	21	28	24	0	24	24	0	28	24	25	24	21	0	25	0	0	0	28	28	25	0	28	21	28	25	26	23	0	30	0	24	24	0	26	28	0	21	0	30	28	24	24	21	27	30	0	24	21	28	30	24	21	23	26	28	26	24	25	23	30	21	0	28	24	28	0	24	28	0	30	0	24	26	28	0	22	0	24	28	22	23	0	30	25	28	0	25	25	28	0	28	25	21	30	25	28	25	26	28
27	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	26	0	0	0	27	28	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0
23	22	0	25	0	25	26	0	0	26	27	26	22	0	27	0	0	0	28	28	26	0	30	22	0	26	27	24	0	0	0	26	26	0	28	0	0	23	0	0	0	26	26	22	28	0	0	26	22	0	0	26	23	24	27	30	27	25	27	25	0	22	0	0	25	30	0	26	30	0	0	0	26	27	30	0	23	0	25	0	23	24	0	0	26	30	0	26	26	0	0	0	26	22	0	26	28	26	28	0
28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
21	20	28	24	0	24	24	0	28	24	25	24	21	0	25	0	0	30	27	27	25	0	28	21	28	25	26	22	0	28	30	24	24	0	26	28	0	21	0	28	28	24	24	21	26	30	0	24	21	28	28	24	21	22	25	28	26	24	25	23	28	20	0	28	24	28	0	24	28	30	28	0	24	25	28	30	22	30	24	28	22	22	0	30	24	28	0	25	24	28	0	28	24	21	30	24	27	25	26	28
22	21	28	24	0	24	24	0	30	25	25	24	21	0	25	0	0	0	28	28	25	0	28	21	28	25	26	23	0	30	0	24	24	0	26	28	0	21	0	30	28	24	24	21	27	30	0	24	21	28	30	24	21	23	26	28	26	24	25	23	30	21	0	30	24	28	0	24	28	0	30	0	24	26	28	0	22	0	24	28	22	23	0	0	25	28	0	25	25	28	0	28	25	21	0	25	28	25	26	28
27	25	0	28	0	28	30	0	0	30	0	30	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	30	30	0	0	0	0	26	0	0	0	30	30	26	0	0	0	30	26	0	0	30	26	28	0	0	0	28	0	28	0	25	0	0	28	0	0	30	0	0	0	0	30	0	0	0	27	0	28	0	27	28	0	0	0	0	0	0	30	0	0	0	30	26	0	30	0	0	0	0
23	22	0	25	0	25	26	0	0	26	27	26	22	0	27	0	0	0	28	28	26	0	30	22	0	26	27	24	0	0	0	26	26	0	28	0	0	23	0	0	0	26	26	22	28	0	0	26	22	0	0	26	23	24	27	30	27	25	27	25	0	22	0	0	25	30	0	26	30	0	0	0	26	27	30	0	23	0	25	0	24	24	0	0	26	0	0	26	26	0	0	0	26	22	0	26	28	26	28	0
20	19	27	23	28	23	23	0	28	23	24	23	20	28	24	30	0	28	26	26	23	0	27	20	27	24	24	21	0	28	28	23	23	0	25	28	0	20	28	28	27	23	23	20	25	28	28	23	20	27	28	23	20	21	24	26	24	23	24	22	28	19	0	28	23	27	28	23	27	28	28	0	23	24	26	28	20	28	23	27	21	21	28	28	23	27	0	23	23	27	0	27	23	20	28	23	26	23	25	27
26	25	0	28	0	28	28	0	0	30	0	28	26	0	0	0	0	0	0	0	30	0	0	26	0	0	0	28	0	0	0	28	28	0	0	0	0	26	0	0	0	28	28	25	0	0	0	28	25	0	0	28	26	28	0	0	0	28	0	28	0	25	0	0	28	0	0	28	0	0	0	0	28	0	0	0	27	0	28	0	27	28	0	0	30	0	0	0	30	0	0	0	30	26	0	30	0	30	0	0
27	26	0	30	0	30	30	0	0	30	0	30	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	30	30	0	0	0	0	26	0	0	0	30	30	26	0	0	0	30	26	0	0	30	26	28	0	0	0	30	0	28	0	26	0	0	30	0	0	30	0	0	0	0	30	0	0	0	27	0	30	0	27	28	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0
23	22	0	25	0	25	26	0	0	26	27	26	22	0	27	0	0	0	28	28	26	0	30	22	0	26	27	24	0	0	0	26	26	0	28	0	0	23	0	0	0	26	26	22	28	0	0	26	22	0	0	26	22	24	27	30	27	25	27	25	0	22	0	0	25	30	0	26	30	0	0	0	26	27	30	0	23	0	25	30	23	24	0	0	26	30	0	26	26	0	0	0	26	22	0	26	28	26	28	0
20	19	27	23	28	23	23	0	28	23	24	23	20	28	24	30	0	28	26	26	23	0	27	20	27	23	24	21	0	28	28	23	23	0	25	28	0	20	28	28	27	23	23	19	25	28	28	23	19	27	28	23	20	21	24	26	24	23	24	22	28	19	0	28	23	27	28	23	27	28	28	0	23	24	26	28	20	28	23	27	21	21	28	28	23	27	30	23	23	27	0	27	23	20	28	23	26	23	25	27
23	22	0	25	0	25	26	0	0	26	27	25	22	0	27	0	0	0	28	28	26	0	30	22	0	26	27	24	0	0	0	26	26	0	28	0	0	23	0	0	0	26	26	22	28	0	0	25	22	0	0	25	22	24	27	30	27	25	27	24	0	22	0	0	25	30	0	26	30	0	0	0	25	27	28	0	23	0	25	30	23	24	0	0	26	30	0	26	26	30	0	0	26	22	0	26	28	26	28	0
27	26	0	30	0	30	30	0	0	30	0	30	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	30	30	0	0	0	0	26	0	0	0	30	30	26	0	0	0	30	26	0	0	30	26	28	0	0	0	30	0	28	0	26	0	0	30	0	0	30	0	0	0	0	30	0	0	0	27	0	30	0	27	28	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	21	28	24	0	24	24	0	30	25	25	24	21	0	25	0	0	0	28	28	25	0	28	21	28	25	26	23	0	30	0	24	24	0	26	28	0	21	0	30	28	24	24	21	27	30	0	24	21	28	30	24	21	23	26	28	26	24	25	23	30	21	0	30	24	28	0	24	28	0	30	0	24	26	28	0	22	0	24	28	22	23	0	0	25	28	0	25	25	28	0	28	25	21	0	25	28	25	26	28
27	26	0	30	0	30	30	0	0	30	0	30	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	30	30	0	0	0	0	26	0	0	0	30	30	26	0	0	0	30	26	0	0	30	26	28	0	0	0	30	0	28	0	26	0	0	30	0	0	30	0	0	0	0	30	0	0	0	27	0	30	0	27	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0
24	23	0	26	0	26	26	0	0	27	27	26	23	0	28	0	0	0	30	0	27	0	0	23	0	27	28	25	0	0	0	26	26	0	28	0	0	23	0	0	0	26	26	23	28	0	0	26	23	0	0	26	23	25	28	0	28	26	27	25	0	23	0	0	26	0	0	26	0	0	0	0	26	28	0	0	24	0	26	0	24	25	0	0	27	0	0	27	27	0	0	0	27	23	0	27	0	27	28	0
26	25	0	28	0	28	30	0	0	30	0	28	26	0	0	0	0	0	0	0	30	0	0	26	0	0	0	28	0	0	0	28	28	0	0	0	0	26	0	0	0	30	28	25	0	0	0	28	25	0	0	28	26	28	0	0	0	28	0	28	0	25	0	0	28	0	0	28	0	0	0	0	28	0	0	0	27	0	28	0	27	28	0	0	30	0	0	0	30	0	0	0	30	26	0	30	0	0	0	0
25	24	0	28	0	28	28	0	0	28	28	28	24	0	28	0	0	0	0	0	28	0	0	24	0	28	30	26	0	0	0	28	28	0	30	0	0	25	0	0	0	28	28	24	0	0	0	28	24	0	0	28	24	26	28	0	30	28	28	27	0	24	0	0	28	0	0	28	0	0	0	0	28	28	0	0	25	0	28	0	26	26	0	0	28	0	0	28	28	0	0	0	28	24	0	28	0	28	0	0
23	22	30	25	0	25	25	0	0	25	26	25	22	0	26	0	0	0	28	28	26	0	28	22	0	26	27	24	0	0	0	25	25	0	27	0	0	22	0	0	30	25	25	22	28	0	0	25	22	30	0	25	22	24	27	28	27	25	26	24	0	22	0	0	25	30	0	25	30	0	0	0	25	27	28	0	23	0	25	30	23	24	0	0	26	30	0	26	26	30	0	30	26	22	0	26	28	26	28	0

0	0	39	33	41	33	34	44	40	34	35	33	0	42	35	43	44	41	38	38	34	48	38	0	40	34	36	31	48	40	41	33	33	44	36	40	43	0	42	40	39	34	33	0	36	40	41	33	0	39	40	33	0	32	35	38	36	33	35	32	40	0	47	40	33	39	42	33	39	41	40	47	33	35	38	41	30	41	33	39	31	32	41	41	34	39	43	34	34	39	43	39	34	0	41	34	38	34	36	39
31	0	40	35	43	35	35	45	41	35	36	35	31	43	36	44	45	43	39	39	36	50	40	31	41	36	37	33	49	42	42	35	35	45	37	41	45	31	44	41	41	35	35	30	38	42	43	35	30	40	42	35	31	33	37	40	37	35	36	34	41	0	49	41	35	40	43	35	40	43	42	49	35	37	40	42	32	42	35	40	32	33	43	42	35	40	44	36	35	40	45	40	35	31	42	35	39	36	38	41
0	0	0	0	32	0	0	34	31	0	0	0	0	32	0	33	34	32	0	0	0	38	0	0	31	0	0	0	38	31	32	0	0	34	0	31	34	0	33	31	30	0	0	0	0	31	32	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	37	31	0	0	33	0	0	32	31	37	0	0	0	32	0	32	0	0	0	0	32	31	0	0	33	0	0	0	34	0	0	0	31	0	0	0	0	30
0	0	35	0	38	0	30	40	36	30	31	30	0	38	32	39	40	37	34	34	31	44	35	0	36	31	32	0	44	37	37	30	30	40	33	36	39	0	38	36	36	30	30	0	33	37	38	30	0	35	37	30	0	0	32	35	32	0	31	0	36	0	43	36	30	35	38	30	35	37	37	43	30	32	35	37	0	37	0	35	0	0	37	37	31	35	39	31	31	35	39	35	31	0	37	31	34	31	33	36
0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	31	32	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	32	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	35	0	38	0	30	40	36	30	31	30	0	38	32	39	40	37	34	34	31	44	35	0	36	31	32	0	44	37	37	30	30	40	33	36	39	0	38	36	36	30	30	0	33	37	38	30	0	35	37	30	0	0	32	35	32	0	31	0	36	0	43	36	30	35	38	30	35	37	37	43	30	32	35	37	0	37	0	35	0	0	37	37	31	35	39	31	31	35	39	35	31	0	37	31	34	31	33	36
0	0	35	0	37	0	0	40	36	30	31	0	0	38	31	39	40	37	34	34	31	44	35	0	36	31	32	0	43	36	37	0	0	40	32	36	39	0	38	36	35	0	0	0	33	36	37	0	0	35	36	0	0	0	32	34	32	0	31	0	36	0	43	36	0	35	38	0	35	37	36	43	0	32	34	37	0	37	0	35	0	0	37	37	30	35	39	31	30	35	39	35	30	0	37	30	34	31	32	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	33	33	31	0	0	0	37	0	0	0	0	0	0	37	30	31	0	0	33	0	0	33	0	32	30	0	0	0	0	0	31	31	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	36	30	0	0	32	0	0	31	30	36	0	0	0	31	0	31	0	0	0	0	31	31	0	0	33	0	0	0	33	0	0	0	31	0	0	0	0	0
0	0	35	0	37	0	0	40	36	0	31	0	0	37	31	39	40	37	34	34	31	44	35	0	36	31	32	0	43	36	37	0	0	40	32	36	39	0	38	36	35	0	0	0	33	36	37	0	0	35	36	0	0	0	32	34	32	0	31	0	36	0	43	36	0	35	38	0	35	37	36	43	0	32	34	37	0	37	0	35	0	0	37	37	30	35	39	31	30	35	39	35	30	0	37	30	34	31	32	35
0	0	34	0	36	0	0	39	35	0	0	0	0	36	30	38	38	36	33	33	0	43	34	0	35	0	31	0	42	35	36	0	0	38	31	35	38	0	37	35	34	0	0	0	32	35	36	0	0	34	35	0	0	0	31	33	31	0	0	0	35	0	42	35	0	34	37	0	34	36	35	42	0	31	33	36	0	36	0	34	0	0	36	35	0	34	38	0	0	34	38	34	0	0	35	0	33	0	31	34
0	0	35	0	38	0	30	40	36	30	31	0	0	38	31	39	40	37	34	34	31	44	35	0	36	31	32	0	44	36	37	30	30	40	32	36	39	0	38	36	35	30	30	0	33	37	38	0	0	35	37	0	0	0	32	35	32	0	31	0	36	0	43	36	0	35	38	30	35	37	36	43	0	32	35	37	0	37	0	35	0	0	37	37	31	35	39	31	31	35	39	35	31	0	37	30	34	31	33	36
31	0	40	34	42	34	34	44	40	34	35	34	0	42	35	43	44	42	38	38	35	49	39	0	40	35	36	32	48	41	41	34	34	44	36	40	44	30	43	41	40	34	34	0	37	41	42	34	0	40	41	34	30	32	36	39	36	34	35	33	41	0	48	40	34	39	42	34	39	42	41	48	34	36	39	41	31	41	34	39	31	32	42	41	35	39	43	35	34	39	44	40	34	0	41	34	38	35	37	40
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	32	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	32	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	34	0	36	0	0	38	35	0	0	0	0	36	0	37	38	36	33	33	0	43	33	0	34	0	31	0	42	35	36	0	0	38	31	35	38	0	37	35	34	0	0	0	31	35	36	0	0	34	35	0	0	0	31	33	31	0	0	0	35	0	42	35	0	34	37	0	34	36	35	42	0	31	33	36	0	35	0	34	0	0	36	35	0	34	37	0	0	34	38	34	0	0	35	0	33	0	31	34
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	32	0	0	0	0	0	31	0	32	32	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	32	0	0	32	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	31	0	33	0	0	36	32	0	0	0	0	34	0	35	35	33	0	30	0	40	31	0	32	0	0	0	39	32	33	0	0	35	0	32	35	0	34	32	31	0	0	0	0	33	33	0	0	31	32	0	0	0	0	31	0	0	0	0	32	0	39	32	0	31	34	0	31	33	32	39	0	0	31	33	0	33	0	31	0	0	33	33	0	31	35	0	0	31	35	31	0	0	33	0	30	0	0	31
0	0	31	0	33	0	0	35	32	0	0	0	0	33	0	34	35	33	0	0	0	39	31	0	32	0	0	0	39	32	33	0	0	35	0	32	35	0	34	32	31	0	0	0	0	32	33	0	0	31	32	0	0	0	0	30	0	0	0	0	32	0	38	32	0	31	34	0	31	33	32	38	0	0	30	33	0	33	0	31	0	0	33	32	0	31	34	0	0	31	35	31	0	0	32	0	0	0	0	31
0	0	34	0	37	0	0	39	35	0	31	0	0	37	31	38	39	36	33	34	0	43	34	0	35	30	31	0	43	36	36	0	0	39	32	35	38	0	37	35	35	0	0	0	32	36	37	0	0	34	36	0	0	0	31	34	31	0	31	0	35	0	42	35	0	34	37	0	34	36	36	42	0	31	34	36	0	36	0	34	0	0	36	36	0	34	38	30	0	34	38	34	0	0	36	0	33	30	32	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	33	0	0	35	31	0	0	0	0	33	0	34	35	32	0	0	0	39	0	0	31	0	0	0	38	32	32	0	0	35	0	31	34	0	33	31	31	0	0	0	0	32	33	0	0	31	32	0	0	0	0	0	0	0	0	0	31	0	38	31	0	30	33	0	30	32	32	38	0	0	0	32	0	32	0	30	0	0	32	32	0	30	34	0	0	30	34	31	0	0	32	0	0	0	0	31
31	0	40	34	42	34	34	45	41	34	35	34	30	42	36	44	45	42	38	39	35	49	39	0	40	35	37	32	49	41	42	34	34	45	37	41	44	31	43	41	40	34	34	0	37	41	42	34	0	40	41	34	30	32	36	39	36	34	35	33	41	0	48	41	34	40	43	34	40	42	41	48	34	36	39	42	31	42	34	40	32	32	42	41	35	40	44	35	35	40	44	40	35	30	41	35	39	35	37	40
0	0	0	0	32	0	0	34	30	0	0	0	0	32	0	33	34	31	0	0	0	38	0	0	0	0	0	0	37	31	31	0	0	34	0	30	33	0	32	30	0	0	0	0	0	31	32	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	37	30	0	0	32	0	0	31	31	37	0	0	0	31	0	31	0	0	0	0	31	31	0	0	33	0	0	0	33	0	0	0	31	0	0	0	0	0
0	0	34	0	36	0	0	39	35	0	30	0	0	37	30	38	39	36	33	33	0	43	34	0	35	0	31	0	42	35	36	0	0	39	31	35	38	0	37	35	34	0	0	0	32	36	36	0	0	34	35	0	0	0	31	34	31	0	30	0	35	0	42	35	0	34	37	0	34	36	35	42	0	31	33	36	0	36	0	34	0	0	36	36	0	34	38	0	0	34	38	34	0	0	36	0	33	0	32	34
0	0	33	0	35	0	0	37	34	0	0	0	0	35	0	36	37	35	32	32	0	42	33	0	34	0	0	0	41	34	35	0	0	37	30	34	37	0	36	34	33	0	0	0	31	34	35	0	0	33	34	0	0	0	0	32	0	0	0	0	34	0	41	34	0	33	36	0	33	35	34	41	0	0	32	35	0	35	0	33	0	0	35	34	0	33	37	0	0	33	37	33	0	0	34	0	32	0	30	33
0	0	37	32	40	32	32	42	38	32	33	32	0	40	33	41	42	39	36	36	33	47	37	0	38	33	34	0	46	39	39	32	32	42	34	38	42	0	40	38	37	32	32	0	35	39	40	32	0	37	39	32	0	30	34	37	34	32	33	31	38	0	45	38	32	37	40	32	37	39	39	45	32	34	37	39	0	39	32	37	0	30	39	39	33	37	41	33	32	37	41	37	32	0	39	32	36	33	35	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	32	33	31	0	0	0	37	0	0	0	0	0	0	37	0	31	0	0	33	0	0	33	0	32	0	0	0	0	0	0	30	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	31	0	36	0	0	0	31	0	30	0	0	0	0	31	30	0	0	32	0	0	0	32	0	0	0	30	0	0	0	0	0
0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	32	33	30	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	33	0	0	32	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	30	0	36	0	0	0	30	0	0	0	0	0	0	30	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	35	0	38	0	30	40	36	30	31	0	0	38	31	39	40	37	34	34	31	44	35	0	36	31	32	0	44	36	37	0	30	40	32	36	39	0	38	36	35	30	0	0	33	37	38	0	0	35	36	0	0	0	32	35	32	0	31	0	36	0	43	36	0	35	38	0	35	37	36	43	0	32	35	37	0	37	0	35	0	0	37	37	31	35	39	31	31	35	39	35	31	0	37	30	34	31	33	35
0	0	35	0	38	0	30	40	36	30	31	0	0	38	31	39	40	37	34	34	31	44	35	0	36	31	32	0	44	36	37	0	0	40	32	36	39	0	38	36	35	30	0	0	33	37	38	0	0	35	36	0	0	0	32	35	32	0	31	0	36	0	43	36	0	35	38	0	35	37	36	43	0	32	35	37	0	37	0	35	0	0	37	37	31	35	39	31	30	35	39	35	30	0	37	30	34	31	33	35
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	35	0	0	37	34	0	0	0	0	35	0	36	37	35	32	32	0	41	32	0	33	0	0	0	41	34	34	0	0	37	0	34	37	0	36	34	33	0	0	0	30	34	35	0	0	33	34	0	0	0	0	32	0	0	0	0	34	0	40	34	0	33	35	0	33	35	34	40	0	0	32	34	0	34	0	33	0	0	35	34	0	33	36	0	0	33	37	33	0	0	34	0	32	0	30	33
0	0	0	0	31	0	0	34	30	0	0	0	0	32	0	33	33	31	0	0	0	37	0	0	0	0	0	0	37	30	31	0	0	33	0	0	33	0	32	30	0	0	0	0	0	31	31	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	36	30	0	0	32	0	0	31	30	36	0	0	0	31	0	31	0	0	0	0	31	31	0	0	33	0	0	0	33	0	0	0	31	0	0	0	0	0
