25	28	20	21	28	26	20	27	25	20	20	26	21	22	17	18	22	18	17	27	20	24	20	23	18	24	20	20	20	27	30	18	25	27	20	26	20	24	21	20	28	20	20	21	19	21	21	18	25	22	24	20	25	26	21	22	26	0	30	21	23	22	0	28	26	25	18	0	22	24	20	24	24	26	25	17	26	22	24	17	20	20	21	20	19	25	24	20	20	25	25	20	22	25	24	23	23	21	24	20
0	0	28	28	0	0	28	0	0	28	27	0	28	30	23	25	30	25	24	0	28	0	28	0	25	0	28	28	27	0	0	25	0	0	28	0	27	0	28	27	0	28	27	28	26	28	28	24	0	0	0	28	0	0	28	30	0	0	0	28	0	30	0	0	0	0	24	0	0	0	28	0	0	0	0	24	0	30	0	24	28	28	28	28	26	0	0	28	28	0	0	27	0	0	0	0	0	28	0	28
0	0	25	26	0	0	26	0	0	26	25	0	26	28	22	23	28	23	22	0	26	0	25	30	24	0	26	26	25	0	0	23	0	0	26	0	25	0	26	25	0	26	25	26	24	27	27	22	0	28	30	25	0	0	27	27	0	0	0	26	30	27	0	0	0	0	22	0	28	0	26	0	0	0	0	22	0	28	0	22	26	26	26	26	24	0	0	25	26	0	0	25	28	0	0	30	30	26	0	26
0	0	30	0	0	0	30	0	0	0	30	0	0	0	26	27	0	27	26	0	0	0	30	0	28	0	0	0	30	0	0	27	0	0	0	0	30	0	0	30	0	0	30	0	28	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	26	30	30	0	30	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30
0	0	25	26	0	0	25	0	0	26	25	0	26	28	22	23	28	23	22	0	26	0	25	28	23	0	26	26	25	0	0	23	0	0	26	0	25	0	26	25	0	26	25	26	24	27	27	22	0	28	30	25	0	0	27	27	0	0	0	26	28	27	0	0	0	0	22	0	28	30	26	0	30	0	0	22	0	28	0	22	25	25	26	25	24	0	30	25	26	0	0	25	28	0	0	28	28	26	0	25
0	0	25	26	0	0	26	0	0	26	25	0	26	28	22	23	28	23	22	0	26	0	25	30	24	0	26	26	25	0	0	23	0	0	26	0	25	0	26	25	0	26	25	26	24	27	27	22	0	28	30	25	0	0	27	27	0	0	0	26	30	27	0	0	0	0	22	0	28	0	26	0	0	0	0	22	0	28	0	22	26	26	26	26	24	0	0	25	26	0	0	25	28	0	0	30	30	26	0	26
28	0	24	24	0	0	24	0	28	24	23	30	24	26	20	21	26	21	20	0	24	28	24	27	22	28	24	24	24	0	0	21	28	0	24	0	24	28	24	24	0	24	24	24	22	25	25	21	28	26	28	24	28	0	25	25	30	0	0	24	27	25	0	0	0	28	21	0	26	28	24	28	28	0	28	21	0	26	28	21	24	24	24	24	22	28	28	24	24	28	28	24	26	30	28	27	27	24	28	24
0	0	24	25	0	0	24	0	30	25	24	0	25	26	21	22	26	22	21	0	25	28	24	28	22	28	24	25	24	0	0	22	30	0	24	0	24	28	25	24	0	24	24	25	23	26	25	21	0	27	28	24	30	0	26	26	0	0	0	25	28	26	0	0	0	30	21	0	27	28	24	28	28	0	0	21	0	27	28	21	24	24	25	24	23	30	28	24	25	30	30	24	27	0	28	28	28	25	28	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	23	24	0	0	23	0	28	24	23	28	24	25	20	21	25	21	20	0	24	28	23	27	21	28	23	24	23	0	0	21	28	0	23	0	23	28	24	23	0	23	23	24	22	25	24	21	28	26	28	23	28	30	25	25	28	0	0	24	27	25	0	0	0	28	21	0	26	28	23	28	28	30	28	20	0	26	28	20	23	23	24	23	22	28	28	23	24	28	28	23	26	28	28	27	27	24	28	23
0	0	28	28	0	0	28	0	0	28	27	0	28	30	23	25	30	25	24	0	28	0	28	0	25	0	28	28	28	0	0	25	0	0	28	0	28	0	28	28	0	28	28	28	26	28	28	24	0	0	0	28	0	0	28	30	0	0	0	28	0	30	0	0	0	0	24	0	0	0	28	0	0	0	0	24	0	0	0	24	28	28	28	28	26	0	0	28	28	0	0	28	0	0	0	0	0	28	0	28
0	0	25	26	0	0	25	0	0	26	25	0	26	28	22	23	28	23	22	0	26	0	25	28	23	0	26	26	25	0	0	23	0	0	26	0	25	0	26	25	0	26	25	26	24	27	27	22	0	28	30	25	0	0	27	27	0	0	0	26	28	27	0	0	0	0	22	0	28	30	26	0	30	0	0	22	0	28	0	22	25	25	26	25	24	0	30	25	26	0	0	25	28	0	0	28	28	26	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	30	0	0	0	26	27	0	27	26	0	0	0	30	0	28	0	0	0	30	0	0	27	0	0	0	0	30	0	0	30	0	0	30	0	28	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	30	0	0	0	26	27	0	27	26	0	0	0	30	0	28	0	0	0	30	0	0	27	0	0	0	0	30	0	0	30	0	0	30	0	28	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0
0	0	28	0	0	0	30	0	0	30	28	0	0	0	25	27	0	26	25	0	30	0	28	0	27	0	30	30	28	0	0	27	0	0	30	0	28	0	0	28	0	30	28	0	27	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	26	0	0	0	26	28	30	0	30	28	0	0	28	30	0	0	28	0	0	0	0	0	30	0	30
0	0	30	0	0	0	0	0	0	0	30	0	0	0	26	27	0	27	26	0	0	0	30	0	28	0	0	0	30	0	0	27	0	0	0	0	30	0	0	30	0	0	30	0	28	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	28	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25	25	0	0	25	0	0	25	24	0	25	27	21	22	27	22	21	0	25	28	25	28	23	28	25	25	24	0	0	22	30	0	25	0	24	28	25	24	0	25	24	25	23	26	26	22	0	27	28	25	0	0	26	26	0	0	0	25	28	26	0	0	0	0	22	0	27	28	25	28	28	0	0	22	0	27	28	21	25	25	25	25	23	0	28	25	25	0	0	24	27	0	28	28	28	25	28	25
0	0	25	26	0	0	26	0	0	26	25	0	26	28	22	23	28	23	22	0	26	0	25	30	23	0	26	26	25	0	0	23	0	0	26	0	25	0	26	25	0	26	25	26	24	27	27	22	0	28	30	25	0	0	27	27	0	0	0	26	30	27	0	0	0	0	22	0	28	30	26	0	30	0	0	22	0	28	0	22	26	26	26	26	24	0	0	25	26	0	0	25	28	0	0	30	28	26	0	26
0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	27	0	27	26	0	0	0	0	0	28	0	0	0	30	0	0	27	0	0	0	0	30	0	0	30	0	0	30	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	30	0	0	0	30	0	0	0	28	0	0	0	25	27	0	27	26	0	0	0	30	0	28	0	30	0	30	0	0	27	0	0	30	0	30	0	0	30	0	30	30	0	28	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	26	0	0	0	26	30	30	0	30	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30
0	0	24	25	0	0	25	0	30	25	24	0	25	26	21	22	27	22	21	0	25	28	24	28	23	28	25	25	24	0	0	22	30	0	25	0	24	28	25	24	0	25	24	25	23	26	26	22	0	27	28	24	30	0	26	26	0	0	0	25	28	26	0	0	0	0	22	0	27	28	25	28	28	0	0	21	0	27	28	21	24	25	25	25	23	30	28	24	25	0	0	24	27	0	28	28	28	25	28	25
0	0	24	25	0	0	24	0	30	25	24	0	25	26	21	22	26	22	21	0	25	28	24	28	22	28	24	25	24	0	0	22	30	0	24	0	24	28	25	24	0	24	24	25	23	26	25	21	0	27	28	24	30	0	26	26	0	0	0	25	28	26	0	0	0	30	21	0	27	28	24	28	28	0	0	21	0	27	28	21	24	24	25	24	23	30	28	24	25	30	0	24	27	0	28	28	28	25	28	24
0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	27	0	27	26	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	28	0	0	27	0	0	28	27	0	28	30	23	25	30	24	24	0	28	0	27	0	25	0	28	28	27	0	0	25	0	0	28	0	27	0	28	27	0	28	27	28	26	28	28	24	0	0	0	27	0	0	28	28	0	0	0	28	0	28	0	0	0	0	24	0	30	0	28	0	0	0	0	24	0	30	0	24	27	27	28	27	26	0	0	27	28	0	0	27	0	0	0	0	0	28	0	27
30	0	24	25	0	0	24	0	30	24	24	0	25	26	20	22	26	21	21	0	24	28	24	28	22	28	24	25	24	0	0	22	28	0	24	0	24	28	25	24	0	24	24	25	22	25	25	21	30	27	28	24	30	0	26	26	0	0	0	25	28	26	0	0	0	30	21	0	26	28	24	28	28	0	30	21	0	26	28	21	24	24	25	24	23	30	28	24	24	30	30	24	26	0	28	28	28	25	28	24
0	0	25	26	0	0	25	0	0	25	25	0	26	27	21	23	27	22	22	0	26	30	25	28	23	0	25	26	25	0	0	23	0	0	25	0	25	0	26	25	0	25	25	26	24	27	26	22	0	28	30	25	0	0	27	27	0	0	0	26	28	27	0	0	0	0	22	0	28	30	25	30	30	0	0	22	0	28	30	22	25	25	26	25	24	0	30	25	25	0	0	25	28	0	0	28	28	26	30	25
0	0	26	27	0	0	26	0	0	26	26	0	27	28	22	24	28	23	22	0	26	0	26	0	24	0	26	27	26	0	0	23	0	0	26	0	26	0	27	26	0	26	26	27	24	27	27	23	0	28	0	26	0	0	28	28	0	0	0	27	0	28	0	0	0	0	23	0	28	0	26	0	0	0	0	23	0	28	0	23	26	26	27	26	25	0	0	26	26	0	0	26	28	0	0	0	30	27	0	26
0	0	26	27	0	0	26	0	0	26	26	0	27	28	22	24	28	23	22	0	26	0	26	0	24	0	26	27	26	0	0	23	0	0	26	0	26	0	27	26	0	26	26	27	24	27	27	23	0	28	0	26	0	0	28	28	0	0	0	27	0	28	0	0	0	0	23	0	28	0	26	0	0	0	0	23	0	28	0	23	26	26	27	26	25	0	0	26	26	0	0	26	28	0	0	0	0	27	0	26
0	0	28	0	0	0	30	0	0	30	28	0	0	0	25	27	0	26	25	0	30	0	28	0	27	0	30	30	28	0	0	27	0	0	30	0	28	0	0	28	0	30	28	0	28	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	26	0	0	0	26	30	30	0	30	28	0	0	28	30	0	0	28	0	0	0	0	0	0	0	30
0	0	25	26	0	0	25	0	0	26	25	0	26	28	22	23	28	23	22	0	26	0	25	28	23	0	26	26	25	0	0	23	0	0	26	0	25	0	26	25	0	26	25	26	24	27	27	22	0	28	30	25	0	0	27	27	0	0	0	26	28	27	0	0	0	0	22	0	28	30	26	0	30	0	0	22	0	28	0	22	25	25	26	25	24	0	30	25	26	0	0	25	28	0	0	28	28	26	0	25
0	0	30	0	0	0	0	0	0	0	30	0	0	0	26	27	0	27	26	0	0	0	30	0	28	0	0	0	30	0	0	27	0	0	0	0	30	0	0	30	0	0	30	0	28	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0

0	34	0	0	34	32	0	33	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	35	0	0	33	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	38	36	0	0	0	37	34	31	0	0	36	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	33	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	41	0	31	42	39	30	40	36	30	0	37	31	32	0	0	33	0	0	40	30	35	0	35	0	36	30	31	0	39	43	0	36	40	30	38	0	36	31	0	42	30	0	31	0	32	31	0	37	33	35	0	36	38	32	32	37	45	43	31	35	32	44	42	38	37	0	43	33	35	30	35	35	38	37	0	38	33	35	0	30	30	31	30	0	36	35	0	30	37	37	0	33	37	36	35	35	31	35	30
36	40	0	0	41	38	0	39	36	0	0	37	30	32	0	0	32	0	0	39	0	35	0	34	0	35	0	0	0	38	42	0	35	39	0	37	0	35	30	0	41	0	0	0	0	31	31	0	36	32	34	0	36	37	31	32	37	44	42	0	34	31	43	41	37	36	0	42	32	34	0	35	34	37	36	0	37	32	35	0	0	0	0	0	0	36	34	0	0	36	36	0	32	36	35	34	34	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	35	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	41	0	31	42	38	0	40	36	30	0	37	31	32	0	0	32	0	0	40	30	35	0	35	0	35	30	31	0	39	42	0	36	40	30	38	0	36	31	0	42	30	0	31	0	32	31	0	37	33	35	0	36	38	32	32	37	45	43	31	35	32	44	42	38	37	0	43	33	35	30	35	35	38	37	0	38	33	35	0	0	0	31	0	0	36	35	0	30	37	37	0	33	37	35	35	35	31	35	0
0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	34	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	34	0	0	35	32	0	33	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	35	0	0	33	0	32	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	38	36	0	0	0	37	35	32	30	0	36	0	0	0	0	0	31	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	31	0	0	0	0	0	0
37	41	0	31	41	38	0	40	36	0	0	37	31	32	0	0	32	0	0	40	30	35	0	34	0	35	0	30	0	39	42	0	36	40	0	38	0	35	31	0	42	0	0	31	0	31	31	0	37	33	35	0	36	38	32	32	37	45	43	31	34	32	44	41	38	36	0	43	33	35	0	35	35	37	36	0	38	33	35	0	0	0	31	0	0	36	35	0	0	36	36	0	33	37	35	34	34	31	35	0
37	42	31	31	42	39	31	40	37	31	0	38	32	33	0	0	33	0	0	40	31	36	31	35	0	36	31	31	30	40	43	0	37	40	31	39	30	36	31	30	43	31	30	31	0	32	32	0	37	34	36	31	37	38	32	33	38	46	44	31	35	33	45	42	39	37	0	44	33	36	31	36	36	38	37	0	39	33	36	0	31	31	31	31	0	37	36	31	31	37	37	30	33	38	36	35	35	31	36	31
0	33	0	0	34	31	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	35	0	0	32	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	35	0	0	0	36	34	31	0	0	35	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	40	0	0	40	37	0	39	35	0	0	36	0	31	0	0	31	0	0	39	0	34	0	34	0	34	0	0	0	38	41	0	35	39	0	37	0	34	0	0	41	0	0	0	0	31	30	0	36	32	34	0	35	37	31	31	36	44	42	0	34	31	43	40	37	35	0	42	32	34	0	34	34	37	36	0	37	32	34	0	0	0	0	0	0	35	34	0	0	35	36	0	32	36	34	34	33	0	34	0
34	38	0	0	39	36	0	37	34	0	0	35	0	0	0	0	30	0	0	37	0	33	0	32	0	33	0	0	0	36	40	0	34	37	0	36	0	33	0	0	39	0	0	0	0	0	0	0	34	31	33	0	34	35	0	0	35	42	40	0	32	0	41	39	36	34	0	40	30	33	0	33	33	35	34	0	35	30	33	0	0	0	0	0	0	34	33	0	0	34	34	0	31	35	33	32	32	0	33	0
42	47	35	36	48	44	35	46	42	35	35	43	36	38	0	32	38	31	30	46	35	41	35	40	33	41	35	36	35	45	49	32	42	46	35	44	35	41	36	35	48	35	35	36	33	37	36	31	42	38	41	35	42	44	37	37	43	52	49	36	40	37	50	48	44	42	31	49	38	41	35	41	41	43	42	31	44	38	41	31	35	35	36	35	34	42	41	35	35	42	42	35	38	43	41	40	40	36	41	35
40	45	33	34	45	42	33	43	40	33	33	41	34	36	0	0	36	0	0	43	33	39	33	38	31	39	33	34	33	43	46	0	40	43	33	42	33	39	34	33	46	33	33	34	31	35	34	0	40	36	38	33	40	41	35	35	41	49	47	34	38	35	48	45	42	40	0	47	36	39	33	39	39	41	40	0	42	36	39	0	33	33	34	33	32	40	39	33	33	40	40	33	36	41	39	38	38	34	39	33
34	38	0	0	39	36	0	37	34	0	0	35	0	0	0	0	0	0	0	37	0	33	0	32	0	33	0	0	0	36	40	0	34	37	0	36	0	33	0	0	39	0	0	0	0	0	0	0	34	31	33	0	34	35	0	0	35	42	40	0	32	0	41	39	36	34	0	40	30	33	0	33	33	35	34	0	35	30	33	0	0	0	0	0	0	34	33	0	0	34	34	0	31	34	33	32	32	0	33	0
41	45	34	34	46	43	34	44	40	34	33	41	35	36	0	31	36	0	0	44	34	39	34	38	31	39	34	34	33	43	47	30	40	44	34	42	33	39	35	33	46	34	33	34	31	35	35	0	41	37	39	34	40	42	36	36	41	50	47	34	38	36	49	46	42	41	0	48	36	39	34	39	39	42	41	0	42	36	39	0	34	34	34	34	32	40	39	34	34	41	41	33	37	41	39	38	38	34	39	34
42	47	35	35	47	44	35	45	42	35	34	43	36	37	0	32	37	31	0	45	35	40	35	40	32	41	35	35	35	44	48	32	41	45	35	44	35	41	36	35	48	35	35	35	32	36	36	31	42	38	40	35	42	43	37	37	43	51	49	35	40	37	50	47	44	42	31	49	38	40	35	40	40	43	42	31	43	38	40	31	35	35	35	35	33	42	40	35	35	42	42	35	38	42	41	40	40	35	40	35
0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	34	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	41	0	31	41	38	0	39	36	0	0	37	31	32	0	0	32	0	0	40	0	35	0	34	0	35	0	30	0	39	42	0	36	39	0	38	0	35	31	0	42	0	0	31	0	31	31	0	37	33	35	0	36	38	32	32	37	45	43	31	34	32	44	41	38	36	0	43	33	35	0	35	35	37	36	0	38	32	35	0	0	0	30	0	0	36	35	0	0	36	36	0	33	37	35	34	34	30	35	0
31	35	0	0	36	33	0	34	31	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	33	37	0	31	34	0	33	0	30	0	0	36	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	32	39	37	0	0	0	38	36	33	31	0	37	0	0	0	0	0	32	31	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	32	30	0	0	0	0	0
37	41	0	31	42	39	30	40	36	30	0	37	31	32	0	0	33	0	0	40	30	35	0	35	0	36	30	31	0	39	43	0	36	40	30	38	0	36	31	0	42	30	0	31	0	32	31	0	37	33	35	0	36	38	32	32	37	45	43	31	35	32	44	42	38	37	0	43	33	35	30	35	35	38	37	0	38	33	35	0	30	30	31	30	0	36	35	0	30	37	37	0	33	37	36	35	35	31	35	30
32	36	0	0	37	34	0	35	32	0	0	33	0	0	0	0	0	0	0	35	0	31	0	0	0	31	0	0	0	34	37	0	32	35	0	33	0	31	0	0	37	0	0	0	0	0	0	0	32	0	31	0	32	33	0	0	33	40	38	0	0	0	39	37	33	32	0	38	0	31	0	31	31	33	32	0	33	0	31	0	0	0	0	0	0	32	31	0	0	32	32	0	0	32	31	0	0	0	31	0
40	44	32	33	45	41	33	43	39	33	32	40	34	35	0	0	35	0	0	43	33	38	32	37	0	38	33	33	32	42	45	0	39	43	33	41	32	38	33	32	45	33	32	33	30	34	34	0	40	36	38	32	39	41	34	35	40	48	46	33	37	35	47	45	41	39	0	46	35	38	33	38	38	41	39	0	41	35	38	0	33	33	33	33	31	39	38	32	33	39	39	32	35	40	38	37	37	33	38	33
31	35	0	0	36	33	0	34	31	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	36	0	31	34	0	33	0	30	0	0	36	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	32	39	37	0	0	0	38	36	33	31	0	37	0	0	0	0	0	32	31	0	32	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	32	0	0	0	0	0	0
37	41	0	31	42	38	0	40	36	30	0	37	31	32	0	0	32	0	0	40	30	35	0	35	0	35	0	31	0	39	42	0	36	40	0	38	0	35	31	0	42	0	0	31	0	31	31	0	37	33	35	0	36	38	32	32	37	45	43	31	35	32	44	42	38	36	0	43	33	35	0	35	35	38	37	0	38	33	35	0	0	0	31	0	0	36	35	0	30	36	37	0	33	37	35	35	34	31	35	0
36	41	0	30	41	38	0	39	36	0	0	37	31	32	0	0	32	0	0	39	0	35	0	34	0	35	0	0	0	38	42	0	36	39	0	38	0	35	30	0	41	0	0	30	0	31	31	0	36	33	35	0	36	37	31	32	37	45	42	30	34	32	43	41	38	36	0	43	32	35	0	35	35	37	36	0	37	32	35	0	0	0	30	0	0	36	35	0	0	36	36	0	32	36	35	34	34	30	35	0
37	41	30	31	42	39	30	40	37	30	0	37	31	33	0	0	33	0	0	40	30	35	30	35	0	36	30	31	0	39	43	0	36	40	30	38	0	36	31	0	42	30	0	31	0	32	31	0	37	33	35	30	37	38	32	32	37	45	43	31	35	32	44	42	38	37	0	43	33	35	30	35	35	38	37	0	38	33	35	0	30	30	31	30	0	37	35	30	30	37	37	0	33	37	36	35	35	31	35	30
0	32	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	34	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	45	33	34	45	42	33	43	40	33	33	41	34	36	0	30	36	0	0	43	33	39	33	38	31	39	33	34	33	43	46	0	40	43	33	42	33	39	34	33	46	33	33	34	31	35	34	0	40	36	39	33	40	41	35	35	41	49	47	34	38	35	48	45	42	40	0	47	36	39	33	39	39	41	40	0	42	36	39	0	33	33	34	33	32	40	39	33	33	40	40	33	36	41	39	38	38	34	39	33
31	35	0	0	35	32	0	33	30	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	36	0	0	33	0	32	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	30	32	0	0	31	38	36	0	0	0	37	35	32	30	0	36	0	0	0	0	0	32	31	0	32	0	0	0	0	0	0	0	0	30	0	0	0	30	31	0	0	31	0	0	0	0	0	0
0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	34	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	41	0	31	42	38	0	40	36	30	0	37	31	32	0	0	32	0	0	40	30	35	0	35	0	35	0	31	0	39	42	0	36	40	0	38	0	35	31	0	42	0	0	31	0	31	31	0	37	33	35	0	36	38	32	32	37	45	43	31	35	32	44	42	38	36	0	43	33	35	0	35	35	38	37	0	38	33	35	0	0	0	31	0	0	36	35	0	30	36	37	0	33	37	35	35	34	31	35	0
0	33	0	0	33	30	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	35	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
