26	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	28	0	0	26	30	0	30	30	0	0	26	0	0	26	30	0	0	0	25	28	28	0	0	0	27	28	27	0	28	0	30	30	28	0	28	28	28	0	0	0	0	28	26	26	0	0	0	25	28	0	0	0	28	0	28	0	0	26	28	0	0	0	0	26	0	25	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
23	28	27	28	28	28	0	0	0	0	0	26	26	28	26	27	28	0	26	0	0	23	26	0	27	26	0	0	23	28	0	23	26	28	0	0	22	26	25	0	27	0	24	26	24	0	26	0	27	26	26	0	26	25	26	28	0	0	0	25	23	23	0	28	0	22	26	27	0	28	26	0	26	0	0	23	26	0	27	0	0	23	28	23	0	0	28	28	0	0	0	25	0	0	0	25	0	0	0	0
25	0	30	0	0	0	0	0	0	0	0	28	28	0	28	28	0	0	28	0	0	25	28	0	28	28	0	0	25	0	0	25	28	0	0	0	24	28	28	0	28	0	26	28	26	0	28	0	28	28	28	0	28	27	28	0	0	0	0	27	25	25	0	0	0	24	28	28	0	0	28	0	28	0	0	25	28	0	28	0	0	25	0	24	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0
26	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	27	0	0	27	0	0	0	0	26	30	28	0	0	0	27	30	28	0	30	0	0	0	30	0	30	28	0	0	0	0	0	28	27	27	0	0	0	26	30	0	0	0	0	0	30	0	0	26	30	0	0	0	0	26	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
20	25	25	26	25	25	28	28	0	30	0	23	23	25	23	24	26	0	23	28	27	20	23	27	24	24	28	30	20	25	0	21	23	26	0	0	20	23	23	28	24	27	21	23	21	28	23	27	24	24	23	28	23	23	23	26	0	28	28	22	21	20	28	26	0	20	23	24	27	25	23	0	23	28	28	20	23	28	24	0	0	20	25	20	0	0	26	25	0	30	28	22	28	0	0	22	28	0	28	28
27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	27	0	0	27	0	0	0	0	26	0	30	0	0	0	28	0	28	0	30	0	0	0	30	0	30	28	0	0	0	0	0	28	27	27	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
22	28	27	28	28	27	0	0	0	0	0	26	26	28	26	26	28	0	25	0	30	22	26	30	26	26	0	0	22	27	0	23	26	28	0	0	22	26	25	0	26	30	23	26	23	0	25	30	26	26	25	0	25	25	26	28	0	0	0	25	23	22	0	28	0	22	26	26	28	27	26	0	25	0	0	22	26	0	26	0	0	22	28	22	0	0	28	27	0	0	0	24	0	0	0	25	0	0	0	0
22	27	27	28	28	27	0	30	0	0	0	26	25	28	25	26	28	0	25	0	28	22	26	30	26	26	0	0	22	27	0	23	26	28	0	0	22	25	25	0	26	30	23	25	23	30	25	30	26	26	25	30	25	25	25	28	0	30	0	24	23	22	30	28	0	22	25	26	28	27	25	0	25	30	0	22	25	0	26	0	0	22	28	22	0	0	28	27	0	0	0	24	0	0	0	25	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	27	0	0	27	0	0	0	0	26	0	28	0	0	0	27	0	28	0	30	0	0	0	30	0	30	28	0	0	0	0	0	28	27	27	0	0	0	26	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
21	26	26	27	26	26	0	28	0	0	0	24	24	26	24	25	27	0	24	30	28	21	24	28	25	25	30	0	21	26	0	22	24	27	0	0	21	24	24	0	25	28	22	24	22	28	24	28	25	25	24	28	24	23	24	27	0	28	30	23	22	21	28	27	0	21	24	25	28	26	24	0	24	28	28	21	24	0	25	0	0	21	26	21	0	0	27	26	0	0	0	23	30	0	0	23	28	0	30	0
26	0	0	0	0	0	0	0	0	0	0	28	28	0	28	30	0	0	28	0	0	26	28	0	30	30	0	0	26	0	0	26	28	0	0	0	25	28	28	0	30	0	27	28	27	0	28	0	30	30	28	0	28	28	28	0	0	0	0	28	26	26	0	0	0	25	28	30	0	0	28	0	28	0	0	26	28	0	0	0	0	26	0	25	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
19	24	23	25	24	24	28	26	30	28	0	22	22	24	22	23	25	0	22	27	26	19	22	26	23	22	27	28	19	24	0	20	22	25	30	0	19	22	22	28	23	26	20	22	20	26	22	26	23	22	22	26	22	21	22	24	28	26	28	21	20	19	26	25	0	19	22	23	26	24	22	28	22	26	26	19	22	28	23	0	0	19	24	19	28	0	25	24	0	28	28	21	27	0	0	21	26	0	27	28
19	23	23	24	23	23	27	26	28	28	0	22	22	24	22	22	24	0	21	27	25	19	22	25	22	22	27	28	19	23	0	19	22	24	28	30	18	22	21	27	22	25	20	22	20	26	22	25	22	22	21	26	21	21	22	24	28	26	27	21	19	19	26	24	0	18	22	22	25	23	22	28	22	26	26	19	22	27	22	28	0	19	24	19	28	0	24	23	0	28	27	20	27	28	0	21	26	0	27	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	30	28	0	30	30	0	0	0	0	0	28	28	0	28	28	0	0	27	0	0	24	28	0	28	28	0	0	24	30	0	25	28	0	0	0	24	28	27	0	28	0	25	28	25	0	28	0	28	28	27	0	27	27	28	0	0	0	0	27	25	24	0	0	0	24	28	28	0	28	28	0	28	0	0	24	28	0	28	0	0	24	0	24	0	0	0	30	0	0	0	26	0	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	25	24	25	25	25	28	27	0	28	0	23	23	25	23	24	26	0	22	28	27	20	23	27	23	23	28	28	20	25	0	20	23	26	0	0	19	23	22	28	24	27	21	23	21	27	23	27	23	23	22	27	23	22	23	25	30	27	28	22	20	20	27	25	0	19	23	23	26	24	23	30	23	27	27	20	23	28	24	0	0	20	25	20	0	0	25	25	0	28	28	22	28	0	0	22	27	0	28	28
16	20	19	20	20	20	23	22	25	24	28	18	18	20	18	19	21	28	18	23	21	16	18	22	19	19	23	24	16	20	27	16	18	21	25	25	15	18	18	23	19	22	16	18	17	22	18	22	19	19	18	22	18	18	18	20	24	22	23	18	16	16	22	21	27	15	18	19	21	20	18	24	18	22	22	16	18	23	19	25	26	16	20	16	24	0	20	20	27	24	23	17	23	25	27	18	22	27	23	23
24	28	28	0	30	28	0	0	0	0	0	27	27	30	27	28	0	0	27	0	0	24	28	0	28	28	0	0	24	28	0	24	28	0	0	0	23	27	27	0	28	0	25	27	25	0	27	0	28	28	27	0	27	26	27	30	0	0	0	26	24	24	0	0	0	23	27	28	0	28	27	0	27	0	0	24	27	0	28	0	0	24	30	24	0	0	0	28	0	0	0	26	0	0	0	26	0	0	0	0
25	0	28	0	0	30	0	0	0	0	0	28	28	0	28	28	0	0	27	0	0	25	28	0	28	28	0	0	25	30	0	25	28	0	0	0	24	28	27	0	28	0	25	28	26	0	28	0	28	28	28	0	28	27	28	0	0	0	0	27	25	25	0	0	0	24	28	28	0	30	28	0	28	0	0	25	28	0	28	0	0	25	0	24	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0
18	22	22	23	22	22	26	24	28	26	0	21	20	22	20	21	23	0	20	25	24	18	21	24	21	21	25	26	18	22	0	18	21	23	28	28	17	20	20	26	21	24	18	21	19	24	20	24	21	21	20	24	20	20	21	23	27	24	26	20	18	18	24	23	30	17	20	21	24	22	21	27	20	24	24	18	20	26	21	28	28	18	22	18	27	0	23	22	0	26	26	19	25	28	30	20	24	0	25	26
21	25	25	26	26	25	28	28	0	0	0	24	24	26	24	24	26	0	23	28	27	20	24	28	24	24	28	30	21	25	0	21	24	26	0	0	20	24	23	30	24	28	21	24	21	28	23	28	24	24	23	28	23	23	24	26	0	28	28	23	21	21	28	26	0	20	24	24	27	25	24	0	23	28	28	21	24	28	24	0	0	21	26	20	0	0	26	25	0	0	28	22	28	0	0	23	28	0	28	28
21	26	26	27	26	26	0	28	0	0	0	24	24	26	24	25	27	0	24	30	28	21	24	28	25	25	30	0	21	26	0	22	24	27	0	0	21	24	24	0	25	28	22	24	22	28	24	28	25	25	24	28	24	23	24	27	0	28	30	23	22	21	28	27	0	21	24	25	28	26	24	0	24	28	28	21	24	0	25	0	0	21	26	21	0	0	27	26	0	0	0	23	30	0	0	23	28	0	30	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	26	26	27	26	26	0	28	0	0	0	25	24	27	24	25	27	0	24	0	28	21	25	28	25	25	30	0	22	26	0	22	25	27	0	0	21	24	24	0	25	28	22	24	22	28	24	28	25	25	24	28	24	24	25	27	0	28	0	24	22	21	28	27	0	21	24	25	28	26	25	0	24	28	28	21	24	0	25	0	0	21	27	21	0	0	27	26	0	0	0	23	0	0	0	24	28	0	30	0
19	24	23	25	24	24	28	26	30	28	0	22	22	24	22	23	25	0	22	27	26	19	22	26	23	22	27	28	19	24	0	20	22	25	30	0	19	22	22	28	23	26	20	22	20	26	22	26	23	22	22	26	22	21	22	24	28	26	28	21	20	19	26	25	0	19	22	23	26	24	22	28	22	26	26	19	22	28	23	0	0	19	24	19	28	0	25	24	0	28	28	21	27	0	0	21	26	0	27	28
18	23	22	23	23	22	26	25	28	27	0	21	21	23	21	22	23	0	20	26	24	18	21	25	21	21	26	27	18	23	0	18	21	23	28	28	18	21	20	27	21	25	19	21	19	25	21	24	21	21	20	25	21	20	21	23	27	25	26	20	18	18	25	23	0	18	21	21	24	22	21	27	21	25	25	18	21	26	22	28	28	18	23	18	28	0	23	23	0	27	26	20	26	28	0	20	25	0	26	26
27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
22	27	27	28	28	27	0	30	0	0	0	26	25	28	25	26	28	0	25	0	28	22	26	30	26	26	0	0	22	27	0	23	26	28	0	0	22	25	25	0	26	30	23	26	23	30	25	30	26	26	25	30	25	25	26	28	0	0	0	25	23	22	0	28	0	22	25	26	28	27	26	0	25	30	0	22	25	0	26	0	0	22	28	22	0	0	28	27	0	0	0	24	0	0	0	25	0	0	0	0
18	22	22	23	22	22	26	24	28	26	0	21	20	22	20	21	23	0	20	25	24	18	21	24	21	21	25	26	18	22	0	18	21	23	28	28	17	20	20	26	21	24	18	21	19	24	20	24	21	21	20	24	20	20	21	23	27	24	26	20	18	18	24	23	30	17	20	21	24	22	21	27	20	24	24	18	20	26	21	28	28	18	22	18	27	0	23	22	0	26	26	19	25	28	30	20	24	0	25	26
21	27	26	27	27	26	0	28	0	0	0	25	25	27	25	25	28	0	24	0	28	21	25	28	25	25	0	0	22	26	0	22	25	28	0	0	21	25	24	0	25	28	22	25	22	28	24	28	25	25	24	28	24	24	25	27	0	28	0	24	22	22	28	27	0	21	25	25	28	26	25	0	24	28	28	21	25	0	25	0	0	21	27	21	0	0	27	26	0	0	0	23	0	0	0	24	28	0	0	0
21	26	26	27	26	26	0	28	0	0	0	24	24	26	24	25	27	0	24	30	28	21	24	28	25	25	30	0	21	26	0	22	24	27	0	0	21	24	24	0	25	28	22	24	22	28	24	28	25	25	24	28	24	23	24	27	0	28	30	23	22	21	28	27	0	21	24	25	28	26	24	0	24	28	28	21	24	0	25	0	0	21	26	21	0	0	27	26	0	0	0	23	30	0	0	23	28	0	30	0

0	36	36	37	37	36	41	40	44	42	48	34	34	37	34	35	38	49	33	41	39	0	34	39	35	34	41	42	30	36	47	30	34	38	44	45	0	34	33	42	35	39	31	34	31	40	34	39	34	34	33	40	34	33	34	37	43	40	41	33	30	30	40	37	47	0	34	35	39	36	34	43	34	40	40	0	34	41	35	44	45	0	37	0	43	51	37	36	47	42	41	32	41	44	47	33	40	47	41	41
0	0	0	31	30	0	35	33	37	35	40	0	0	30	0	0	31	41	0	34	32	0	0	32	0	0	34	35	0	0	40	0	0	31	37	37	0	0	0	35	0	33	0	0	0	33	0	32	0	0	0	33	0	0	0	31	36	33	34	0	0	0	33	31	39	0	0	0	32	0	0	36	0	33	33	0	0	34	0	37	38	0	30	0	36	44	31	0	40	35	34	0	34	37	39	0	33	40	34	34
0	31	0	32	31	31	35	34	38	36	41	0	0	31	0	0	32	42	0	35	33	0	0	33	0	0	35	36	0	31	41	0	0	32	38	38	0	0	0	36	0	33	0	0	0	34	0	33	0	0	0	34	0	0	0	32	37	34	35	0	0	0	34	32	40	0	0	0	33	31	0	37	0	34	34	0	0	35	0	38	39	0	31	0	37	45	32	31	41	36	35	0	35	38	40	0	34	41	35	35
0	0	0	0	0	0	34	32	36	35	40	0	0	0	0	0	30	40	0	33	32	0	0	32	0	0	33	35	0	0	39	0	0	31	36	37	0	0	0	34	0	32	0	0	0	32	0	32	0	0	0	32	0	0	0	0	35	32	34	0	0	0	32	30	38	0	0	0	31	0	0	35	0	32	32	0	0	34	0	36	37	0	0	0	36	43	0	0	39	35	34	0	33	36	38	0	32	39	33	34
0	0	0	31	0	0	34	33	37	35	40	0	0	30	0	0	31	41	0	34	32	0	0	32	0	0	34	35	0	0	40	0	0	31	37	37	0	0	0	35	0	32	0	0	0	33	0	32	0	0	0	33	0	0	0	31	36	33	34	0	0	0	33	31	39	0	0	0	32	0	0	36	0	33	33	0	0	34	0	37	38	0	30	0	36	43	31	0	40	35	34	0	34	37	39	0	33	40	34	34
0	30	0	31	30	0	35	33	37	36	41	0	0	31	0	0	31	41	0	34	32	0	0	33	0	0	34	35	0	30	40	0	0	31	37	38	0	0	0	35	0	33	0	0	0	33	0	33	0	0	0	33	0	0	0	31	36	33	35	0	0	0	33	31	39	0	0	0	32	0	0	36	0	33	33	0	0	35	0	37	38	0	31	0	36	44	31	30	40	35	35	0	34	37	39	0	33	40	34	35
0	0	0	0	0	0	0	0	32	31	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	32	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	33	0	0	0	32	38	0	0	35	31	0	0	0	33	34	0	0	35	0	0
0	0	0	0	0	0	32	0	34	33	37	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	31	32	0	0	37	0	0	0	34	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	32	0	0	0	30	0	36	0	0	0	0	0	0	33	0	0	30	0	0	32	0	34	35	0	0	0	33	40	0	0	37	32	32	0	31	34	36	0	30	37	31	32
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	36	0	0	33	0	0	0	0	31	32	0	0	33	0	0
0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	32	0	0	0	31	37	0	0	34	0	0	0	0	32	33	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	31	33	32	32	37	35	39	38	43	0	0	33	0	31	33	44	0	36	34	0	30	35	31	30	36	38	0	32	42	0	30	33	39	40	0	0	0	37	31	35	0	0	0	35	0	35	30	30	0	35	0	0	0	33	38	35	37	0	0	0	35	33	42	0	0	31	34	32	0	38	0	35	35	0	0	37	31	40	40	0	33	0	39	46	33	32	42	38	37	0	36	40	42	0	35	42	36	37
0	32	32	33	32	32	37	35	39	38	43	30	0	33	0	31	33	44	0	37	35	0	30	35	31	30	36	38	0	32	42	0	30	33	39	40	0	0	0	37	31	35	0	30	0	35	0	35	31	30	0	35	0	0	30	33	38	35	37	0	0	0	35	33	42	0	0	31	34	32	30	38	0	35	35	0	0	37	31	40	41	0	33	0	39	46	33	32	42	38	37	0	37	40	42	0	35	42	36	37
0	0	0	30	0	0	34	33	36	35	40	0	0	0	0	0	31	41	0	34	32	0	0	32	0	0	34	35	0	0	39	0	0	31	36	37	0	0	0	35	0	32	0	0	0	33	0	32	0	0	0	33	0	0	0	30	35	33	34	0	0	0	33	31	39	0	0	0	32	0	0	35	0	32	33	0	0	34	0	37	38	0	0	0	36	43	30	0	39	35	34	0	34	37	39	0	33	39	34	34
0	32	32	33	32	32	37	35	39	38	43	30	0	33	0	31	33	44	0	37	35	0	30	35	31	30	36	38	0	32	42	0	30	33	39	40	0	0	0	37	31	35	0	30	0	35	0	35	31	30	0	35	0	0	30	33	38	35	37	0	0	0	35	33	42	0	0	31	34	32	30	38	0	35	35	0	0	37	31	40	41	0	33	0	39	46	33	32	42	38	37	0	37	40	42	0	35	42	36	37
0	31	31	32	32	31	36	34	38	37	42	0	0	32	0	0	33	43	0	36	34	0	0	34	0	0	35	37	0	31	41	0	0	33	38	39	0	0	0	36	0	34	0	0	0	34	0	34	0	0	0	34	0	0	0	32	37	34	36	0	0	0	34	32	41	0	0	0	34	31	0	37	0	34	34	0	0	36	30	39	40	0	32	0	38	45	32	31	41	37	36	0	36	39	41	0	34	41	35	36
0	0	0	0	0	0	33	32	36	34	39	0	0	0	0	0	0	40	0	33	31	0	0	31	0	0	33	34	0	0	39	0	0	30	36	36	0	0	0	34	0	31	0	0	0	32	0	31	0	0	0	32	0	0	0	0	35	32	33	0	0	0	32	0	38	0	0	0	31	0	0	34	0	32	32	0	0	33	0	36	37	0	0	0	35	42	0	0	39	34	33	0	33	36	38	0	32	39	33	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	32	34	33	33	38	36	40	39	44	31	31	33	31	32	34	45	0	37	35	0	31	36	31	31	37	38	0	33	43	0	31	34	40	41	0	31	0	38	32	36	0	31	0	36	31	35	31	31	30	36	30	0	31	34	39	36	37	0	0	0	36	34	43	0	31	31	35	33	31	39	31	36	36	0	31	38	32	41	41	0	33	0	40	47	34	33	43	39	38	0	37	41	43	0	36	43	37	38
0	0	0	0	0	0	30	0	33	31	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	32	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	30	0	33	34	0	0	0	32	39	0	0	35	31	30	0	0	33	35	0	0	35	0	30
0	0	0	0	0	0	32	31	34	33	38	0	0	0	0	0	0	39	0	32	0	0	0	30	0	0	32	33	0	0	37	0	0	0	34	35	0	0	0	33	0	30	0	0	0	31	0	30	0	0	0	31	0	0	0	0	34	31	32	0	0	0	31	0	37	0	0	0	0	0	0	33	0	31	31	0	0	32	0	35	36	0	0	0	34	41	0	0	37	33	32	0	32	35	37	0	31	37	32	32
30	37	36	37	37	36	42	40	44	43	48	34	34	37	34	35	38	49	33	41	39	0	34	39	35	34	41	42	30	36	47	31	34	38	44	45	0	34	33	42	35	39	31	34	31	40	34	39	35	34	34	40	34	33	34	37	43	40	41	33	31	30	40	38	47	0	34	35	39	36	34	43	34	40	40	30	34	41	35	45	46	30	37	0	44	52	37	37	47	42	41	33	41	45	47	33	40	47	41	41
0	32	31	33	32	32	37	35	39	38	43	0	0	32	0	31	33	44	0	36	34	0	0	35	31	30	36	37	0	32	42	0	0	33	39	40	0	0	0	37	31	35	0	0	0	35	0	35	30	30	0	35	0	0	0	33	38	35	37	0	0	0	35	33	42	0	0	31	34	32	0	38	0	35	35	0	0	37	31	40	40	0	32	0	39	46	33	32	42	38	37	0	36	40	42	0	35	42	36	37
0	0	0	0	0	0	32	30	34	33	38	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	32	33	0	0	37	0	0	0	34	35	0	0	0	32	0	30	0	0	0	30	0	0	0	0	0	30	0	0	0	0	33	30	32	0	0	0	30	0	36	0	0	0	0	0	0	33	0	30	31	0	0	32	0	35	35	0	0	0	34	41	0	0	37	33	32	0	32	35	36	0	30	37	32	32
0	32	31	32	32	32	36	34	39	37	42	0	0	32	0	30	33	43	0	36	34	0	0	34	0	0	36	37	0	32	42	0	0	33	38	39	0	0	0	37	30	34	0	0	0	34	0	34	0	0	0	34	0	0	0	32	38	35	36	0	0	0	35	33	41	0	0	30	34	31	0	37	0	34	35	0	0	36	30	39	40	0	32	0	38	46	32	32	42	37	36	0	36	39	41	0	35	42	36	36
0	32	31	33	32	32	37	35	39	38	43	0	0	32	0	31	33	43	0	36	34	0	0	35	30	0	36	37	0	32	42	0	0	33	39	40	0	0	0	37	31	35	0	0	0	35	0	34	30	0	0	35	0	0	0	33	38	35	36	0	0	0	35	33	41	0	0	31	34	32	0	38	0	35	35	0	0	36	31	39	40	0	32	0	38	46	33	32	42	37	36	0	36	39	41	0	35	42	36	36
0	0	0	0	0	0	31	0	33	31	36	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	31	0	0	35	0	0	0	33	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	30	0	33	34	0	0	0	32	39	0	0	35	31	30	0	30	33	35	0	0	35	0	30
0	0	0	0	0	0	0	0	31	30	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	33	0	0	0	31	38	0	0	34	30	0	0	0	32	34	0	0	34	0	0
0	36	35	37	36	36	41	39	44	42	48	34	34	37	34	35	37	49	33	41	39	0	34	39	35	34	41	42	0	36	47	30	34	38	44	44	0	34	33	42	35	39	31	34	31	39	34	39	34	34	33	39	34	33	34	37	43	39	41	33	30	0	39	37	46	0	34	35	39	36	34	42	34	39	39	0	34	41	35	44	45	0	37	0	43	51	37	36	47	42	41	32	41	44	46	33	39	47	41	41
0	30	0	31	30	0	35	33	37	36	41	0	0	31	0	0	31	41	0	34	32	0	0	33	0	0	34	35	0	0	40	0	0	31	37	37	0	0	0	35	0	33	0	0	0	33	0	33	0	0	0	33	0	0	0	31	36	33	34	0	0	0	33	31	39	0	0	0	32	0	0	36	0	33	33	0	0	34	0	37	38	0	31	0	36	44	31	30	40	35	34	0	34	37	39	0	33	40	34	34
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	35	37	36	36	41	39	43	42	48	34	34	36	34	35	37	48	33	41	38	0	34	39	34	34	40	42	0	36	47	0	34	37	43	44	0	34	33	41	34	39	31	34	31	39	33	39	34	34	33	39	33	33	34	37	42	39	41	32	0	0	39	37	46	0	34	34	38	36	34	42	33	39	39	0	34	41	35	44	45	0	36	0	43	51	37	36	47	42	41	32	41	44	46	32	39	47	40	41
0	32	31	33	32	32	37	35	39	38	43	0	0	32	0	31	33	44	0	36	34	0	0	35	31	30	36	37	0	32	42	0	0	33	39	40	0	0	0	37	31	35	0	0	0	35	0	35	30	30	0	35	0	0	0	33	38	35	37	0	0	0	35	33	42	0	0	31	34	32	0	38	0	35	35	0	0	37	31	40	40	0	32	0	39	46	33	32	42	38	37	0	36	40	42	0	35	42	36	37
0	0	0	0	0	0	33	32	36	34	39	0	0	0	0	0	0	40	0	33	31	0	0	31	0	0	33	34	0	0	39	0	0	0	35	36	0	0	0	34	0	31	0	0	0	32	0	31	0	0	0	32	0	0	0	0	35	32	33	0	0	0	32	0	38	0	0	0	31	0	0	34	0	32	32	0	0	33	0	36	37	0	0	0	35	42	0	0	39	34	33	0	33	36	38	0	32	39	33	33
0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	36	0	0	33	0	0	0	0	31	32	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	32	0	0	0	0	0	32	0	0	32	0	0
