0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	24	0	0	0	0	28	0	28	0	0	0	28	0	24	28	30	0	0	0	0	0	0	26	0	0	0	26	27	0	26	27	0	25	0	27	0	28	0	26	26	27	28	0	28	0	0	30	30	0	28	30	0	0	28	28	27	28	28	0	0	0	30	30	0	0	24	0	0	24	30	25	0	28	28	27	30	28	27	0	30	24	0	25	30	28	0	0	0	0	28	27	28	27	0	0	0	0	28
20	22	19	26	27	26	24	21	25	21	28	27	26	21	24	18	22	23	26	0	25	27	0	24	20	25	27	27	20	21	26	20	21	25	20	27	21	28	22	26	20	20	21	23	25	22	25	27	23	23	27	23	23	24	25	22	23	21	23	21	25	24	27	23	23	26	25	18	24	0	18	23	19	27	23	22	21	23	22	21	24	23	19	0	19	23	22	28	0	0	0	22	21	22	21	25	25	0	24	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	28	25	0	0	0	0	28	0	28	0	0	0	28	0	24	28	0	0	0	0	0	0	0	27	0	0	0	26	28	0	26	28	0	26	0	28	0	28	0	26	27	27	30	0	28	0	0	0	0	0	30	0	0	0	28	30	27	30	28	0	0	0	0	0	0	0	24	0	0	24	0	26	0	28	28	28	30	28	27	0	0	25	0	25	0	28	0	0	0	0	28	27	28	28	0	0	0	0	28
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	25	21	28	30	30	27	24	28	24	0	0	28	24	27	21	24	26	28	0	28	0	0	27	23	28	30	0	23	24	28	22	24	28	22	0	24	0	25	28	23	23	23	26	28	25	28	0	26	26	0	26	26	27	28	25	26	23	26	24	28	27	0	26	26	28	28	21	26	0	21	26	22	0	25	25	24	26	25	24	27	26	21	0	22	26	25	0	0	0	0	25	24	25	24	28	28	0	27	24
27	28	26	0	0	0	0	28	0	28	0	0	0	28	0	25	28	0	0	0	0	0	0	0	27	0	0	0	27	28	0	27	28	0	26	0	28	0	28	0	27	27	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	25	0	0	25	0	26	0	0	28	28	0	28	28	0	0	25	0	26	0	28	0	0	0	0	30	28	30	28	0	0	0	0	28
28	30	26	0	0	0	0	30	0	28	0	0	0	28	0	26	30	0	0	0	0	0	0	0	28	0	0	0	28	28	0	27	28	0	27	0	28	0	30	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	25	0	0	26	0	27	0	0	0	28	0	30	28	0	0	26	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28
28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	27	0	28	0	0	0	0	0	0	30	0	0	27	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
27	28	25	0	0	0	0	28	0	28	0	0	0	28	0	24	28	0	0	0	0	0	0	0	27	0	0	0	26	28	0	26	28	0	26	0	28	0	28	0	26	27	27	30	0	28	0	0	0	0	0	30	0	0	0	28	30	27	30	28	0	0	0	0	0	0	0	24	0	0	24	0	26	0	28	28	28	0	28	27	0	0	25	0	25	0	28	0	0	0	0	28	27	28	28	0	0	0	0	28
28	30	26	0	0	0	0	30	0	28	0	0	0	28	0	26	30	0	0	0	0	0	0	0	28	0	0	0	28	28	0	27	28	0	27	0	28	0	30	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	25	0	0	26	0	27	0	0	0	28	0	0	28	0	0	26	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28
28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	27	0	28	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	24	0	0	0	0	28	0	27	0	0	0	28	0	24	28	30	0	0	0	0	0	0	26	0	0	0	26	27	0	26	27	0	25	0	27	0	28	0	26	26	27	28	0	28	0	0	30	30	0	28	30	0	0	28	28	27	28	28	0	0	0	30	30	0	0	24	30	0	24	30	25	0	28	28	27	30	28	27	0	30	24	0	25	30	28	0	0	0	0	28	27	28	27	0	0	0	0	28
26	28	25	0	0	0	0	28	0	28	0	0	0	28	0	24	28	30	0	0	0	0	0	0	26	0	0	0	26	27	0	26	27	0	25	0	28	0	28	0	26	26	27	28	0	28	0	0	30	30	0	28	30	0	0	28	28	27	28	28	0	0	0	0	30	0	0	24	0	0	24	30	25	0	28	28	27	30	28	27	0	0	24	0	25	30	28	0	0	0	0	28	27	28	28	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	20	17	24	24	24	22	20	23	19	26	25	24	19	22	17	20	21	23	28	23	25	28	22	19	23	24	25	18	19	24	18	19	23	18	25	19	26	20	23	18	18	19	21	23	20	23	25	21	21	25	21	21	21	23	20	21	19	21	20	23	22	25	21	21	24	23	17	21	28	17	21	18	25	21	20	19	21	20	19	21	21	17	0	17	21	20	25	28	28	28	20	19	20	19	23	23	0	22	20
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	28	25	0	0	0	0	28	0	28	0	0	0	28	0	24	28	30	0	0	0	0	0	0	27	0	0	0	26	27	0	26	28	0	26	0	28	0	28	0	26	27	27	28	0	28	0	0	0	0	0	30	0	0	0	28	30	27	30	28	0	0	0	0	30	0	0	24	0	0	24	30	26	0	28	28	27	30	28	27	0	0	24	0	25	0	28	0	0	0	0	28	27	28	28	0	0	0	0	28
28	30	26	0	0	0	0	28	0	28	0	0	0	28	0	26	30	0	0	0	0	0	0	0	28	0	0	0	28	28	0	27	28	0	27	0	28	0	30	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	25	0	0	25	0	27	0	0	30	28	0	30	28	0	0	26	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28
22	24	21	28	28	28	26	23	27	23	0	28	28	23	26	20	24	25	28	0	27	28	0	26	22	27	28	28	22	23	28	22	23	27	21	30	23	0	24	28	22	22	22	25	27	24	27	30	25	25	28	25	25	26	27	24	25	23	25	23	28	26	30	25	25	28	28	20	26	0	20	25	21	28	25	24	23	25	24	23	26	25	20	0	21	25	24	0	0	0	0	24	23	24	23	27	28	0	26	23
19	21	18	25	26	25	23	20	24	20	27	26	25	20	23	18	21	22	24	28	24	26	30	22	19	24	25	26	19	20	25	19	20	24	19	26	20	27	21	24	19	19	20	22	24	21	24	26	22	22	26	22	22	22	24	21	22	20	22	20	24	23	26	22	22	25	24	17	22	28	18	22	19	26	22	21	20	22	21	20	22	22	18	0	18	22	21	27	0	0	0	21	20	21	20	24	24	0	23	20
19	20	18	24	25	25	22	20	24	20	26	26	25	20	22	17	20	22	24	28	24	26	28	22	19	23	25	26	19	20	24	18	20	23	18	26	20	26	20	24	19	19	19	21	23	21	23	26	22	22	25	21	22	22	23	20	21	19	21	20	24	22	26	22	22	24	24	17	22	28	17	22	18	25	21	21	20	22	21	20	22	22	17	0	18	22	21	26	30	0	30	21	20	21	20	23	24	0	23	20
19	21	18	25	26	25	23	20	24	20	27	26	25	20	23	18	21	22	24	28	24	26	30	22	19	24	25	26	19	20	25	19	20	24	19	26	20	27	21	24	19	19	20	22	24	21	24	26	22	22	26	22	22	22	24	21	22	20	22	20	24	23	26	22	22	25	24	17	22	28	18	22	19	26	22	21	20	22	21	20	22	22	18	0	18	22	21	27	0	0	0	21	20	21	20	24	24	0	23	20
28	28	26	0	0	0	0	28	0	28	0	0	0	28	0	25	28	0	0	0	0	0	0	0	28	0	0	0	27	28	0	27	28	0	27	0	28	0	28	0	27	28	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	25	0	0	25	0	27	0	0	30	28	0	30	28	0	0	25	0	26	0	30	0	0	0	0	0	28	0	28	0	0	0	0	28
28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	27	0	28	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	26	0	0	0	0	28	0	28	0	0	0	28	0	25	28	0	0	0	0	0	0	0	28	0	0	0	27	28	0	27	28	0	27	0	28	0	28	0	27	28	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	25	0	0	25	0	27	0	0	30	28	0	30	28	0	0	25	0	26	0	30	0	0	0	0	0	28	0	28	0	0	0	0	28
28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	28	30	0	28	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	26	0	28	0	0	0	30	0	0	30	0	0	27	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
25	27	23	0	0	0	28	26	0	26	0	0	0	26	28	23	26	28	0	0	0	0	0	28	25	0	0	0	24	26	0	24	26	0	24	0	26	0	27	0	24	25	25	28	0	27	0	0	28	28	0	28	28	28	30	26	28	25	28	26	0	28	0	28	28	0	0	22	28	0	23	28	24	0	27	27	26	28	27	25	28	28	23	0	23	28	27	0	0	0	0	27	25	27	26	0	0	0	28	26
24	26	23	0	0	0	28	26	30	25	0	0	0	25	28	22	26	27	0	0	30	0	0	28	24	30	0	0	24	25	0	24	25	30	23	0	25	0	26	0	24	24	25	27	30	26	30	0	28	28	0	27	28	28	28	26	27	25	27	26	0	28	0	28	27	0	30	22	28	0	22	27	23	0	27	26	25	27	26	25	28	28	22	0	23	28	26	0	0	0	0	27	25	27	25	30	0	0	28	26
19	20	17	24	24	24	22	20	23	19	26	25	24	19	22	17	20	21	23	28	23	25	28	22	19	23	24	25	18	19	24	18	19	23	18	25	19	26	20	23	18	18	19	21	23	20	23	25	21	21	25	21	21	21	23	20	21	19	21	20	23	22	25	21	21	24	23	17	21	28	17	21	18	25	21	20	19	21	20	19	21	21	17	0	17	21	20	25	28	28	28	20	19	20	19	23	23	0	22	20
26	27	24	0	0	0	30	27	0	27	0	0	0	27	30	23	27	28	0	0	0	0	0	30	26	0	0	0	25	27	0	25	27	0	25	0	27	0	28	0	25	26	26	28	0	28	0	0	28	28	0	28	28	30	0	27	28	26	28	27	0	30	0	28	28	0	0	23	28	0	23	28	25	0	28	28	27	28	28	26	30	28	24	0	24	28	28	0	0	0	0	28	26	28	27	0	0	0	0	27
28	0	27	0	0	0	0	0	0	30	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	28	30	0	28	0	30	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	26	0	28	0	0	0	30	0	0	28	0	0	26	0	27	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0

0	32	0	37	38	38	35	32	37	31	40	39	38	32	35	0	32	34	37	43	36	39	44	34	30	36	38	39	0	31	37	0	31	36	0	39	31	40	32	37	0	0	30	33	36	33	36	39	34	34	39	33	34	34	36	32	33	31	33	32	37	35	39	34	34	37	37	0	34	43	0	34	0	39	33	32	31	34	32	31	34	34	0	46	0	34	32	40	44	45	44	33	31	33	31	36	37	46	35	32
0	0	0	35	36	36	33	0	34	0	38	37	35	0	33	0	0	32	35	41	34	37	41	32	0	34	36	37	0	0	35	0	0	34	0	37	0	38	30	35	0	0	0	31	34	31	34	37	32	32	36	31	32	32	34	0	31	0	31	0	35	33	37	32	32	35	35	0	32	40	0	32	0	36	31	30	0	32	30	0	32	32	0	43	0	32	30	38	42	43	42	31	0	31	0	34	35	43	33	0
32	34	0	40	41	40	37	34	39	34	43	41	40	34	37	0	34	36	39	46	39	41	46	37	32	38	41	42	32	33	39	31	33	38	31	42	34	43	34	39	32	32	33	35	39	35	39	42	36	36	41	36	36	37	38	34	36	33	36	34	39	37	42	36	36	39	39	0	37	45	0	36	31	41	35	34	33	36	34	33	37	36	0	49	31	36	35	42	47	48	47	35	33	35	34	38	39	49	37	34
0	0	0	0	31	31	0	0	0	0	32	31	30	0	0	0	0	0	0	35	0	31	36	0	0	0	31	31	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	32	36	37	36	0	0	0	0	0	0	38	0	0
0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	34	0	31	35	0	0	0	0	31	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	31	35	36	35	0	0	0	0	0	0	37	0	0
0	0	0	0	30	0	0	0	0	0	32	31	0	0	0	0	0	0	0	35	0	31	35	0	0	0	30	31	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	32	36	36	36	0	0	0	0	0	0	37	0	0
0	0	0	33	34	33	0	0	32	0	35	34	33	0	30	0	0	0	32	38	32	34	39	0	0	32	33	34	0	0	32	0	0	32	0	34	0	35	0	32	0	0	0	0	32	0	32	34	0	0	34	0	0	0	31	0	0	0	0	0	32	30	34	0	0	32	32	0	0	38	0	0	0	34	0	0	0	0	0	0	0	0	0	41	0	0	0	35	39	40	39	0	0	0	0	32	32	41	30	0
0	31	0	36	37	36	33	0	35	0	38	37	36	0	33	0	30	32	35	42	35	37	42	33	0	34	37	37	0	0	35	0	0	34	0	37	0	38	31	35	0	0	0	32	35	31	35	37	32	32	37	32	32	33	34	30	32	0	32	0	35	33	38	33	32	35	35	0	33	41	0	32	0	37	31	31	0	32	31	0	33	33	0	44	0	32	31	38	42	43	42	31	0	31	0	34	35	44	33	0
0	0	0	31	32	31	0	0	0	0	33	32	31	0	0	0	0	0	30	36	0	32	36	0	0	0	32	32	0	0	31	0	0	0	0	32	0	33	0	30	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	30	0	33	0	0	31	30	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	33	37	37	37	0	0	0	0	0	30	38	0	0
0	31	0	36	37	36	33	30	35	0	38	37	36	30	33	0	31	32	35	42	35	37	42	33	0	35	37	38	0	0	36	0	0	35	0	38	0	39	31	35	0	0	0	32	35	31	35	38	32	32	37	32	32	33	34	31	32	0	32	30	35	33	38	33	32	36	35	0	33	41	0	32	0	37	32	31	0	32	31	0	33	33	0	44	0	32	31	38	43	43	43	31	0	31	0	35	35	44	34	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	34	34	0	0	0	0	0	0	35	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	35	35	35	0	0	0	0	0	0	36	0	0
0	0	0	0	31	30	0	0	0	0	32	31	0	0	0	0	0	0	0	35	0	31	35	0	0	0	31	31	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	32	36	36	36	0	0	0	0	0	0	37	0	0
0	31	0	36	37	36	33	30	35	0	38	37	36	0	33	0	30	32	35	42	35	37	42	33	0	35	37	37	0	0	36	0	0	35	0	37	0	39	31	35	0	0	0	32	35	31	35	38	32	32	37	32	32	33	34	31	32	0	32	30	35	33	38	33	32	36	35	0	33	41	0	32	0	37	32	31	0	32	31	0	33	33	0	44	0	32	31	38	43	43	43	31	0	31	0	35	35	44	33	30
0	0	0	33	33	33	0	0	32	0	35	34	33	0	0	0	0	0	32	38	31	34	38	0	0	31	33	34	0	0	32	0	0	31	0	34	0	35	0	32	0	0	0	0	31	0	31	34	0	0	34	0	0	0	31	0	0	0	0	0	32	0	34	0	0	32	32	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	0	35	39	39	39	0	0	0	0	31	32	40	30	0
33	35	31	41	42	41	38	34	40	34	43	42	41	34	38	0	35	37	40	47	39	42	47	37	33	39	41	42	32	34	40	32	34	39	32	42	34	44	35	40	32	33	33	36	39	35	39	42	37	37	42	36	37	37	39	35	36	33	36	34	40	38	43	37	37	40	40	0	37	46	0	37	32	42	36	35	34	37	35	34	37	37	30	49	31	37	35	43	48	48	48	36	34	36	34	39	40	49	38	34
0	30	0	35	36	36	33	0	35	0	38	37	36	0	33	0	0	32	35	41	34	37	42	32	0	34	36	37	0	0	35	0	0	34	0	37	0	38	30	35	0	0	0	31	34	31	34	37	32	32	37	32	32	32	34	30	31	0	32	0	35	33	37	32	32	35	35	0	32	41	0	32	0	37	31	30	0	32	30	0	32	32	0	44	0	32	31	38	42	43	42	31	0	31	0	34	35	44	33	0
0	0	0	34	34	34	31	0	33	0	36	35	34	0	31	0	0	0	33	39	33	35	39	31	0	32	34	35	0	0	33	0	0	32	0	35	0	36	0	33	0	0	0	0	32	0	32	35	30	30	35	0	30	31	32	0	0	0	0	0	33	31	35	31	0	33	33	0	31	38	0	0	0	35	0	0	0	0	0	0	31	31	0	42	0	30	0	36	40	41	40	0	0	0	0	32	33	42	31	0
0	0	0	31	31	31	0	0	0	0	33	32	31	0	0	0	0	0	0	36	0	32	36	0	0	0	31	32	0	0	30	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	33	37	37	37	0	0	0	0	0	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	31	31	0	0	0	0	0	0	32	0	0
0	0	0	31	32	32	0	0	30	0	33	32	31	0	0	0	0	0	31	36	0	32	37	0	0	0	32	33	0	0	31	0	0	0	0	33	0	34	0	31	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	31	0	33	0	0	31	30	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	33	37	38	37	0	0	0	0	0	31	39	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	35	35	35	0	0	0	0	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	31	31	0	0	0	0	0	0	32	0	0
0	0	0	33	34	33	30	0	32	0	35	34	33	0	31	0	0	0	32	38	32	34	39	0	0	32	34	34	0	0	33	0	0	32	0	34	0	36	0	32	0	0	0	0	32	0	32	35	0	0	34	0	0	0	31	0	0	0	0	0	32	30	35	0	0	33	32	0	0	38	0	0	0	34	0	0	0	0	0	0	0	0	0	41	0	0	0	35	39	40	39	0	0	0	0	32	32	41	31	0
0	32	0	37	38	38	35	32	37	31	40	39	38	31	35	0	32	34	37	43	36	39	44	34	0	36	38	39	0	31	37	0	31	36	0	39	31	40	32	37	0	0	30	33	36	32	36	39	34	34	39	33	34	34	36	32	33	30	33	31	37	35	39	34	34	37	37	0	34	43	0	34	0	39	33	32	31	34	32	31	34	34	0	46	0	34	32	40	44	45	44	33	31	33	31	36	37	46	35	31
0	0	0	31	32	32	0	0	31	0	34	33	31	0	0	0	0	0	31	37	30	33	37	0	0	0	32	33	0	0	31	0	0	0	0	33	0	34	0	31	0	0	0	0	30	0	30	33	0	0	32	0	0	0	0	0	0	0	0	0	31	0	33	0	0	31	31	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	33	37	38	37	0	0	0	0	0	31	39	0	0
0	0	0	0	30	0	0	0	0	0	32	31	0	0	0	0	0	0	0	35	0	31	35	0	0	0	0	31	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	31	35	36	35	0	0	0	0	0	0	37	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	35	35	35	0	0	0	0	0	0	36	0	0
31	32	0	38	39	38	35	32	37	32	41	39	38	32	35	0	32	34	37	44	37	39	44	35	31	37	39	40	0	31	38	0	32	37	0	40	32	41	32	37	30	30	31	34	37	33	37	40	34	34	39	34	34	35	36	32	34	31	34	32	37	35	40	35	34	38	37	0	35	43	0	34	0	39	33	33	31	34	33	31	35	35	0	46	0	34	33	40	45	45	45	33	31	33	32	37	37	46	35	32
0	31	0	36	37	37	34	31	36	31	39	38	37	31	34	0	31	33	36	42	35	38	43	33	0	35	37	38	0	0	36	0	30	35	0	38	30	39	31	36	0	0	0	32	35	32	35	38	33	33	38	32	33	33	35	31	32	0	32	31	36	34	38	33	33	36	36	0	33	42	0	33	0	38	32	31	0	33	31	0	33	33	0	45	0	33	31	39	43	44	43	32	0	32	30	35	36	45	34	31
0	0	0	30	31	31	0	0	0	0	33	32	31	0	0	0	0	0	0	36	0	32	36	0	0	0	31	32	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	32	36	37	36	0	0	0	0	0	0	38	0	0
31	33	0	38	39	39	35	33	38	32	41	40	39	32	36	0	33	35	38	44	37	40	45	35	31	37	39	40	31	32	38	0	32	37	0	40	32	41	33	38	31	31	31	34	37	33	37	40	35	35	40	34	35	35	37	33	34	31	34	32	38	36	40	35	35	38	38	0	35	44	0	35	0	40	34	33	32	35	33	32	35	35	0	47	0	35	33	41	45	46	45	34	32	34	32	37	38	47	36	32
0	31	0	36	37	37	33	31	36	30	39	38	37	30	34	0	31	33	36	42	35	38	43	33	0	35	37	38	0	0	36	0	0	35	0	38	30	39	31	36	0	0	0	32	35	32	35	38	33	33	38	32	33	33	35	31	32	0	32	31	36	34	38	33	33	36	36	0	33	41	0	33	0	37	32	31	0	33	31	0	33	33	0	45	0	33	31	39	43	44	43	32	0	32	30	35	36	45	34	31
0	0	0	31	32	32	0	0	31	0	34	33	31	0	0	0	0	0	31	37	30	33	37	0	0	0	32	33	0	0	31	0	0	0	0	33	0	34	0	31	0	0	0	0	30	0	30	33	0	0	32	0	0	0	0	0	0	0	0	0	31	0	33	0	0	31	31	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	33	37	38	37	0	0	0	0	0	31	39	0	0
31	33	0	39	40	39	36	33	38	32	41	40	39	33	36	0	33	35	38	45	37	40	45	35	31	37	39	40	31	32	38	30	32	37	0	40	32	41	33	38	31	31	31	34	37	34	37	40	35	35	40	35	35	35	37	33	34	32	35	33	38	36	41	35	35	38	38	0	35	44	0	35	0	40	34	33	32	35	33	32	35	35	0	47	0	35	33	41	46	46	46	34	32	34	32	37	38	47	36	33
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	35	35	35	0	0	0	0	0	0	36	0	0
