20	20	23	21	25	24	22	18	27	25	24	24	19	20	20	18	27	26	24	26	23	24	21	25	28	23	27	24	20	25	25	25	26	26	24	21	20	19	20	17	25	26	24	25	20	19	24	26	27	25	25	28	17	23	17	18	20	21	17	21	0	28	20	0	23	20	26	0	22	24	27	20	24	21	26	21	21	18	26	25	19	26	22	25	25	22	20	22	20	22	20	22	21	21	26	26	20	20	21	17
28	28	0	28	0	0	30	25	0	0	0	0	26	28	27	25	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	28	26	28	24	0	0	0	0	28	26	0	0	0	0	0	0	24	0	24	25	28	28	24	28	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	28	28	24	0	0	26	0	0	0	0	30	27	0	28	30	28	0	28	28	0	0	27	28	28	24
25	25	28	26	0	28	27	22	0	0	30	30	24	25	25	23	0	0	30	0	28	30	26	0	0	28	0	30	25	0	0	0	0	0	30	26	25	24	25	22	0	0	30	0	25	24	28	0	0	0	0	0	22	28	22	22	25	25	22	26	0	0	25	0	28	25	0	0	27	0	0	25	0	26	0	26	26	22	0	0	24	0	28	0	0	27	25	27	25	27	25	27	26	26	0	0	24	25	26	22
23	23	26	24	27	26	25	20	30	27	27	27	21	23	22	21	30	28	27	28	25	27	23	28	0	26	0	27	22	28	28	27	28	28	27	23	23	21	23	19	27	28	27	27	23	21	26	28	0	28	27	0	20	25	19	20	23	23	20	23	0	0	23	0	25	23	28	0	25	27	0	22	27	23	28	23	23	20	28	28	21	28	25	27	28	25	22	25	23	25	23	25	24	23	28	28	22	23	24	19
0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	0	0	0	0	26	0	26	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	26
25	25	28	26	0	28	27	22	0	0	30	30	24	25	25	23	0	0	30	0	28	30	26	0	0	28	0	30	25	0	0	0	0	0	30	26	25	24	25	22	0	0	30	0	25	24	28	0	0	0	0	0	22	28	22	22	25	25	22	26	0	0	25	0	28	25	0	0	27	0	0	25	0	26	0	26	26	22	0	0	24	0	28	0	0	27	25	27	25	27	25	27	26	26	0	0	24	25	26	22
30	30	0	0	0	0	0	26	0	0	0	0	28	30	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	30	25	0	0	0	0	30	28	0	0	0	0	0	0	26	0	26	26	30	30	26	0	0	0	30	0	0	30	0	0	0	0	0	28	0	0	0	30	30	26	0	0	28	0	0	0	0	0	28	0	30	0	30	0	0	30	0	0	28	30	0	26
24	24	27	25	28	28	26	21	0	28	28	28	23	24	23	22	0	30	28	0	27	28	25	30	0	27	0	28	23	28	28	28	0	0	28	25	24	22	24	20	28	30	28	28	24	22	28	30	0	28	28	0	21	26	20	21	24	24	21	25	0	0	24	0	27	24	30	0	26	28	0	24	28	24	0	24	24	21	0	30	22	30	26	28	28	26	23	26	24	26	24	26	25	24	0	30	23	24	25	21
30	30	0	0	0	0	0	27	0	0	0	0	28	30	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	30	26	0	0	0	0	30	28	0	0	0	0	0	0	26	0	26	26	30	30	26	0	0	0	30	0	0	30	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	28	30	0	26
30	30	0	0	0	0	0	26	0	0	0	0	28	30	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	30	25	0	0	0	0	30	28	0	0	0	0	0	0	26	0	26	26	30	30	26	0	0	0	30	0	0	30	0	0	0	0	0	28	0	0	0	30	0	26	0	0	28	0	0	0	0	0	28	0	30	0	30	0	0	30	0	0	28	30	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
24	24	27	24	28	27	25	21	0	28	28	28	22	24	23	21	0	28	28	30	26	28	24	28	0	26	0	28	23	28	28	28	0	0	28	24	24	22	24	20	28	28	28	28	24	22	27	30	0	28	28	0	20	26	20	21	24	24	20	24	0	0	24	0	26	24	28	0	26	28	0	23	28	24	30	24	24	20	0	28	22	30	26	28	28	25	23	26	24	25	24	26	25	24	30	30	23	24	24	20
24	24	27	25	28	28	26	22	0	28	28	28	23	24	24	22	0	0	28	0	27	28	25	30	0	27	0	28	24	28	30	28	0	0	28	25	24	23	24	21	28	0	28	28	24	23	28	0	0	30	28	0	21	27	21	21	24	24	21	25	0	0	24	0	27	24	0	0	26	28	0	24	28	25	0	25	25	21	0	0	23	0	27	28	28	26	24	26	24	26	24	26	25	25	0	0	23	24	25	21
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
24	24	27	25	28	28	26	21	0	28	28	28	23	24	24	22	0	30	28	0	27	28	25	30	0	27	0	28	23	28	28	28	0	0	28	25	24	22	24	20	28	30	28	28	24	22	28	30	0	28	28	0	21	26	20	21	24	24	21	25	0	0	24	0	27	24	30	0	26	28	0	24	28	24	0	24	24	21	0	30	22	0	26	28	28	26	23	26	24	26	24	26	25	24	0	0	23	24	25	21
28	28	0	28	0	0	30	24	0	0	0	0	26	28	27	25	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	28	26	28	23	0	0	0	0	28	26	0	0	0	0	0	0	24	0	24	24	28	28	24	28	0	0	28	0	0	28	0	0	30	0	0	27	0	28	0	28	28	24	0	0	26	0	0	0	0	30	27	30	28	30	28	30	28	28	0	0	26	28	28	24
25	25	28	26	0	28	27	22	0	0	30	28	24	25	25	23	0	0	30	0	28	30	26	0	0	28	0	28	25	0	0	0	0	0	28	26	25	24	25	22	0	0	30	0	25	23	28	0	0	0	0	0	22	28	22	22	25	25	22	26	0	0	25	0	28	25	0	0	27	30	0	25	30	26	0	25	26	22	0	0	24	0	28	0	0	27	25	27	25	27	25	27	26	26	0	0	24	25	26	22
25	25	28	26	30	28	27	22	0	30	30	28	24	25	25	23	0	0	30	0	28	28	26	0	0	28	0	28	24	0	0	30	0	0	28	26	25	23	25	21	30	0	28	30	25	23	28	0	0	0	30	0	22	28	21	22	25	25	22	26	0	0	25	0	28	25	0	0	27	30	0	25	30	25	0	25	25	22	0	0	23	0	27	30	0	27	24	27	25	27	25	27	26	25	0	0	24	25	26	22
28	28	0	28	0	0	0	25	0	0	0	0	27	28	27	26	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	28	26	28	24	0	0	0	0	28	26	0	0	0	0	0	0	24	0	24	25	28	28	24	28	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	28	28	24	0	0	26	0	0	0	0	0	27	0	28	0	28	0	28	28	0	0	27	28	28	24
0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	27	0	27	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27
28	28	0	28	0	0	30	25	0	0	0	0	26	28	27	25	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	28	26	28	24	0	0	0	0	28	26	0	0	0	0	0	0	24	0	24	25	28	28	24	28	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	28	28	24	0	0	26	0	0	0	0	30	27	0	28	30	28	0	28	28	0	0	27	28	28	24
0	0	0	0	0	0	0	27	0	0	0	0	28	30	30	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	0	0	0	0	26	0	26	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	26
28	28	0	28	0	0	0	25	0	0	0	0	27	28	27	26	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	28	26	28	24	0	0	0	0	28	26	0	0	0	0	0	0	24	0	24	25	28	28	24	28	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	28	28	24	0	0	26	0	0	0	0	0	27	0	28	0	28	0	28	28	0	0	27	28	28	24
0	0	0	0	0	0	0	27	0	0	0	0	28	30	30	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	0	0	0	0	26	0	26	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	26
28	28	0	28	0	0	30	25	0	0	0	0	26	28	27	25	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	28	26	28	24	0	0	0	0	28	26	0	0	0	0	0	0	24	0	24	25	28	28	24	28	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	28	28	24	0	0	26	0	0	0	0	30	27	0	28	30	28	0	28	28	0	0	27	28	28	24
28	28	0	30	0	0	0	26	0	0	0	0	27	28	28	26	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	30	28	27	28	25	0	0	0	0	28	27	0	0	0	0	0	0	25	0	25	25	28	28	25	30	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	28	28	25	0	0	27	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	28	28	30	25
30	30	0	0	0	0	0	27	0	0	0	0	28	30	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	30	26	0	0	0	0	30	28	0	0	0	0	0	0	26	0	26	26	30	30	26	0	0	0	30	0	0	30	0	0	0	0	0	28	0	0	0	30	0	26	0	0	28	0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	28	30	0	26
24	24	27	25	28	28	26	21	0	28	28	28	23	24	23	22	0	30	28	0	26	28	25	28	0	27	0	28	23	28	28	28	0	0	28	25	24	22	24	20	28	30	28	28	24	22	28	30	0	28	28	0	21	26	20	21	24	24	21	24	0	0	24	0	27	24	30	0	26	28	0	24	28	24	30	24	24	21	0	30	22	30	26	28	28	26	23	26	24	26	24	26	25	24	0	30	23	24	25	20
24	24	27	25	28	28	26	21	0	28	28	28	23	24	24	22	0	30	28	0	27	28	25	30	0	27	0	28	23	28	28	28	0	0	28	25	24	22	24	20	28	30	28	28	24	22	28	30	0	28	28	0	21	26	20	21	24	24	21	25	0	0	24	0	27	24	30	0	26	28	0	24	28	24	0	24	24	21	0	30	22	30	26	28	28	26	23	26	24	26	24	26	25	24	0	0	23	24	25	21
0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	27	0	27	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27
30	0	0	0	0	0	0	27	0	0	0	0	28	30	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	30	26	0	0	0	0	0	28	0	0	0	0	0	0	26	0	26	26	30	0	26	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	26	0	0	28	0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	28	0	0	26
28	28	0	30	0	0	0	26	0	0	0	0	27	28	28	26	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	30	28	27	28	25	0	0	0	0	28	27	0	0	0	0	0	0	25	0	25	26	28	28	25	30	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	28	28	25	0	0	27	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	28	28	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	30	34	31	35	35	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	37	39	33	39	35	0	36	36	35	38	38	35	31	0	0	0	0	35	37	35	36	30	0	35	37	39	36	35	40	0	33	0	0	0	30	0	31	43	40	30	44	33	0	37	43	32	35	39	0	35	30	37	30	30	0	38	37	0	37	33	35	36	32	0	32	0	32	0	32	31	30	37	37	0	30	31	0
0	0	34	31	35	34	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	36	39	33	39	35	0	36	36	35	38	38	35	31	0	0	0	0	35	37	35	36	0	0	34	37	39	36	35	40	0	33	0	0	0	30	0	31	43	40	0	44	33	0	37	42	32	35	39	0	35	30	37	30	30	0	38	37	0	37	33	35	36	32	0	32	0	32	0	32	31	30	37	37	0	0	31	0
0	0	0	0	32	31	0	0	34	32	32	31	0	0	0	0	34	33	32	34	0	31	0	33	35	0	35	31	0	32	33	32	34	34	31	0	0	0	0	0	32	33	31	32	0	0	31	33	35	32	32	36	0	0	0	0	0	0	0	0	39	36	0	40	0	0	33	38	0	32	35	0	32	0	33	0	0	0	34	33	0	33	0	32	32	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0
0	0	33	0	34	34	31	0	37	34	34	34	0	0	0	0	37	36	34	36	32	34	0	35	38	32	38	34	0	35	35	34	37	37	34	0	0	0	0	0	34	36	34	35	0	0	33	36	38	35	34	39	0	32	0	0	0	0	0	0	42	39	0	43	32	0	36	41	31	34	38	0	34	0	36	0	0	0	37	36	0	36	32	34	35	31	0	31	0	31	0	31	30	0	36	36	0	0	30	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	31	0	32	0	0	0	31	34	0	34	0	0	31	31	0	32	32	0	0	0	0	0	0	0	31	0	30	0	0	0	32	33	31	0	34	0	0	0	0	0	0	0	0	37	34	0	38	0	0	31	37	0	0	33	0	0	0	32	0	0	0	32	31	0	32	0	0	30	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
0	0	0	0	31	0	0	0	34	31	31	30	0	0	0	0	34	32	31	33	0	31	0	32	35	0	34	30	0	31	32	31	33	33	30	0	0	0	0	0	31	32	31	31	0	0	0	32	34	32	31	35	0	0	0	0	0	0	0	0	38	35	0	39	0	0	32	37	0	31	34	0	31	0	33	0	0	0	33	32	0	32	0	31	31	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0
0	0	31	0	33	32	0	0	36	33	33	32	0	0	0	0	36	35	33	35	31	33	0	34	37	31	37	32	0	34	34	33	35	35	32	0	0	0	0	0	33	35	33	33	0	0	32	35	37	34	33	37	0	31	0	0	0	0	0	0	40	38	0	42	31	0	35	40	30	33	36	0	33	0	35	0	0	0	35	34	0	35	31	33	34	0	0	30	0	0	0	30	0	0	35	35	0	0	0	0
34	34	38	35	39	38	36	0	42	39	39	39	32	34	33	31	43	41	39	42	37	39	35	41	44	37	43	39	33	40	40	39	42	42	39	34	34	32	34	0	39	41	39	40	34	31	38	41	43	40	39	44	0	37	0	0	34	34	0	34	47	44	34	49	37	34	41	47	36	39	43	33	39	34	41	34	34	0	42	41	32	41	37	39	40	36	33	36	34	36	34	36	35	34	41	41	32	34	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	34	32	0	35	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	31	0	32	0	0	0	31	34	0	34	0	0	31	31	0	32	32	0	0	0	0	0	0	0	31	0	30	0	0	0	32	33	31	0	34	0	0	0	0	0	0	0	0	37	34	0	38	0	0	31	37	0	0	33	0	0	0	32	0	0	0	32	31	0	32	0	0	30	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
0	0	0	0	30	0	0	0	33	30	0	0	0	0	0	0	33	32	0	32	0	0	0	31	34	0	34	0	0	31	31	30	32	32	0	0	0	0	0	0	30	32	0	30	0	0	0	32	34	31	30	34	0	0	0	0	0	0	0	0	37	34	0	38	0	0	32	37	0	30	33	0	30	0	32	0	0	0	32	31	0	32	0	30	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
0	0	0	0	31	0	0	0	33	31	31	0	0	0	0	0	33	32	31	33	0	30	0	32	34	0	34	0	0	31	32	31	33	33	0	0	0	0	0	0	31	32	30	31	0	0	0	32	34	31	31	35	0	0	0	0	0	0	0	0	37	35	0	39	0	0	32	37	0	31	34	0	31	0	32	0	0	0	33	32	0	32	0	31	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
32	32	35	33	37	36	34	0	40	37	37	37	0	32	31	0	40	39	37	39	35	37	33	38	41	35	41	37	31	38	38	37	40	40	37	32	32	0	32	0	37	39	37	38	32	0	36	39	41	38	37	42	0	35	0	0	32	32	0	32	45	42	32	46	35	32	39	45	34	37	41	31	37	32	39	32	32	0	40	39	0	39	35	37	38	34	31	34	32	34	32	34	33	32	39	39	31	32	33	0
30	30	34	31	35	35	32	0	38	35	35	35	0	0	0	0	38	37	35	37	33	35	31	37	39	34	39	35	0	36	36	35	38	38	35	31	30	0	30	0	35	37	35	36	30	0	35	37	39	36	35	40	0	33	0	0	30	30	0	31	43	40	30	44	33	30	37	43	32	35	39	0	35	31	37	30	30	0	38	37	0	37	33	35	36	32	0	32	30	32	30	32	31	30	37	37	0	30	31	0
31	31	34	32	36	35	33	0	39	36	36	35	0	31	0	0	39	38	36	38	34	36	31	37	40	34	40	35	0	37	37	36	39	39	35	31	31	0	31	0	36	38	36	36	31	0	35	38	40	37	36	41	0	34	0	0	31	31	0	31	44	41	31	45	34	31	38	43	33	36	40	30	36	31	38	31	31	0	38	37	0	38	33	36	36	33	0	33	31	33	31	33	32	31	38	38	0	31	32	0
33	33	37	34	39	38	35	0	42	39	39	38	31	33	32	0	42	40	38	41	36	38	34	40	43	37	43	38	32	39	40	39	41	41	38	34	33	31	33	0	39	40	38	39	33	31	38	40	43	39	39	43	0	36	0	0	33	33	0	34	46	44	33	48	36	33	40	46	35	39	42	32	39	33	40	33	33	0	41	40	31	40	36	39	39	35	32	35	33	35	33	35	34	33	41	40	32	33	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	34	32	0	35	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	32	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	33	0	0	0	0	0	0	0	0	35	33	0	37	0	0	30	35	0	0	32	0	0	0	30	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0
0	0	0	0	30	0	0	0	33	30	30	0	0	0	0	0	33	32	0	32	0	0	0	31	34	0	34	0	0	31	31	30	33	33	0	0	0	0	0	0	30	32	0	31	0	0	0	32	34	31	30	34	0	0	0	0	0	0	0	0	37	35	0	38	0	0	32	37	0	30	33	0	30	0	32	0	0	0	32	31	0	32	0	30	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	35	32	0	36	0	0	0	35	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	32	31	0	0	35	32	32	32	0	0	0	0	35	34	32	34	0	32	0	33	36	30	36	32	0	33	33	32	35	35	32	0	0	0	0	0	32	34	32	33	0	0	31	34	36	33	32	37	0	0	0	0	0	0	0	0	39	37	0	41	30	0	34	39	0	32	36	0	32	0	34	0	0	0	34	33	0	34	0	32	33	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0
0	0	0	0	30	0	0	0	33	30	30	0	0	0	0	0	33	32	30	32	0	0	0	31	34	0	34	0	0	31	31	30	33	33	0	0	0	0	0	0	30	32	30	31	0	0	0	32	34	31	30	35	0	0	0	0	0	0	0	0	37	35	0	39	0	0	32	37	0	30	34	0	30	0	32	0	0	0	33	32	0	32	0	30	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
0	0	33	30	35	34	31	0	37	35	34	34	0	0	0	0	37	36	34	37	32	34	0	36	38	33	38	34	0	35	35	35	37	37	34	0	0	0	0	0	35	36	34	35	0	0	34	36	38	35	35	39	0	32	0	0	0	0	0	0	42	39	0	43	32	0	36	42	32	35	38	0	35	0	36	0	0	0	37	36	0	36	32	35	35	31	0	32	0	31	0	32	31	0	36	36	0	0	30	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	30	0	31	0	0	0	0	33	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	30	0	0	0	0	0	31	32	0	0	33	0	0	0	0	0	0	0	0	36	33	0	37	0	0	30	35	0	0	32	0	0	0	31	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	31	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	32	31	0	0	35	32	32	31	0	0	0	0	35	33	32	34	0	32	0	33	36	0	35	31	0	32	33	32	34	34	31	0	0	0	0	0	32	33	32	32	0	0	31	33	35	33	32	36	0	0	0	0	0	0	0	0	39	36	0	40	0	0	33	39	0	32	35	0	32	0	34	0	0	0	34	33	0	33	0	32	32	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	31	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	33	31	31	0	0	0	0	0	33	32	31	33	0	30	0	32	34	0	34	0	0	31	32	31	33	33	0	0	0	0	0	0	31	32	30	31	0	0	0	32	34	31	31	35	0	0	0	0	0	0	0	0	37	35	0	39	0	0	32	37	0	31	34	0	31	0	32	0	0	0	33	32	0	32	0	31	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
31	31	34	32	36	35	33	0	39	36	36	36	0	31	30	0	39	38	36	38	34	36	32	37	40	34	40	36	0	37	37	36	39	39	36	32	31	0	31	0	36	38	36	37	31	0	35	38	40	37	36	41	0	34	0	0	31	31	0	31	44	41	31	45	34	31	38	43	33	36	40	30	36	31	38	31	31	0	39	38	0	38	34	36	37	33	0	33	31	33	31	33	32	31	38	38	0	31	32	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	31	0	31	0	0	0	31	33	0	33	0	0	0	30	0	32	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	33	30	0	34	0	0	0	0	0	0	0	0	36	34	0	38	0	0	31	36	0	0	33	0	0	0	31	0	0	0	32	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	31	0	31	0	0	0	30	33	0	33	0	0	0	0	0	32	31	0	0	0	0	0	0	0	31	0	0	0	0	0	31	33	0	0	33	0	0	0	0	0	0	0	0	36	33	0	37	0	0	31	36	0	0	32	0	0	0	31	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	31	0	32	0	0	0	31	34	0	34	0	0	31	31	0	32	32	0	0	0	0	0	0	0	31	0	30	0	0	0	32	33	31	0	34	0	0	0	0	0	0	0	0	37	34	0	38	0	0	31	37	0	0	33	0	0	0	32	0	0	0	32	31	0	32	0	0	30	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	34	32	0	36	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	34	32	0	36	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	33	31	31	0	0	0	0	0	33	32	31	33	0	30	0	32	34	0	34	0	0	31	32	31	33	33	0	0	0	0	0	0	31	32	30	31	0	0	0	32	34	31	31	35	0	0	0	0	0	0	0	0	37	35	0	39	0	0	32	37	0	31	34	0	31	0	32	0	0	0	33	32	0	32	0	31	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
0	0	33	30	35	34	32	0	37	35	35	34	0	0	0	0	38	36	34	37	32	34	30	36	39	33	38	34	0	35	36	35	37	37	34	0	0	0	0	0	35	36	34	35	0	0	34	36	38	35	35	39	0	32	0	0	0	0	0	0	42	39	0	43	32	0	36	42	32	35	38	0	35	0	36	0	0	0	37	36	0	36	32	35	35	32	0	32	0	32	0	32	31	0	37	36	0	0	30	0
