0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	28	0	0	22	27	25	22	24	0	0	0	27	0	28	25	25	27	0	25	22	26	27	21	21	0	26	28	27	25	22	27	28	28	0	27	28	24	0	21	0	25	0	0	25	23	28	24	24	23	0	25	0	0	28	27	0	0	0	24	21	28	24	23	0	21	0	25	22	24	25	23	28	25	25	23	28	0	0	25	30	25	0	28	0	24	24	0	0	23	23	25	0	0	0	28	22	23
28	0	0	0	0	0	27	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	27	0	0	0	0	0	27	0	0	0	0	0	0	30	0	26	0	0	0	0	0	28	0	30	30	28	0	0	0	0	0	0	0	0	0	28	26	0	28	28	0	26	0	0	27	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	28	28	0	0	0	0	0	27	28
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	27	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	28	26	0	30	28	0	26	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	27	28
27	0	0	0	0	0	26	0	30	26	28	0	0	0	0	0	0	28	28	0	0	28	26	0	0	25	26	0	0	0	0	30	26	0	0	0	0	0	0	28	0	25	0	30	0	0	28	28	0	28	28	27	0	30	0	0	0	0	0	0	0	28	25	0	28	28	0	25	0	28	26	28	0	27	0	28	30	28	0	0	0	28	0	0	0	0	0	28	28	0	0	27	28	0	0	0	0	0	26	27
0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30
24	0	0	0	0	0	23	28	26	23	25	0	0	0	28	0	28	25	26	28	0	25	23	26	28	22	22	0	27	30	28	26	22	28	0	28	0	28	0	25	0	22	0	26	0	0	26	24	30	25	25	24	0	26	0	0	30	28	0	0	0	25	22	0	25	24	0	22	0	25	23	25	26	24	0	26	26	24	0	0	0	26	0	26	0	0	0	25	25	0	0	24	24	26	0	0	0	30	23	24
28	0	0	0	0	0	26	0	0	27	28	0	0	0	0	0	0	30	30	0	0	30	27	0	0	26	26	0	0	0	0	0	26	0	0	0	0	0	0	30	0	26	0	0	0	0	30	28	0	28	30	28	0	0	0	0	0	0	0	0	0	28	26	0	28	28	0	26	0	30	27	30	0	28	0	0	0	28	0	0	0	30	0	0	0	0	0	30	28	0	0	28	28	0	0	0	0	0	27	28
27	0	0	0	0	0	26	0	30	26	28	0	0	0	0	0	0	28	28	0	0	28	26	0	0	25	26	0	0	0	0	30	26	0	0	0	0	0	0	28	0	25	0	30	0	0	28	28	0	28	28	27	0	0	0	0	0	0	0	0	0	28	25	0	28	28	0	26	0	28	26	28	0	27	0	30	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	27	28	0	0	0	0	0	26	27
30	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	28
24	0	0	0	0	0	23	28	26	23	25	0	0	0	28	0	28	25	25	28	0	25	23	26	28	22	22	0	27	30	28	26	22	28	30	28	0	28	0	25	0	22	0	26	0	0	26	24	30	25	25	24	0	26	0	0	30	28	0	0	0	25	22	0	25	24	0	22	0	25	23	25	26	24	30	26	26	24	0	0	0	26	0	26	0	0	0	25	25	0	0	24	24	26	0	0	0	30	23	24
22	30	28	28	28	30	21	26	24	21	23	28	0	0	26	28	26	23	23	26	0	23	21	24	26	20	20	30	25	27	25	24	20	25	28	27	0	26	28	23	0	20	0	24	30	0	23	22	27	23	23	22	30	24	0	28	28	26	0	0	0	23	20	28	23	22	0	20	28	23	21	23	24	22	28	24	24	22	28	0	28	23	28	24	0	28	30	23	23	28	28	22	22	24	0	28	28	27	21	22
23	0	30	28	0	0	22	27	25	22	24	0	0	0	27	0	27	24	24	27	0	24	22	25	27	21	21	0	26	28	27	25	22	27	28	28	0	27	28	24	0	21	0	25	0	0	25	23	28	24	24	23	0	25	0	0	28	27	0	0	0	24	21	28	24	23	0	21	30	24	22	24	25	23	28	25	25	23	28	0	0	25	30	25	0	28	0	24	24	0	0	23	23	25	0	0	0	28	22	23
28	0	0	0	0	0	27	0	0	27	30	0	0	0	0	0	0	30	30	0	0	30	27	0	0	26	26	0	0	0	0	0	27	0	0	0	0	0	0	30	0	26	0	0	0	0	0	28	0	30	30	28	0	0	0	0	0	0	0	0	0	28	26	0	28	28	0	26	0	30	27	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	28	28	0	0	0	0	0	27	28
23	0	0	28	0	0	22	27	25	22	24	0	0	0	27	0	28	25	25	27	0	25	22	26	27	21	22	0	26	28	27	25	22	27	28	28	0	28	28	25	0	21	0	25	0	0	25	23	28	24	25	23	0	25	0	0	28	27	0	0	0	24	21	28	24	23	0	21	0	25	22	25	26	23	28	25	25	23	28	0	0	25	0	26	0	28	0	25	24	0	0	23	24	26	0	0	0	28	22	23
27	0	0	0	0	0	26	0	30	26	28	0	0	0	0	0	0	28	28	0	0	28	26	0	0	25	26	0	0	0	0	30	26	0	0	0	0	0	0	28	0	25	0	30	0	0	28	28	0	28	28	27	0	30	0	0	0	0	0	0	0	28	25	0	28	28	0	25	0	28	26	28	30	27	0	28	30	28	0	0	0	28	0	0	0	0	0	28	28	0	0	27	28	30	0	0	0	0	26	27
18	25	24	23	24	25	17	22	20	17	19	25	30	27	22	24	22	19	19	22	27	19	17	20	22	17	17	25	21	23	21	20	17	21	23	23	26	22	23	19	26	17	0	20	25	28	20	18	23	19	19	18	25	20	27	24	23	22	27	0	28	19	17	23	19	18	28	17	24	19	17	19	20	18	23	20	20	18	23	25	24	20	24	20	0	24	25	19	19	24	25	18	19	20	26	24	24	23	17	18
24	0	0	30	0	0	22	28	26	23	25	0	0	0	28	0	28	25	25	28	0	25	23	26	28	22	22	0	27	28	28	26	22	27	30	28	0	28	30	25	0	22	0	26	0	0	25	24	28	25	25	24	0	26	0	0	30	28	0	0	0	24	22	30	25	24	0	22	0	25	22	25	26	23	30	26	26	24	30	0	0	25	0	26	0	0	0	25	25	0	0	24	24	26	0	0	0	30	22	23
22	0	28	28	30	0	21	26	24	21	23	30	0	0	26	30	27	24	24	26	0	24	21	25	26	20	21	0	25	28	26	24	21	26	28	27	0	27	28	24	0	20	0	24	0	0	24	23	28	23	24	22	0	25	0	28	28	26	0	0	0	23	20	28	23	23	0	21	28	24	21	24	25	22	28	24	25	23	28	0	28	24	28	25	0	28	0	24	23	28	30	22	23	25	0	30	30	28	21	22
28	0	0	0	0	0	27	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	28	26	0	30	28	0	26	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	27	28
28	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	27	0	0	28	0	27	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	28
23	0	30	28	0	0	22	27	25	22	24	0	0	0	27	0	27	24	24	27	0	24	22	25	27	21	21	0	26	28	27	25	21	26	28	28	0	27	28	24	0	21	0	25	0	0	24	23	28	24	24	23	0	25	0	30	28	27	0	0	0	24	21	28	24	23	0	21	30	24	22	24	25	23	28	25	25	23	28	0	30	24	30	25	0	28	0	24	24	0	0	23	23	25	0	0	0	28	22	23
22	0	30	28	30	0	21	27	25	22	24	30	0	0	27	30	27	24	24	27	0	24	22	25	27	21	21	0	25	28	26	25	21	26	28	28	0	27	28	24	0	21	0	25	0	0	24	23	28	24	24	23	0	25	0	30	28	26	0	0	0	23	21	28	24	23	0	21	30	24	21	24	25	22	28	24	25	23	28	0	30	24	28	25	0	28	0	24	24	30	0	22	23	25	0	30	30	28	21	22
0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30
28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	28	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28
27	0	0	0	0	0	26	0	30	26	28	0	0	0	0	0	0	28	28	0	0	28	26	0	0	25	26	0	0	0	0	30	26	0	0	0	0	0	0	28	0	25	0	30	0	0	28	28	0	28	28	27	0	30	0	0	0	0	0	0	0	28	25	0	28	28	0	25	0	28	26	28	0	27	0	28	30	28	0	0	0	28	0	0	0	0	0	28	28	0	0	27	28	0	0	0	0	0	26	27
21	28	28	27	28	28	20	25	23	21	22	28	0	0	25	28	26	23	23	25	0	23	20	24	25	19	20	28	24	27	25	23	20	25	27	26	0	25	27	23	30	19	0	23	28	0	23	22	27	22	23	21	28	24	0	28	27	25	0	0	0	22	20	27	22	22	0	20	28	23	20	23	24	21	27	23	24	22	27	28	28	23	28	24	0	27	28	23	22	28	28	21	22	24	0	28	28	27	20	21
23	0	30	28	0	0	21	27	25	22	24	0	0	0	27	0	27	24	24	27	0	24	22	25	27	21	21	0	26	28	27	25	21	26	28	28	0	27	28	24	0	21	0	25	0	0	24	23	28	24	24	23	0	25	0	30	28	27	0	0	0	23	21	28	24	23	0	21	30	24	22	24	25	23	28	25	25	23	28	0	30	24	30	25	0	28	0	24	24	30	0	23	23	25	0	0	0	28	22	22
23	0	30	28	0	0	21	27	25	22	24	0	0	0	27	0	27	24	24	27	0	24	22	25	27	21	21	0	26	28	27	25	21	26	28	28	0	27	28	24	0	21	0	25	0	0	24	23	28	24	24	23	0	25	0	30	28	27	0	0	0	23	21	28	24	23	0	21	30	24	22	24	25	23	28	25	25	23	28	0	30	24	30	25	0	28	0	24	24	30	0	23	23	25	0	0	0	28	22	22
24	0	0	0	0	0	23	28	26	23	25	0	0	0	28	0	28	26	26	28	0	26	23	27	28	22	23	0	27	30	28	26	23	28	0	28	0	28	0	26	0	22	0	26	0	0	26	24	30	25	26	24	0	27	0	0	0	28	0	0	0	25	22	0	25	24	0	22	0	26	23	26	27	24	0	26	27	24	0	0	0	26	0	27	0	0	0	26	25	0	0	24	25	27	0	0	0	0	23	24
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0

0	40	39	38	39	41	0	35	33	0	32	39	46	43	35	39	36	32	32	35	43	32	0	33	35	0	0	40	34	37	35	33	0	35	38	37	42	36	38	32	41	0	47	33	40	44	32	31	37	32	32	30	40	33	43	39	37	35	43	47	46	31	0	38	31	31	46	0	39	32	0	32	33	0	38	33	33	31	38	41	39	32	39	33	47	38	40	32	31	39	39	0	31	33	41	39	39	37	0	0
0	0	0	0	0	30	0	0	0	0	0	0	35	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	36	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	32	36	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	31	0	0	30	32	0	0	0	0	0	31	37	33	0	30	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	32	0	37	0	31	35	0	0	0	0	0	0	31	0	34	30	0	0	33	37	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	37	0	31	0	0	30	31	0	0	0	32	30	30	0	0	0
0	32	31	0	31	33	0	0	0	0	0	32	38	35	0	31	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	33	0	38	0	32	36	0	0	0	0	0	0	32	0	35	31	0	0	35	38	37	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	33	31	0	31	0	38	30	32	0	0	31	32	0	0	0	33	31	31	0	0	0
0	31	0	0	0	31	0	0	0	0	0	30	36	33	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	32	0	37	0	31	34	0	0	0	0	0	0	31	0	33	0	0	0	33	37	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	31	0	0	0	30	0	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	35	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	32	35	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
32	42	41	39	41	42	0	37	35	31	33	41	48	45	37	41	37	34	34	37	45	34	31	35	37	0	0	42	35	39	37	35	0	36	39	38	44	37	39	34	43	0	49	34	42	46	34	32	39	33	34	32	42	35	45	41	39	37	45	49	48	33	0	39	33	32	48	0	41	34	30	34	35	32	39	34	35	32	39	42	41	34	40	35	49	40	42	34	33	41	41	32	32	35	43	41	41	39	30	31
0	35	33	32	34	35	0	0	0	0	0	34	40	37	30	34	31	0	0	0	37	0	0	0	0	0	0	35	0	32	0	0	0	0	32	31	36	30	32	0	35	0	41	0	34	38	0	0	32	0	0	0	34	0	37	33	32	0	37	41	40	0	0	32	0	0	40	0	33	0	0	0	0	0	32	0	0	0	32	35	33	0	33	0	41	32	34	0	0	34	34	0	0	0	36	34	34	32	0	0
0	37	35	34	36	37	0	32	0	0	0	36	43	39	32	36	33	0	0	32	40	0	0	30	32	0	0	37	31	34	32	0	0	32	34	33	38	32	34	0	37	0	43	0	37	41	0	0	34	0	0	0	37	30	40	36	34	32	39	43	42	0	0	34	0	0	42	0	35	0	0	0	30	0	34	0	30	0	34	37	36	0	35	30	43	35	37	0	0	36	36	0	0	30	38	36	36	34	0	0
31	41	40	39	40	42	0	36	34	0	33	40	48	44	36	40	37	33	33	36	44	33	0	34	36	0	0	41	35	38	36	34	0	36	39	38	43	37	39	33	42	0	48	34	41	45	33	31	38	33	33	31	41	34	44	40	38	36	44	48	47	32	0	39	32	31	47	0	40	33	0	33	34	31	39	33	34	31	39	42	40	33	40	34	48	39	41	33	32	40	40	31	32	34	42	40	40	38	0	31
0	38	37	36	37	39	0	34	31	0	0	38	44	41	34	37	34	31	31	33	41	31	0	32	33	0	0	38	32	35	33	31	0	33	36	35	40	34	36	30	39	0	45	31	38	42	31	0	35	30	30	0	38	32	41	37	36	33	41	45	44	0	0	36	0	0	44	0	37	31	0	30	32	0	36	31	32	0	36	39	37	31	37	32	45	36	38	30	0	37	38	0	0	32	39	37	37	35	0	0
0	31	0	0	0	31	0	0	0	0	0	0	36	33	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	31	0	36	0	31	34	0	0	0	0	0	0	31	0	33	0	0	0	33	36	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	31	0	0	0	30	0	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	33	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	33	32	33	35	0	0	0	0	0	34	40	37	0	33	30	0	0	0	37	0	0	0	0	0	0	34	0	31	0	0	0	0	32	31	36	30	32	0	35	0	40	0	34	38	0	0	32	0	0	0	34	0	37	33	32	0	37	40	39	0	0	32	0	0	39	0	33	0	0	0	0	0	32	0	0	0	32	35	33	0	33	0	40	32	34	0	0	33	34	0	0	0	35	33	33	32	0	0
0	31	0	0	0	31	0	0	0	0	0	30	36	33	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	32	0	37	0	31	34	0	0	0	0	0	0	31	0	33	0	0	0	33	37	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	31	0	0	0	30	0	0	0	32	0	0	0	0	0
0	34	33	32	33	34	0	0	0	0	0	33	40	36	0	33	0	0	0	0	37	0	0	0	0	0	0	34	0	31	0	0	0	0	32	31	35	0	32	0	35	0	40	0	34	38	0	0	31	0	0	0	34	0	37	33	32	0	36	40	39	0	0	32	0	0	39	0	33	0	0	0	0	0	32	0	0	0	32	34	33	0	33	0	40	32	34	0	0	33	33	0	0	0	35	33	33	31	0	0
0	38	36	35	37	38	0	33	31	0	0	37	44	40	33	37	34	0	30	33	41	0	0	31	33	0	0	38	32	35	33	31	0	32	35	34	39	33	35	0	39	0	44	31	38	42	30	0	35	0	0	0	38	31	41	37	35	33	40	44	43	0	0	35	0	0	43	0	36	0	0	0	31	0	35	30	31	0	35	38	37	30	36	31	44	36	38	0	0	37	37	0	0	31	39	37	37	35	0	0
0	38	36	35	37	38	0	33	31	0	0	37	44	40	33	37	34	0	0	33	41	0	0	31	33	0	0	38	32	35	33	31	0	32	35	34	39	33	35	0	38	0	44	31	37	42	30	0	35	0	0	0	38	31	41	37	35	33	40	44	43	0	0	35	0	0	43	0	36	0	0	0	31	0	35	30	31	0	35	38	37	30	36	31	44	36	37	0	0	37	37	0	0	31	39	37	37	35	0	0
0	35	33	32	34	35	0	30	0	0	0	34	40	37	30	34	31	0	0	0	37	0	0	0	0	0	0	35	0	32	0	0	0	0	32	31	36	31	32	0	35	0	41	0	34	38	0	0	32	0	0	0	35	0	37	34	32	0	37	41	40	0	0	32	0	0	40	0	33	0	0	0	0	0	32	0	0	0	32	35	34	0	33	0	41	33	34	0	0	34	34	0	0	0	36	34	34	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	36	35	37	38	0	33	31	0	0	37	44	40	33	37	34	0	30	33	41	0	0	31	33	0	0	38	32	35	33	31	0	32	35	34	39	33	35	0	39	0	44	31	38	42	30	0	35	0	0	0	38	31	41	37	35	33	40	44	43	0	0	35	0	0	43	0	36	0	0	0	31	0	35	30	31	0	35	38	37	30	36	31	44	36	38	0	0	37	37	0	0	31	39	37	37	35	0	0
31	41	40	39	40	42	0	36	34	30	33	40	48	44	37	40	37	33	33	36	44	33	0	34	36	0	0	41	35	38	36	34	0	36	39	38	43	37	39	33	42	0	48	34	41	45	33	32	38	33	33	31	41	34	44	40	39	36	44	48	47	32	0	39	32	32	47	0	40	33	0	33	34	31	39	34	34	32	39	42	40	33	40	34	48	39	41	33	32	40	41	31	32	34	42	40	40	38	0	31
0	36	35	34	36	37	0	32	0	0	0	36	42	39	32	36	32	0	0	32	39	0	0	0	32	0	0	36	31	33	32	0	0	31	34	33	38	32	34	0	37	0	43	0	36	40	0	0	34	0	0	0	36	0	39	35	34	32	39	43	42	0	0	34	0	0	42	0	35	0	0	0	0	0	34	0	0	0	34	37	35	0	35	0	43	34	36	0	0	35	36	0	0	0	38	36	36	34	0	0
0	35	33	32	34	35	0	30	0	0	0	34	40	37	30	34	31	0	0	0	37	0	0	0	0	0	0	35	0	32	0	0	0	0	32	31	36	31	32	0	35	0	41	0	34	38	0	0	32	0	0	0	35	0	37	34	32	0	37	41	40	0	0	32	0	0	40	0	33	0	0	0	0	0	32	0	0	0	32	35	34	0	33	0	41	33	34	0	0	34	34	0	0	0	36	34	34	32	0	0
33	43	42	40	42	43	31	38	36	32	34	42	50	46	38	42	38	35	35	38	46	35	32	36	38	0	31	43	36	40	38	36	31	37	40	39	45	38	40	35	44	0	50	35	43	47	35	33	40	34	35	33	43	36	46	42	40	38	46	50	49	34	30	40	34	33	49	31	42	35	31	35	36	32	40	35	36	33	40	43	42	35	41	36	50	41	43	35	34	42	42	33	33	36	44	42	42	40	31	32
32	42	41	40	41	43	30	37	35	31	34	41	49	45	37	41	38	34	34	37	45	34	31	35	37	0	0	42	36	39	37	35	30	37	40	39	44	38	40	34	43	0	49	35	42	46	34	32	39	34	34	32	42	35	45	41	40	37	45	49	48	33	0	40	33	32	48	0	41	34	30	34	35	32	40	34	35	32	40	43	41	34	41	35	49	40	42	34	33	41	42	32	33	35	43	41	41	39	31	32
0	0	0	0	0	30	0	0	0	0	0	0	35	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	36	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	32	36	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	36	35	34	35	36	0	31	0	0	0	35	42	38	32	35	32	0	0	31	39	0	0	0	31	0	0	36	0	33	31	0	0	31	34	33	37	32	34	0	37	0	42	0	36	40	0	0	33	0	0	0	36	0	39	35	34	31	38	42	41	0	0	34	0	0	41	0	35	0	0	0	0	0	34	0	0	0	34	36	35	0	35	0	42	34	36	0	0	35	35	0	0	0	37	35	35	33	0	0
0	33	32	31	32	33	0	0	0	0	0	32	39	35	0	32	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	34	0	31	0	34	0	39	0	33	37	0	0	30	0	0	0	33	0	36	32	31	0	35	39	38	0	0	31	0	0	38	0	32	0	0	0	0	0	31	0	0	0	31	33	32	0	32	0	39	31	33	0	0	32	32	0	0	0	34	32	32	30	0	0
0	35	34	33	34	35	0	30	0	0	0	34	41	37	31	34	31	0	0	30	38	0	0	0	30	0	0	35	0	32	0	0	0	0	32	32	36	31	33	0	36	0	41	0	35	39	0	0	32	0	0	0	35	0	38	34	32	30	37	41	40	0	0	33	0	0	40	0	34	0	0	0	0	0	32	0	0	0	33	35	34	0	33	0	41	33	35	0	0	34	34	0	0	0	36	34	34	32	0	0
0	37	36	34	36	37	0	32	30	0	0	36	43	39	32	36	33	0	0	32	40	0	0	30	32	0	0	37	31	34	32	0	0	32	34	33	38	33	34	0	38	0	43	0	37	41	0	0	34	0	0	0	37	30	40	36	34	32	39	43	42	0	0	34	0	0	42	0	36	0	0	0	30	0	34	0	30	0	34	37	36	0	35	30	43	35	37	0	0	36	36	0	0	30	38	36	36	34	0	0
32	42	41	39	41	42	30	37	35	31	33	41	48	45	37	41	38	34	34	37	45	34	31	35	37	0	0	42	36	39	37	35	0	36	39	38	44	37	39	34	43	0	49	34	42	46	34	32	39	33	34	32	42	35	45	41	39	37	45	49	48	33	0	39	33	32	48	0	41	34	30	34	35	32	39	34	35	32	39	43	41	34	41	35	49	40	42	34	33	41	41	32	32	35	43	41	41	39	30	32
0	35	34	33	34	36	0	31	0	0	0	34	41	38	31	34	31	0	0	31	38	0	0	0	31	0	0	35	0	32	30	0	0	0	33	32	37	31	33	0	36	0	41	0	35	39	0	0	32	0	0	0	35	0	38	34	33	31	38	41	40	0	0	33	0	0	40	0	34	0	0	0	0	0	33	0	0	0	33	36	34	0	34	0	41	33	35	0	0	34	34	0	0	0	36	34	34	32	0	0
0	32	31	30	32	33	0	0	0	0	0	32	38	35	0	32	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	30	0	33	0	38	0	32	36	0	0	0	0	0	0	32	0	35	31	0	0	35	38	37	0	0	30	0	0	37	0	31	0	0	0	0	0	0	0	0	0	30	33	31	0	31	0	38	30	32	0	0	31	32	0	0	0	33	32	32	0	0	0
0	33	32	31	32	34	0	0	0	0	0	33	39	36	0	32	0	0	0	0	36	0	0	0	0	0	0	33	0	30	0	0	0	0	31	0	35	0	31	0	34	0	39	0	33	37	0	0	31	0	0	0	33	0	36	32	31	0	36	39	38	0	0	31	0	0	38	0	32	0	0	0	0	0	31	0	0	0	31	34	32	0	32	0	39	31	33	0	0	32	33	0	0	0	34	32	32	31	0	0
