0	27	19	25	25	24	23	21	19	24	28	0	27	26	24	26	26	24	23	23	20	26	18	20	0	28	30	22	22	22	26	25	25	26	24	26	23	26	21	24	0	21	22	19	22	23	0	25	22	20	22	22	22	22	20	22	23	20	20	23	19	20	26	22	25	26	26	0	25	22	24	27	22	26	0	18	24	0	26	27	25	23	22	22	22	21	26	0	18	28	0	27	21	0	23	20	22	19	28	23
0	0	23	30	28	28	28	25	23	28	0	0	0	0	28	0	0	28	28	27	25	0	22	25	0	0	0	27	26	26	0	0	30	0	28	0	28	0	25	28	0	25	26	23	26	27	0	30	26	24	27	27	26	27	24	27	28	24	24	28	23	25	0	26	0	0	0	0	0	26	28	0	27	0	0	22	28	0	0	0	30	27	26	27	26	25	0	0	22	0	0	0	25	0	27	25	26	23	0	28
0	0	27	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	28	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	27	0	0	0	0	0	28	0	0	0	0	27	0	0	28	28	0	27	28	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	0	0	28	30	27	0	0
0	0	24	0	0	30	28	26	24	30	0	0	0	0	30	0	0	30	28	28	26	0	23	26	0	0	0	28	27	27	0	0	0	0	30	0	28	0	26	30	0	26	27	24	27	28	0	0	27	25	28	28	27	28	25	28	28	25	25	28	24	26	0	27	0	0	0	0	0	27	0	0	28	0	0	23	30	0	0	0	0	28	28	28	27	26	0	0	23	0	0	0	26	0	28	26	27	24	0	28
0	0	22	28	28	27	27	24	22	27	0	0	0	28	27	28	28	27	27	26	23	28	21	23	0	0	0	25	25	25	28	28	28	28	27	28	26	30	24	27	0	24	25	22	25	26	0	28	25	23	25	25	25	25	22	25	27	23	23	26	22	23	28	25	28	28	28	0	28	25	27	0	25	28	0	21	27	0	28	0	28	26	25	25	25	24	30	0	21	0	0	0	24	0	26	23	25	22	0	26
0	0	26	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	28	0	25	28	0	0	0	30	30	28	0	0	0	0	0	0	0	0	28	0	0	28	28	26	28	0	0	0	28	27	30	0	28	0	27	30	0	27	27	0	26	28	0	28	0	0	0	0	0	28	0	0	0	0	0	25	0	0	0	0	0	0	30	30	28	28	0	0	25	0	0	0	28	0	0	28	28	26	0	0
0	0	23	28	28	28	27	25	23	28	0	0	0	30	28	0	0	28	27	27	24	30	22	24	0	0	0	26	26	26	30	30	28	30	28	0	27	0	24	28	0	25	25	22	25	27	0	28	26	24	26	26	25	26	23	26	27	24	23	27	22	24	30	25	30	30	0	0	28	25	28	0	26	0	0	22	28	0	30	0	28	27	26	26	26	25	0	0	22	0	0	0	24	0	27	24	25	23	0	27
0	26	18	24	23	23	22	20	18	23	28	0	25	24	23	25	24	23	22	21	19	24	17	19	0	27	28	21	21	21	24	24	24	24	23	24	22	25	20	23	0	20	20	18	20	21	28	24	21	19	21	21	21	21	18	21	22	19	19	22	18	19	24	20	24	24	24	28	24	20	23	25	21	24	0	17	23	0	24	26	24	22	21	21	21	20	25	30	17	27	30	25	19	0	22	19	20	18	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	25	0	0	0	30	27	25	0	0	0	0	0	0	0	0	0	30	28	26	0	24	26	0	0	0	28	28	28	0	0	0	0	0	0	28	0	26	0	0	27	27	24	28	28	0	0	28	26	28	28	28	28	25	28	30	26	25	28	24	26	0	27	0	0	0	0	0	28	0	0	28	0	0	24	0	0	0	0	0	28	28	28	28	27	0	0	24	0	0	0	26	0	28	26	28	25	0	28
0	24	17	23	22	22	21	19	17	22	26	0	24	23	22	24	23	22	21	20	18	23	17	18	28	26	27	20	20	20	23	23	23	23	22	23	21	24	19	21	28	19	19	17	19	20	27	23	20	18	20	20	20	20	18	20	21	18	18	21	17	18	23	19	23	23	23	27	23	19	22	24	20	23	28	17	21	0	23	24	23	21	20	20	20	19	24	28	17	25	28	24	19	28	21	18	19	17	26	21
0	0	23	28	28	28	27	25	23	28	0	0	0	30	28	0	0	28	27	27	24	0	22	24	0	0	0	26	26	26	0	30	28	0	28	0	27	0	24	28	0	25	25	23	26	27	0	28	26	24	26	26	26	26	23	26	27	24	24	27	23	24	0	25	30	30	0	0	30	26	28	0	26	0	0	22	28	0	0	0	28	27	26	26	26	25	0	0	22	0	0	0	24	0	27	24	26	23	0	27
0	0	22	28	28	27	26	23	22	27	0	0	30	28	27	28	28	27	26	25	23	28	21	23	0	0	0	25	25	24	28	28	28	28	27	28	26	28	23	27	0	24	24	21	24	25	0	28	24	23	25	25	24	25	22	25	26	23	22	26	21	23	28	24	28	28	28	0	28	24	27	30	25	28	0	21	27	0	28	0	28	26	25	25	24	24	28	0	21	0	0	30	23	0	26	23	24	22	0	26
0	0	23	0	30	28	28	25	23	28	0	0	0	0	28	0	0	28	28	27	25	0	23	25	0	0	0	27	27	26	0	0	0	0	28	0	28	0	25	28	0	26	26	23	26	27	0	0	26	24	27	27	26	27	24	27	28	24	24	28	23	25	0	26	0	0	0	0	0	26	28	0	27	0	0	23	28	0	0	0	0	28	27	27	26	26	0	0	23	0	0	0	25	0	28	25	26	24	0	28
0	0	26	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	30	27	0	25	27	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	28	28	25	28	30	0	0	28	27	28	30	28	30	26	30	0	27	27	0	25	27	0	28	0	0	0	0	0	28	0	0	30	0	0	25	0	0	0	0	0	0	28	28	28	28	0	0	25	0	0	0	27	0	0	27	28	26	0	0
0	0	27	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	28	0	26	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	28	30	26	30	0	0	0	30	28	0	0	30	0	27	0	0	28	27	0	26	28	0	30	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	28	0	0	25	0	0	0	28	0	0	28	30	27	0	0
0	0	26	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	28	0	25	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	28	28	26	30	0	0	0	30	27	30	0	30	0	27	0	0	27	27	0	26	28	0	28	0	0	0	0	0	30	0	0	0	0	0	25	0	0	0	0	0	0	30	0	30	28	0	0	25	0	0	0	28	0	0	28	28	27	0	0
0	0	27	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	28	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	26	30	0	0	0	30	28	0	0	30	0	27	0	0	28	28	0	27	28	0	30	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	0	0	28	30	27	0	0
0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	28	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	28	0	0
0	0	22	28	28	28	27	24	22	27	0	0	0	28	27	30	28	28	27	26	24	28	21	23	0	0	0	26	25	25	28	28	28	28	27	28	27	0	24	27	0	24	25	22	25	26	0	28	25	23	25	26	25	26	23	26	27	23	23	27	22	24	28	25	28	28	28	0	28	25	28	0	26	28	0	21	27	0	28	0	28	26	25	25	25	24	0	0	21	0	0	0	24	0	26	24	25	22	0	26
0	26	18	24	23	23	22	20	18	23	28	0	25	24	23	25	25	23	22	21	19	24	17	19	0	27	28	21	21	21	24	24	24	24	23	25	22	25	20	23	0	20	20	18	21	22	28	24	21	19	21	21	21	21	18	21	22	19	19	22	18	19	24	20	24	24	25	28	24	21	23	25	21	25	0	17	23	0	24	26	24	22	21	21	21	20	25	0	17	27	30	25	20	0	22	19	20	18	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	21	27	26	26	25	22	21	26	0	0	28	27	26	28	28	26	25	24	22	28	20	22	0	0	0	24	24	23	28	27	27	28	26	28	25	28	22	26	0	23	23	20	23	24	0	27	23	22	24	24	23	24	21	24	25	22	21	25	20	22	28	23	27	27	28	0	27	23	26	28	24	28	0	20	26	0	28	28	27	24	24	24	23	23	28	0	20	0	0	28	22	0	25	22	23	21	0	25
0	26	19	24	24	23	23	20	18	23	28	0	26	25	23	25	25	23	23	22	20	25	18	20	0	27	28	21	21	21	25	25	24	25	23	25	22	26	20	23	0	20	21	18	21	22	28	24	21	19	21	22	21	22	19	21	23	19	19	22	18	20	25	21	24	25	25	28	24	21	23	26	22	25	0	18	23	0	25	26	24	22	21	21	21	20	26	0	18	27	0	26	20	0	22	20	21	19	28	22
0	0	22	28	28	27	27	24	22	27	0	0	0	28	27	28	28	27	27	26	23	28	21	23	0	0	0	25	25	25	28	28	28	28	27	28	26	30	24	27	0	24	25	22	25	26	0	28	25	23	25	25	25	25	22	25	27	23	23	26	22	23	28	25	28	28	28	0	28	25	27	0	25	28	0	21	27	0	28	0	28	26	25	25	25	24	30	0	21	0	0	0	24	0	26	23	25	22	0	26
0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	28	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	28	0	0
0	25	18	23	23	22	22	19	18	22	27	0	25	24	22	24	24	22	22	21	19	24	17	19	0	26	28	21	20	20	24	24	23	24	22	24	22	25	19	22	30	20	20	18	20	21	28	23	20	19	20	21	20	21	18	21	22	19	18	22	18	19	24	20	23	24	24	28	23	20	22	25	21	24	30	17	22	0	24	25	23	21	20	20	20	19	25	28	17	26	28	25	19	0	21	19	20	18	27	21
0	0	26	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	30	27	0	25	27	0	0	0	28	28	28	0	0	0	0	0	0	0	0	27	0	0	28	28	25	28	30	0	0	28	27	28	28	28	30	26	28	0	27	26	0	25	27	0	28	0	0	0	0	0	28	0	0	28	0	0	25	0	0	0	0	0	30	28	28	28	28	0	0	25	0	0	0	27	0	0	27	28	26	0	0
0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0
0	0	27	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	28	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	27	0	0	0	0	0	28	0	0	0	0	27	0	0	28	28	0	27	28	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	0	0	28	0	27	0	0
0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	28	20	26	26	25	24	22	20	25	0	0	28	27	25	27	27	25	24	24	21	27	19	21	0	28	0	23	23	23	27	26	26	27	25	27	24	27	22	25	0	22	22	20	23	24	0	26	23	21	23	23	23	23	20	23	24	21	21	24	20	21	27	22	26	27	27	0	26	23	25	28	23	27	0	19	25	0	27	28	26	24	23	23	23	22	27	0	19	28	0	28	21	0	24	21	23	20	0	24
0	0	25	0	0	0	0	27	25	0	0	0	0	0	0	0	0	0	0	30	27	0	24	27	0	0	0	28	28	28	0	0	0	0	0	0	0	0	27	0	0	28	28	25	28	30	0	0	28	26	28	28	28	28	26	28	0	26	26	0	25	27	0	28	0	0	0	0	0	28	0	0	28	0	0	24	0	0	0	0	0	30	28	28	28	28	0	0	24	0	0	0	27	0	30	27	28	26	0	0

0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	0	0	0	0	0	32	39	0	0	0	0	0	0	0	0	0	0	0	0	36	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	37	0	0	0	0	0	0	0	0	0	35	0	31	35	0	0	36	0	0	0	0	32	0
51	41	0	38	38	37	36	32	0	37	43	51	40	39	37	39	39	37	36	35	32	39	0	32	47	42	44	34	34	34	39	39	38	39	37	39	36	40	32	36	47	33	33	0	34	35	45	38	34	31	34	34	34	35	31	34	36	31	31	36	0	32	39	33	38	39	39	45	38	34	37	40	34	39	47	0	36	48	39	41	38	35	34	34	34	33	40	47	0	42	46	40	32	47	35	32	33	30	43	35
41	32	0	0	0	0	0	0	0	0	34	41	32	31	0	31	31	0	0	0	0	31	0	0	38	34	35	0	0	0	31	30	0	31	0	31	0	32	0	0	37	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	31	31	36	30	0	0	32	0	31	37	0	0	39	31	32	0	0	0	0	0	0	32	37	0	33	37	32	0	38	0	0	0	0	34	0
42	33	0	31	0	0	0	0	0	0	35	42	33	31	0	32	31	0	0	0	0	31	0	0	39	34	36	0	0	0	31	31	31	31	0	31	0	32	0	0	38	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	31	31	36	31	0	0	32	0	31	38	0	0	40	31	33	30	0	0	0	0	0	32	38	0	34	37	32	0	39	0	0	0	0	35	0
43	33	0	31	31	0	0	0	0	0	36	43	33	32	0	32	32	0	0	0	0	32	0	0	40	35	36	0	0	0	32	32	31	32	0	32	0	33	0	0	39	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	32	32	37	31	0	30	33	0	32	39	0	0	40	32	33	31	0	0	0	0	0	33	39	0	35	38	33	0	40	0	0	0	0	36	0
44	34	0	32	32	31	0	0	0	31	37	44	34	33	31	33	33	31	0	0	0	33	0	0	41	36	37	0	0	0	33	33	32	33	31	33	0	34	0	31	40	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	33	33	38	32	0	31	34	0	33	40	0	31	42	33	34	32	0	0	0	0	0	34	40	0	36	39	34	0	41	0	0	0	0	37	0
48	38	0	36	35	34	33	0	0	34	40	48	38	36	34	37	36	34	33	32	0	36	0	0	44	40	41	32	31	31	36	36	35	36	34	36	33	37	0	34	44	30	31	0	31	32	42	35	31	0	32	32	31	32	0	32	33	0	0	33	0	0	36	31	36	36	36	42	36	31	34	37	32	36	44	0	34	45	36	38	35	33	32	32	31	30	37	44	0	39	43	37	0	44	33	0	31	0	40	33
51	41	30	38	38	37	36	32	0	37	43	51	40	39	37	39	39	37	36	35	32	39	0	32	47	42	44	34	34	34	39	39	38	39	37	39	36	40	32	36	47	33	33	0	34	35	45	38	34	31	34	34	34	35	31	34	36	31	31	36	0	32	39	33	38	39	39	45	38	34	37	40	34	39	47	0	36	48	39	41	38	35	34	34	34	33	40	47	0	42	46	40	32	47	35	32	33	30	43	35
43	34	0	32	31	30	0	0	0	0	36	43	34	32	30	33	32	30	0	0	0	32	0	0	40	35	37	0	0	0	32	32	31	32	0	32	0	33	0	0	39	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	32	32	37	32	0	30	33	0	32	39	0	0	41	32	34	31	0	0	0	0	0	33	39	0	35	38	33	0	40	0	0	0	0	36	0
36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	30	0	0	0	0	0	0	0	0	32	39	0	0	0	0	0	0	0	0	0	0	0	0	36	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	35	0	0	37	0	30	0	0	0	0	0	0	0	35	0	32	35	0	0	36	0	0	0	0	32	0
40	32	0	0	0	0	0	0	0	0	34	41	31	0	0	31	30	0	0	0	0	30	0	0	37	33	35	0	0	0	30	0	0	30	0	30	0	31	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	35	0	0	0	31	0	30	37	0	0	38	30	32	0	0	0	0	0	0	31	37	0	33	36	31	0	37	0	0	0	0	34	0
43	34	0	32	31	30	0	0	0	0	36	43	33	32	0	33	32	30	0	0	0	32	0	0	40	35	37	0	0	0	32	32	31	32	0	32	0	33	0	0	39	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	32	32	37	32	0	30	33	0	32	39	0	0	41	32	34	31	0	0	0	0	0	33	39	0	35	38	33	0	40	0	0	0	0	36	0
40	31	0	0	0	0	0	0	0	0	33	40	31	0	0	0	0	0	0	0	0	0	0	0	37	33	34	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	36	0	0	38	0	31	0	0	0	0	0	0	31	36	0	32	36	31	0	37	0	0	0	0	33	0
40	31	0	0	0	0	0	0	0	0	34	40	31	0	0	30	0	0	0	0	0	0	0	0	37	33	34	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	37	0	0	38	0	31	0	0	0	0	0	0	31	37	0	33	36	31	0	37	0	0	0	0	34	0
43	34	0	31	31	30	0	0	0	0	36	43	33	32	0	32	32	0	0	0	0	32	0	0	40	35	36	0	0	0	32	32	31	32	0	32	0	33	0	0	39	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	32	32	37	31	0	30	33	0	32	39	0	0	40	32	33	31	0	0	0	0	0	33	39	0	35	38	33	0	40	0	0	0	0	36	0
44	34	0	32	32	31	0	0	0	31	37	44	34	33	31	33	33	31	0	0	0	33	0	0	41	36	37	0	0	0	33	33	32	33	31	33	0	34	0	31	40	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	33	33	38	32	0	31	34	0	33	40	0	31	42	33	34	32	0	0	0	0	0	34	40	0	36	39	34	0	41	0	0	0	0	37	0
45	35	0	33	33	32	31	0	0	32	38	45	35	34	32	34	34	32	31	0	0	34	0	0	42	37	39	0	0	0	34	34	33	34	32	34	31	35	0	32	41	0	0	0	0	30	39	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	34	0	33	34	34	39	33	0	32	35	0	34	41	0	32	43	34	35	33	30	0	0	0	0	35	41	0	37	40	35	0	42	30	0	0	0	38	31
48	39	0	36	36	35	34	31	0	35	41	49	38	37	35	37	37	35	34	33	0	37	0	0	45	40	42	32	32	32	37	37	36	37	35	37	34	38	30	34	44	31	32	0	32	33	43	36	32	0	32	33	32	33	0	32	34	0	0	34	0	30	37	32	36	37	37	43	36	32	35	38	33	37	44	0	34	46	37	39	36	33	32	32	32	31	38	44	0	40	44	38	30	45	33	30	32	0	41	33
40	31	0	0	0	0	0	0	0	0	34	40	31	0	0	30	30	0	0	0	0	0	0	0	37	33	34	0	0	0	0	0	0	0	0	30	0	31	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	31	0	30	37	0	0	38	0	31	0	0	0	0	0	0	31	37	0	33	36	31	0	37	0	0	0	0	34	0
52	42	31	39	39	38	37	34	31	38	45	52	42	40	38	41	40	38	37	36	33	40	0	33	49	44	45	35	35	35	40	40	39	40	38	40	37	41	33	38	48	34	35	31	35	36	46	39	35	32	35	36	35	36	32	36	37	32	32	37	31	33	40	35	40	40	40	46	40	35	38	41	36	40	48	0	38	50	40	42	39	36	35	35	35	34	41	48	0	43	47	41	33	49	36	33	35	31	45	37
49	39	0	36	36	35	34	31	0	35	41	49	39	37	35	38	37	35	34	33	30	37	0	0	45	40	42	33	32	32	37	37	36	37	35	37	34	38	31	35	45	31	32	0	32	33	43	36	32	0	32	33	32	33	0	33	34	0	0	34	0	30	37	32	37	37	37	43	37	32	35	38	33	37	45	0	35	46	37	39	36	33	32	32	32	31	38	45	0	40	44	38	30	45	33	30	32	0	41	34
33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	34	0	0	0	0	31	0
36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	33	0	0	0	0	0	0
45	36	0	34	33	32	32	0	0	32	38	46	36	34	32	35	35	32	32	31	0	34	0	0	42	38	39	0	0	0	34	34	34	34	32	35	31	35	0	32	42	0	0	0	0	31	40	33	0	0	0	30	0	30	0	30	32	0	0	31	0	0	34	0	34	34	35	40	34	0	33	35	30	35	42	0	32	43	34	36	33	31	0	0	0	0	35	42	0	37	41	35	0	42	31	0	0	0	38	31
46	37	0	34	34	33	32	0	0	33	39	46	36	35	33	35	35	33	32	31	0	35	0	0	43	38	40	31	0	0	35	35	34	35	33	35	32	36	0	33	42	0	0	0	0	31	40	34	0	0	30	31	0	31	0	31	32	0	0	32	0	0	35	0	34	35	35	40	34	0	33	36	31	35	42	0	33	44	35	37	34	31	30	30	0	0	36	42	0	38	42	36	0	43	31	0	0	0	39	32
46	37	0	34	34	33	32	0	0	33	39	46	36	35	33	35	35	33	32	31	0	35	0	0	43	38	40	31	30	0	35	35	34	35	33	35	32	36	0	33	42	0	0	0	0	31	40	34	0	0	30	31	0	31	0	31	32	0	0	32	0	0	35	0	34	35	35	40	34	0	33	36	31	35	42	0	33	44	35	37	34	31	30	30	0	0	36	42	0	38	42	36	0	43	31	0	0	0	39	32
40	31	0	0	0	0	0	0	0	0	34	40	31	0	0	30	30	0	0	0	0	0	0	0	37	33	34	0	0	0	0	0	0	0	0	30	0	31	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	31	0	30	37	0	0	38	0	31	0	0	0	0	0	0	31	37	0	33	36	31	0	37	0	0	0	0	34	0
41	32	0	0	0	0	0	0	0	0	34	41	32	30	0	31	30	0	0	0	0	30	0	0	38	33	35	0	0	0	30	0	0	30	0	30	0	31	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	35	0	0	0	31	0	30	37	0	0	39	30	32	0	0	0	0	0	0	31	37	0	33	36	31	0	38	0	0	0	0	34	0
41	32	0	30	0	0	0	0	0	0	35	41	32	31	0	31	31	0	0	0	0	31	0	0	38	34	35	0	0	0	31	31	0	31	0	31	0	32	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	31	31	36	30	0	0	32	0	31	38	0	0	39	31	32	0	0	0	0	0	0	32	37	0	34	37	32	0	38	0	0	0	0	35	0
40	31	0	0	0	0	0	0	0	0	34	40	31	0	0	30	30	0	0	0	0	0	0	0	37	33	34	0	0	0	0	0	0	0	0	30	0	31	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	31	0	30	37	0	0	38	0	31	0	0	0	0	0	0	31	37	0	33	36	31	0	37	0	0	0	0	34	0
43	34	0	32	31	30	0	0	0	0	36	43	34	32	30	33	32	30	0	0	0	32	0	0	40	35	37	0	0	0	32	32	31	32	0	32	0	33	0	0	39	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	32	32	37	32	0	30	33	0	32	39	0	0	41	32	34	31	0	0	0	0	0	33	39	0	35	38	33	0	40	0	0	0	0	36	0
40	31	0	0	0	0	0	0	0	0	34	40	31	0	0	30	0	0	0	0	0	0	0	0	37	33	34	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	37	0	0	38	0	31	0	0	0	0	0	0	31	37	0	33	36	31	0	37	0	0	0	0	34	0
