24	0	0	0	0	0	26	28	0	0	0	0	0	0	28	0	28	0	30	0	0	28	0	24	0	28	24	25	28	0	0	26	0	0	28	27	26	0	0	28	28	28	28	24	27	28	24	28	26	28	0	0	0	0	24	0	27	27	0	27	28	28	27	25	0	27	28	0	28	0	28	30	26	24	28	0	0	26	0	0	0	0	0	28	24	0	0	24	0	0	24	0	27	28	28	24	27	26	28	28
25	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	26	27	0	0	0	27	0	0	30	28	28	0	0	28	30	30	0	26	28	0	26	28	27	0	0	0	0	0	26	0	28	28	0	28	28	30	28	27	0	28	0	0	0	0	0	0	28	26	28	0	0	28	0	0	0	0	0	28	25	0	0	25	0	0	26	0	28	28	28	26	28	28	28	0
21	0	27	0	27	28	22	24	28	27	28	0	28	28	25	0	25	0	26	27	0	25	27	21	0	25	21	22	26	27	0	22	28	30	25	24	23	0	0	24	25	25	25	21	23	25	21	24	22	25	30	0	30	28	21	30	24	24	0	24	24	25	23	22	0	24	25	26	25	0	26	26	23	21	24	0	28	23	28	27	0	28	27	24	21	0	0	21	27	0	21	0	24	24	24	21	24	23	24	25
25	0	0	0	0	0	27	28	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	25	0	30	25	26	0	0	0	26	0	0	28	28	27	0	0	28	28	28	30	25	28	30	25	28	26	30	0	0	0	0	25	0	28	28	0	28	28	28	28	26	0	28	30	0	28	0	0	0	27	25	28	0	0	27	0	0	0	0	0	28	25	0	0	25	0	0	25	0	28	28	28	25	28	27	28	28
24	0	0	0	0	0	26	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	24	0	28	25	25	30	0	0	26	0	0	28	28	26	0	0	28	28	28	28	25	27	28	25	28	26	28	0	0	0	0	25	0	28	28	0	28	28	28	27	25	0	27	28	0	28	0	28	0	26	24	28	0	0	26	0	0	0	0	0	28	24	0	0	24	0	0	25	0	27	28	28	25	28	27	28	28
28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	27	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	27	28	0	27	0	28	0	0	0	0	0	27	0	30	30	0	30	0	0	28	27	0	28	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	0	0	0	26	0	0	26	0	0	27	0	30	0	0	27	30	28	0	0
20	28	26	0	26	28	22	23	27	26	28	28	28	28	24	28	24	0	25	26	0	24	26	20	0	24	20	21	25	26	28	21	28	28	24	23	22	28	30	23	24	24	24	20	23	24	20	23	21	24	28	30	28	27	20	28	23	23	28	23	23	24	23	21	0	23	24	26	24	28	25	25	22	20	23	0	28	22	28	26	0	28	26	23	20	0	0	20	26	30	21	0	23	23	23	20	23	22	23	24
22	0	28	0	28	0	24	25	28	28	0	0	0	0	27	0	26	0	28	28	0	26	28	22	0	27	22	23	27	28	0	24	0	0	26	25	24	0	0	25	26	26	27	22	25	27	22	26	24	27	0	0	0	30	22	0	25	25	0	25	26	26	25	23	0	25	27	28	26	0	27	28	24	22	25	0	0	24	0	28	0	30	28	26	22	0	0	22	28	0	23	0	25	25	26	22	25	24	25	26
28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0
22	0	28	0	28	0	24	25	28	28	0	0	0	0	27	0	26	0	28	28	0	26	28	22	0	27	22	23	27	28	0	24	0	0	26	25	24	0	0	25	26	26	27	22	25	27	22	26	24	27	0	0	0	30	22	0	25	25	0	25	26	26	25	23	0	25	27	28	26	0	27	28	24	22	25	0	0	24	0	28	0	30	28	26	22	0	0	22	28	0	23	0	25	25	26	22	25	24	25	26
24	0	0	0	0	0	26	28	0	0	0	0	0	0	28	0	28	0	30	0	0	28	0	24	0	28	24	25	28	0	0	25	0	0	28	27	26	0	0	28	28	28	28	24	27	28	24	28	25	28	0	0	0	0	24	0	27	27	0	27	28	28	27	25	0	27	28	30	28	0	28	30	26	24	27	0	0	26	0	0	0	0	0	28	24	0	0	24	0	0	24	0	27	27	28	24	27	26	28	28
17	25	22	0	22	24	18	20	23	22	24	25	24	24	21	25	20	28	21	22	0	20	22	17	26	21	17	18	21	22	25	18	24	25	20	20	19	25	26	20	20	20	21	17	19	21	17	20	18	21	25	25	25	23	17	25	20	20	25	20	20	20	19	18	27	19	21	22	20	25	21	21	18	17	20	26	24	19	24	22	0	23	22	20	17	28	28	17	22	25	17	0	19	20	20	17	20	19	20	20
22	0	28	0	28	0	24	26	28	28	0	0	0	0	27	0	26	0	28	28	0	26	28	22	0	27	22	23	27	28	0	24	0	0	26	25	24	0	0	26	26	26	27	22	25	27	22	26	24	27	0	0	0	30	22	0	25	25	0	25	26	26	25	23	0	25	27	28	26	0	27	28	24	22	26	0	0	24	0	28	0	0	28	26	22	0	0	22	28	0	23	0	25	26	26	22	25	24	26	26
24	0	0	0	30	0	26	27	0	0	0	0	0	0	28	0	28	0	30	30	0	28	0	24	0	28	24	25	28	0	0	25	0	0	28	27	26	0	0	27	28	28	28	24	26	28	24	27	25	28	0	0	0	0	24	0	27	27	0	27	27	28	26	25	0	27	28	30	28	0	28	28	26	24	27	0	0	26	0	30	0	0	0	27	23	0	0	24	0	0	24	0	27	27	27	24	27	26	27	28
26	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	27	0	0	0	28	0	0	0	30	28	0	0	30	0	0	0	27	28	0	27	30	28	0	0	0	0	0	27	0	30	30	0	30	30	0	28	27	0	28	0	0	0	0	0	0	28	26	30	0	0	28	0	0	0	0	0	0	26	0	0	26	0	0	27	0	30	30	0	27	30	28	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	27	24	0	23	25	19	21	24	24	25	26	25	25	22	27	22	0	23	23	0	22	23	18	28	22	18	19	22	24	27	19	25	26	21	21	20	27	27	21	21	21	22	18	20	22	18	21	19	22	26	27	26	25	18	26	21	21	26	21	21	21	20	19	28	20	22	23	22	26	22	23	20	18	21	27	25	20	25	23	0	25	23	21	18	0	0	18	23	27	18	0	21	21	21	18	21	20	21	22
18	26	23	0	23	24	19	21	24	23	24	26	24	25	21	26	21	30	22	23	0	21	23	18	27	21	18	18	22	23	26	19	25	26	21	20	19	26	27	21	21	21	21	18	20	21	18	21	19	22	26	26	26	24	18	26	20	20	26	20	21	21	20	19	28	20	22	23	21	26	22	22	19	18	20	27	24	19	24	23	0	24	23	21	17	30	0	18	23	26	18	0	20	20	21	18	20	19	21	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	0	30	0	25	27	0	0	0	0	0	0	28	0	28	0	28	30	0	28	30	24	0	28	24	24	28	0	0	25	0	0	28	27	26	0	0	27	28	28	28	24	26	28	24	27	25	28	0	0	0	0	24	0	27	27	0	27	27	28	26	25	0	26	28	30	28	0	28	28	25	24	27	0	0	26	0	30	0	0	30	27	23	0	0	23	0	0	24	0	27	27	27	24	27	26	27	28
20	30	26	0	26	28	22	24	27	27	28	30	28	28	25	30	24	0	26	26	0	24	26	21	0	25	21	21	25	27	30	22	28	30	24	24	22	30	0	24	24	24	25	21	23	25	21	24	22	25	30	0	30	28	21	28	24	24	30	24	24	24	23	21	0	23	25	26	24	30	25	26	22	20	24	0	28	22	28	26	0	28	26	24	20	0	0	20	26	0	21	0	23	24	24	21	24	22	24	24
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0
16	23	21	28	20	22	17	18	21	21	22	23	22	22	19	23	19	27	20	20	28	19	20	16	24	19	16	16	20	21	23	17	22	23	19	18	17	23	24	18	19	19	19	16	18	19	16	18	17	19	23	24	23	22	16	23	18	18	23	18	18	19	18	16	25	18	19	20	19	23	19	20	17	16	18	24	22	17	22	20	28	22	20	18	15	27	27	16	21	24	16	0	18	18	18	16	18	17	18	19
27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	30	0	27	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	30	28	0	30	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	0	0	0	26	0	0	27	0	0	27	0	0	0	0	27	0	28	0	0
26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	27	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	27	28	0	27	0	28	0	0	0	0	0	27	0	30	30	0	30	0	0	28	27	0	28	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	0	0	0	26	0	0	26	0	0	27	0	30	0	0	27	30	28	0	0
26	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	27	0	0	0	28	0	0	0	30	28	0	0	30	0	0	0	27	28	0	27	30	28	0	0	0	0	0	27	0	30	30	0	30	30	0	28	27	0	28	0	0	0	0	0	0	28	26	30	0	0	28	0	0	0	0	0	0	26	0	0	26	0	0	27	0	30	30	0	27	30	28	30	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	28	0	27	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	0	0	0	26	0	0	26	0	0	27	0	30	0	0	27	0	28	0	0
28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	28	0	0	0	30	0	0	0	0	0	0	27	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0
26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	27	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	27	28	0	27	0	28	0	0	0	0	0	27	0	30	30	0	30	0	0	28	27	0	28	0	0	0	0	0	0	28	26	30	0	0	28	0	0	0	0	0	0	26	0	0	26	0	0	27	0	30	30	0	27	30	28	0	0
25	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	26	26	0	0	0	27	0	0	30	28	28	0	0	28	30	30	0	26	28	0	26	28	27	0	0	0	0	0	26	0	28	28	0	28	28	30	28	27	0	28	0	0	30	0	0	0	28	25	28	0	0	28	0	0	0	0	0	28	25	0	0	25	0	0	26	0	28	28	28	26	28	28	28	0

0	42	38	51	37	40	32	34	39	38	40	42	40	40	36	42	35	47	37	38	49	35	38	30	44	36	30	31	37	38	42	32	40	42	35	34	33	42	43	34	35	35	36	31	33	36	31	34	32	36	42	43	42	40	31	42	34	34	42	34	34	35	33	31	45	34	36	37	35	42	36	37	33	30	34	43	40	33	40	37	49	40	38	34	0	47	48	0	38	43	31	52	34	34	34	31	34	33	34	35
0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	36	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	35	0	0	30	0	38	0	0	0	0	0	0	0	0
0	34	0	41	0	32	0	0	31	30	32	33	32	32	0	34	0	38	0	0	40	0	0	0	35	0	0	0	0	30	34	0	32	33	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	33	34	33	32	0	33	0	0	33	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	35	32	0	32	0	40	32	0	0	0	38	39	0	0	34	0	42	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	34	31	42	0	32	0	0	31	31	32	34	32	32	0	34	0	39	0	30	40	0	30	0	36	0	0	0	0	31	34	0	33	34	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	34	35	34	32	0	34	0	0	34	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	35	32	0	32	0	40	32	30	0	0	38	39	0	31	35	0	43	0	0	0	0	0	0	0	0
0	32	0	39	0	0	0	0	0	0	0	32	0	30	0	32	0	36	0	0	38	0	0	0	33	0	0	0	0	0	32	0	30	32	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	31	0	0	32	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	38	0	0	0	0	36	37	0	0	32	0	40	0	0	0	0	0	0	0	0
0	40	36	48	35	38	0	32	37	36	38	39	38	38	33	40	33	44	35	35	46	33	35	0	41	33	0	0	34	36	40	0	38	39	33	32	30	40	40	32	33	33	33	0	31	33	0	32	0	34	39	40	39	37	0	39	32	32	39	32	32	33	31	0	42	31	34	35	33	39	34	35	30	0	32	41	38	30	38	35	46	37	35	32	0	44	45	0	36	40	0	49	32	32	32	0	32	31	32	33
0	37	33	45	33	35	0	0	34	34	35	37	35	35	31	37	31	42	32	33	44	31	33	0	39	31	0	0	32	34	37	0	36	37	31	0	0	37	38	0	31	31	31	0	0	31	0	30	0	31	37	38	37	35	0	37	0	0	37	0	30	31	0	0	40	0	31	33	31	37	32	32	0	0	0	38	35	0	35	33	44	35	33	30	0	42	42	0	33	38	0	46	0	0	30	0	0	0	0	31
0	33	0	40	0	31	0	0	0	0	31	33	31	31	0	33	0	37	0	0	39	0	0	0	34	0	0	0	0	0	33	0	31	33	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	33	33	33	31	0	32	0	0	33	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	34	31	0	31	0	39	31	0	0	0	37	38	0	0	33	0	41	0	0	0	0	0	0	0	0
0	34	0	41	0	32	0	0	31	0	32	33	32	32	0	34	0	38	0	0	40	0	0	0	35	0	0	0	0	30	34	0	32	33	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	33	34	33	32	0	33	0	0	33	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	34	32	0	32	0	40	32	0	0	0	38	38	0	0	34	0	42	0	0	0	0	0	0	0	0
0	32	0	39	0	0	0	0	0	0	0	32	0	30	0	32	0	36	0	0	38	0	0	0	33	0	0	0	0	0	32	0	30	32	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	31	0	0	32	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	38	0	0	0	0	36	37	0	0	32	0	40	0	0	0	0	0	0	0	0
0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	36	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	35	0	0	31	0	38	0	0	0	0	0	0	0	0
0	32	0	39	0	0	0	0	0	0	0	32	0	30	0	32	0	36	0	0	38	0	0	0	33	0	0	0	0	0	32	0	30	32	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	31	0	0	32	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	38	0	0	0	0	36	37	0	0	32	0	40	0	0	0	0	0	0	0	0
0	32	0	39	0	0	0	0	0	0	0	32	0	0	0	32	0	36	0	0	38	0	0	0	33	0	0	0	0	0	32	0	30	32	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	31	0	0	32	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	38	0	0	0	0	36	37	0	0	32	0	40	0	0	0	0	0	0	0	0
0	36	32	44	32	34	0	0	33	32	34	36	34	34	0	36	0	40	31	32	42	0	32	0	37	30	0	0	31	33	36	0	34	36	0	0	0	36	37	0	0	0	30	0	0	30	0	0	0	30	36	36	36	34	0	36	0	0	36	0	0	0	0	0	38	0	30	32	0	36	31	31	0	0	0	37	34	0	34	32	42	34	32	0	0	40	41	0	32	36	0	45	0	0	0	0	0	0	0	0
0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	35	0	0	30	0	38	0	0	0	0	0	0	0	0
0	36	33	44	32	34	0	0	33	33	34	36	34	34	30	36	0	41	32	32	43	30	32	0	38	31	0	0	31	33	36	0	35	36	0	0	0	36	37	0	0	0	31	0	0	31	0	0	0	31	36	37	36	34	0	36	0	0	36	0	0	0	0	0	39	0	31	32	30	36	31	32	0	0	0	37	34	0	34	32	43	34	32	0	0	41	41	0	33	37	0	45	0	0	0	0	0	0	0	30
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0
0	35	31	42	30	33	0	0	32	31	33	34	33	33	0	35	0	39	0	31	41	0	31	0	36	0	0	0	0	31	35	0	33	34	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	34	35	34	33	0	34	0	0	34	0	0	0	0	0	37	0	0	30	0	34	0	0	0	0	0	36	33	0	33	30	41	33	31	0	0	39	40	0	31	35	0	43	0	0	0	0	0	0	0	0
0	34	31	42	0	32	0	0	31	31	32	34	32	32	0	34	0	39	0	0	40	0	30	0	36	0	0	0	0	31	34	0	33	34	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	34	35	34	32	0	34	0	0	34	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	35	32	0	32	0	40	32	30	0	0	38	39	0	30	35	0	43	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	36	32	44	32	34	0	0	33	33	34	36	34	34	30	36	0	41	32	32	43	0	32	0	38	30	0	0	31	33	36	0	35	36	0	0	0	36	37	0	0	0	30	0	0	30	0	0	0	30	36	37	36	34	0	36	0	0	36	0	0	0	0	0	39	0	31	32	0	36	31	31	0	0	0	37	34	0	34	32	43	34	32	0	0	41	41	0	32	37	0	45	0	0	0	0	0	0	0	0
0	34	30	42	0	32	0	0	31	31	32	34	32	32	0	34	0	38	0	0	40	0	0	0	35	0	0	0	0	31	34	0	32	34	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	34	34	34	32	0	34	0	0	34	0	0	0	0	0	36	0	0	0	0	34	0	0	0	0	0	35	32	0	32	0	40	32	0	0	0	38	39	0	30	34	0	43	0	0	0	0	0	0	0	0
0	42	38	50	37	40	32	34	39	38	40	42	40	40	35	42	35	47	37	37	49	35	37	0	44	35	30	31	36	38	42	32	40	42	35	34	32	42	43	34	35	35	35	30	33	35	30	34	32	36	42	42	42	40	30	41	34	34	42	34	34	35	33	31	45	33	36	37	35	42	36	37	32	0	34	43	40	32	40	37	49	40	37	34	0	47	47	0	38	42	31	52	34	34	34	30	34	33	34	35
0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	33	0	0	0	0	37	0	0	0	0	0	0	0	0
0	36	32	44	32	34	0	0	33	32	34	36	34	34	0	36	0	40	31	32	42	0	32	0	37	0	0	0	31	33	36	0	34	36	0	0	0	36	37	0	0	0	0	0	0	0	0	0	0	30	36	36	36	34	0	35	0	0	36	0	0	0	0	0	38	0	30	32	0	36	30	31	0	0	0	37	34	0	34	32	42	34	32	0	0	40	41	0	32	36	0	45	0	0	0	0	0	0	0	0
0	42	38	50	37	40	32	34	39	38	40	42	40	40	35	42	35	47	37	37	49	35	37	0	43	35	0	31	36	38	42	32	40	41	35	34	32	42	43	34	35	35	35	30	33	35	30	34	32	36	41	42	41	39	30	41	34	34	42	34	34	35	33	31	45	33	36	37	35	42	36	37	32	0	34	43	40	32	40	37	49	40	37	34	0	47	47	0	38	42	30	52	34	34	34	30	34	32	34	35
0	41	37	49	36	39	31	33	38	37	39	40	39	39	34	41	34	46	36	36	48	34	36	0	42	34	0	0	35	37	41	31	39	40	34	33	31	41	42	33	34	34	34	0	32	34	0	33	31	35	40	41	40	38	0	40	33	33	40	33	33	34	32	30	43	32	35	36	34	40	35	36	31	0	33	42	39	31	39	36	48	39	36	33	0	45	46	0	37	41	0	50	33	33	33	0	33	32	33	34
0	35	31	43	31	33	0	0	32	32	33	35	33	33	0	35	0	40	30	31	41	0	31	0	37	0	0	0	0	32	35	0	33	35	0	0	0	35	36	0	0	0	0	0	0	0	0	0	0	0	35	35	35	33	0	35	0	0	35	0	0	0	0	0	38	0	0	31	0	35	0	30	0	0	0	36	33	0	33	31	41	33	31	0	0	39	40	0	31	35	0	44	0	0	0	0	0	0	0	0
0	33	0	41	0	31	0	0	31	0	31	33	31	31	0	33	0	38	0	0	39	0	0	0	35	0	0	0	0	0	33	0	32	33	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	33	34	33	31	0	33	0	0	33	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	34	31	0	31	0	39	31	0	0	0	37	38	0	0	34	0	42	0	0	0	0	0	0	0	0
0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	35	0	0	30	0	38	0	0	0	0	0	0	0	0
0	40	36	48	35	38	30	32	37	36	38	40	38	38	34	40	33	45	35	35	47	33	36	0	41	34	0	0	34	36	40	0	38	40	33	32	31	40	41	32	33	33	34	0	31	34	0	32	0	34	40	40	40	38	0	39	32	32	40	32	32	33	31	0	43	32	34	35	33	40	34	35	31	0	32	41	38	31	38	35	47	38	35	32	0	45	45	0	36	40	0	49	32	32	32	0	32	31	32	33
0	32	0	39	0	0	0	0	0	0	0	31	0	0	0	32	0	36	0	0	38	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	31	32	31	0	0	31	0	0	31	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	38	0	0	0	0	36	36	0	0	32	0	40	0	0	0	0	0	0	0	0
0	30	0	37	0	0	0	0	0	0	0	30	0	0	0	30	0	34	0	0	36	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	30	31	30	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	35	0	0	31	0	38	0	0	0	0	0	0	0	0
0	37	33	45	32	35	0	0	34	33	35	36	35	35	31	37	30	41	32	32	43	31	33	0	38	31	0	0	32	33	37	0	35	36	0	0	0	37	37	0	30	0	31	0	0	31	0	0	0	31	36	37	36	35	0	36	0	0	37	0	0	30	0	0	39	0	31	32	30	36	31	32	0	0	0	38	35	0	35	32	43	35	33	0	0	41	42	0	33	37	0	46	0	0	0	0	0	0	0	31
0	37	34	45	33	35	0	30	34	34	35	37	35	35	31	37	31	42	33	33	44	31	33	0	39	31	0	0	32	34	37	0	36	37	31	0	0	37	38	30	31	31	31	0	0	31	0	30	0	32	37	38	37	35	0	37	0	0	37	0	30	31	0	0	40	0	32	33	31	37	32	32	0	0	30	38	35	0	35	33	44	35	33	30	0	42	43	0	33	38	0	47	0	30	30	0	0	0	30	31
