21	25	26	24	26	24	23	23	28	28	28	24	21	0	25	27	27	28	20	25	0	30	26	30	26	26	28	24	24	28	21	0	0	28	0	28	24	24	30	24	23	0	27	24	28	25	23	26	27	20	20	27	26	24	22	27	0	28	23	30	28	30	25	0	23	24	0	0	28	0	0	26	21	28	28	28	0	0	24	28	23	20	23	28	0	21	24	28	27	25	28	27	0	24	0	24	25	24	22	24
23	27	28	26	28	26	25	24	0	30	0	26	23	0	27	28	28	0	22	27	0	0	28	0	28	28	0	26	26	0	23	0	0	0	0	0	26	26	0	26	24	0	28	26	0	27	24	28	28	22	22	28	28	26	24	28	0	30	25	0	0	0	27	0	24	26	0	0	0	0	0	28	23	0	0	30	0	0	26	30	25	22	25	30	0	22	26	0	30	27	0	28	0	26	0	26	27	26	24	26
21	24	25	24	26	24	22	22	28	27	28	24	21	0	25	26	26	28	20	25	0	28	26	28	26	26	28	23	24	28	21	0	0	28	0	28	24	23	28	23	22	30	27	24	28	25	22	26	26	20	20	27	25	23	22	26	0	27	22	28	28	28	24	0	22	23	0	28	27	0	30	25	21	28	28	27	0	0	23	27	23	20	23	27	0	20	23	28	27	24	28	27	0	23	0	23	24	23	22	24
21	24	25	24	26	24	22	22	28	27	28	24	21	0	25	26	26	28	20	25	0	28	26	28	26	26	28	23	24	28	21	0	0	28	0	28	24	23	28	23	22	30	27	24	28	25	22	26	26	20	20	27	25	23	22	26	0	27	22	28	28	28	24	0	22	23	0	30	27	0	0	25	21	28	28	27	0	0	23	27	23	20	23	27	0	20	23	28	27	24	28	27	0	23	0	23	24	23	22	24
25	28	30	28	0	28	27	26	0	0	0	28	25	0	28	0	0	0	24	30	0	0	0	0	0	0	0	28	28	0	25	0	0	0	0	0	28	28	0	28	26	0	0	28	0	28	26	0	0	24	24	0	30	28	26	0	0	0	27	0	0	0	28	0	26	28	0	0	0	0	0	0	25	0	0	0	0	0	28	0	27	24	27	0	0	24	28	0	0	28	0	0	0	28	0	28	28	28	26	28
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	26	27	26	28	25	24	24	0	28	30	26	23	0	27	28	28	30	22	27	0	0	28	0	28	28	30	25	26	0	23	0	0	30	0	0	26	25	0	25	24	0	28	26	0	27	24	28	28	22	22	28	27	25	24	28	0	28	24	0	30	0	26	0	24	25	0	0	30	0	0	27	23	0	0	28	0	0	25	28	25	22	24	28	0	22	25	30	28	26	0	28	0	25	0	25	26	25	23	25
22	26	27	26	27	25	24	24	0	28	30	26	22	0	26	28	28	28	22	27	0	0	28	0	28	28	30	25	26	0	22	0	0	30	0	0	25	25	0	25	24	0	28	26	0	27	24	27	28	21	22	28	27	25	24	28	0	28	24	0	28	0	26	0	24	25	0	0	28	0	0	27	22	30	0	28	0	0	25	28	25	21	24	28	0	22	25	30	28	26	0	28	0	25	0	25	26	25	23	25
23	27	28	27	28	26	25	25	0	0	0	27	23	0	27	28	28	0	22	28	0	0	28	0	28	28	0	26	27	0	23	0	0	0	0	0	27	26	0	26	25	0	30	27	0	28	25	28	28	22	22	30	28	26	25	28	0	30	25	0	0	0	27	0	25	26	0	0	0	0	0	28	23	0	0	0	0	0	26	0	26	22	25	0	0	23	26	0	30	27	0	30	0	26	0	26	27	26	24	26
17	20	21	20	22	20	19	18	24	23	23	20	17	27	21	22	22	23	17	21	0	25	22	24	22	22	23	19	20	24	17	26	28	23	0	24	20	20	25	20	18	25	23	20	24	21	18	22	22	17	17	23	21	19	18	22	28	23	19	25	23	25	20	27	18	19	27	25	23	26	25	21	17	24	24	23	0	26	19	23	19	17	19	23	27	17	20	23	23	20	24	22	0	19	28	19	20	19	18	20
20	23	24	23	25	23	22	21	28	26	27	23	20	0	24	26	25	27	19	24	0	28	25	28	25	25	27	22	23	28	20	28	0	27	0	27	23	22	28	22	21	28	26	23	28	24	21	25	25	19	19	26	24	22	21	25	0	26	22	28	27	28	23	0	21	22	0	28	26	28	28	24	20	27	27	26	0	0	22	26	22	19	22	26	0	19	22	27	26	23	28	26	0	22	0	22	23	22	21	23
27	0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	26	26	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	26	28	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	28	0
23	27	28	27	28	26	25	24	0	30	0	27	23	0	27	28	28	0	22	28	0	0	28	0	28	28	0	26	26	0	23	0	0	0	0	0	26	26	0	26	24	0	30	27	0	27	24	28	28	22	22	30	28	26	24	28	0	30	25	0	0	0	27	0	24	26	0	0	0	0	0	28	23	0	0	30	0	0	26	0	25	22	25	0	0	22	26	0	30	27	0	28	0	26	0	26	27	26	24	26
28	0	0	0	0	0	30	28	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	26	26	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	27	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0
23	27	28	26	28	26	25	24	0	30	0	26	23	0	27	28	28	0	22	27	0	0	28	0	28	28	0	26	26	0	23	0	0	0	0	0	26	26	0	26	24	0	30	26	0	27	24	28	28	22	22	30	28	26	24	28	0	30	25	0	0	0	27	0	24	26	0	0	0	0	0	28	23	0	0	30	0	0	26	30	25	22	25	0	0	22	26	0	30	27	0	28	0	26	0	26	27	26	24	26
20	23	24	23	24	22	21	21	27	26	26	23	20	30	23	25	25	26	19	23	0	28	24	27	24	24	26	22	23	27	20	28	0	26	0	27	22	22	28	22	21	28	25	23	27	23	21	24	25	19	19	25	24	22	21	25	0	25	21	28	26	28	23	30	21	22	30	28	26	28	28	24	20	26	27	26	0	28	22	26	22	19	21	26	0	19	22	26	25	23	27	25	0	22	0	22	23	22	20	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	26	26	0	0	30	28	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	0	0	0	30	0	30	26	28	0	0	26	0	0	0	0	0	0	0	30	0	30	0	30	28	0
23	27	28	26	28	26	25	24	0	30	0	26	23	0	27	28	28	30	22	27	0	0	28	0	28	28	0	25	26	0	23	0	0	0	0	0	26	26	0	25	24	0	28	26	0	27	24	28	28	22	22	28	27	25	24	28	0	28	25	0	30	0	26	0	24	25	0	0	30	0	0	28	23	0	0	28	0	0	25	30	25	22	25	30	0	22	25	0	28	27	0	28	0	25	0	25	27	25	24	26
24	27	28	27	28	26	25	25	0	0	0	27	23	0	28	30	28	0	23	28	0	0	28	0	28	28	0	26	27	0	23	0	0	0	0	0	27	26	0	26	25	0	30	27	0	28	25	28	28	22	23	30	28	26	25	28	0	0	25	0	0	0	27	0	25	26	0	0	0	0	0	28	24	0	0	0	0	0	26	0	26	22	25	0	0	23	26	0	0	27	0	30	0	26	0	26	27	26	24	26
26	0	0	30	0	28	28	27	0	0	0	30	26	0	0	0	0	0	25	0	0	0	0	0	0	0	0	28	30	0	26	0	0	0	0	0	28	28	0	28	27	0	0	30	0	0	27	0	0	25	25	0	0	28	27	0	0	0	28	0	0	0	30	0	27	28	0	0	0	0	0	0	26	0	0	0	0	0	28	0	28	25	28	0	0	25	28	0	0	0	0	0	0	28	0	28	30	28	27	28
22	26	26	25	27	25	24	23	30	28	28	25	22	0	26	28	27	28	21	26	0	0	27	0	27	27	28	24	25	0	22	0	0	28	0	30	25	25	0	24	23	0	28	25	0	26	23	27	27	21	21	28	26	24	23	27	0	28	24	0	28	0	25	0	23	24	0	0	28	0	0	27	22	28	28	28	0	0	24	28	24	21	24	28	0	21	24	28	28	25	0	28	0	24	0	24	25	24	23	25
24	28	28	27	28	27	26	25	0	0	0	27	24	0	28	30	30	0	23	28	0	0	28	0	28	28	0	26	27	0	24	0	0	0	0	0	27	27	0	26	25	0	0	27	0	28	25	28	30	23	23	0	28	26	25	30	0	0	26	0	0	0	27	0	25	26	0	0	0	0	0	28	24	0	0	0	0	0	26	0	26	23	26	0	0	23	26	0	0	27	0	0	0	26	0	26	27	26	25	27
16	19	20	19	20	19	18	17	23	21	22	19	16	25	19	21	21	22	16	20	0	23	20	23	20	21	22	18	19	23	16	24	27	22	28	23	19	18	23	18	17	24	21	19	23	20	17	20	21	15	16	21	20	18	17	21	27	21	18	23	22	23	19	25	17	18	25	24	22	24	24	20	16	22	22	21	28	25	18	22	18	15	18	22	26	16	18	22	21	19	23	21	0	18	27	18	19	18	17	19
27	0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	26	26	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	26	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0
19	22	23	22	23	21	20	20	26	25	25	22	19	28	22	24	24	25	18	23	0	27	23	26	23	23	25	21	22	26	19	28	0	25	0	26	21	21	27	21	20	27	24	22	26	22	20	23	24	18	18	24	23	21	20	24	0	24	20	27	25	27	22	28	20	21	28	27	25	27	27	23	19	25	26	25	0	28	21	25	21	18	20	25	28	18	21	25	24	22	26	24	0	21	0	21	22	21	19	21
27	0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	26	26	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	30	26	28	0	0	26	0	0	0	0	0	0	0	30	0	0	0	30	28	0
26	0	0	30	0	28	28	27	0	0	0	30	26	0	0	0	0	0	25	0	0	0	0	0	0	0	0	28	30	0	26	0	0	0	0	0	30	28	0	28	27	0	0	30	0	0	27	0	0	25	25	0	0	28	27	0	0	0	28	0	0	0	30	0	27	28	0	0	0	0	0	0	26	0	0	0	0	0	28	0	28	25	28	0	0	25	28	0	0	0	0	0	0	28	0	28	0	28	27	28
27	0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	26	26	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	30	26	28	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	28	0
28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	30	28	28	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	30	0	30	28	0	0	0	0	0	28	0	0	26	26	0	0	30	28	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	0	0	0	30	0	28	26	28	0	0	26	30	0	0	0	0	0	0	30	0	30	0	30	28	0

0	35	36	34	36	34	32	32	40	38	39	34	0	43	35	37	37	39	0	35	50	41	36	40	36	37	39	33	34	40	0	42	46	39	48	40	34	33	41	33	32	42	38	34	40	35	32	36	37	0	0	38	35	33	31	37	46	38	32	41	39	41	34	44	32	33	44	41	38	42	42	36	0	39	39	38	48	43	33	38	33	0	32	38	44	0	33	39	38	34	40	37	50	33	45	33	34	33	31	34
0	0	31	0	32	0	0	0	35	33	34	0	0	38	30	33	32	34	0	31	45	36	32	35	32	32	34	0	0	35	0	37	41	34	43	35	0	0	36	0	0	37	33	0	35	31	0	32	32	0	0	33	31	0	0	32	40	33	0	36	34	36	0	39	0	0	38	36	34	37	37	31	0	34	35	33	43	38	0	33	0	0	0	34	39	0	0	34	33	0	35	33	45	0	40	0	0	0	0	0
0	0	0	0	31	0	0	0	34	32	33	0	0	37	0	32	31	33	0	0	43	35	31	34	31	31	33	0	0	34	0	36	40	33	41	34	0	0	35	0	0	36	32	0	34	0	0	31	31	0	0	32	0	0	0	31	39	32	0	35	33	35	0	37	0	0	37	35	33	36	36	30	0	33	33	32	41	37	0	32	0	0	0	33	38	0	0	33	32	0	34	32	43	0	39	0	0	0	0	0
0	31	32	0	32	0	0	0	36	34	34	0	0	39	31	33	33	34	0	31	45	37	32	36	32	32	34	0	0	36	0	38	41	34	43	35	0	0	37	0	0	37	34	0	36	31	0	32	33	0	0	33	31	0	0	33	41	34	0	36	34	37	30	39	0	0	39	37	34	37	37	32	0	35	35	34	43	39	0	34	0	0	0	34	39	0	0	34	34	30	36	33	45	0	41	0	30	0	0	0
0	0	0	0	0	0	0	0	34	32	32	0	0	37	0	31	31	32	0	0	43	34	30	34	30	30	32	0	0	34	0	36	39	32	41	33	0	0	34	0	0	35	31	0	34	0	0	30	31	0	0	31	0	0	0	31	38	32	0	34	32	34	0	37	0	0	37	34	32	35	35	0	0	33	33	32	41	36	0	32	0	0	0	32	37	0	0	32	32	0	34	31	43	0	38	0	0	0	0	0
0	31	32	31	33	0	0	0	36	34	35	31	0	39	31	34	33	35	0	32	46	37	33	36	33	33	35	0	31	36	0	38	42	35	44	36	30	0	37	0	0	38	34	31	36	32	0	33	33	0	0	34	32	0	0	33	41	34	0	37	35	37	31	40	0	0	40	37	35	38	38	32	0	35	36	34	44	39	0	34	0	0	0	35	40	0	0	35	34	31	36	34	46	0	41	0	31	0	0	30
0	32	33	32	34	31	0	0	38	36	36	32	0	41	33	35	35	36	0	33	48	39	34	38	34	34	36	31	32	38	0	40	44	36	45	37	32	31	39	31	0	39	35	32	38	33	0	34	35	0	0	35	33	31	0	35	43	36	0	38	36	39	32	41	0	31	41	39	36	39	39	34	0	37	37	36	45	41	31	36	31	0	30	36	41	0	31	36	36	32	38	35	48	31	43	31	32	31	0	31
0	33	34	33	35	32	31	0	38	36	37	33	0	42	33	36	35	37	0	34	48	39	35	39	35	35	37	32	32	38	0	41	44	37	46	38	32	32	39	32	30	40	36	33	38	34	30	35	35	0	0	36	34	32	0	35	44	36	31	39	37	39	33	42	30	32	42	39	37	40	40	34	0	37	38	36	46	41	32	37	31	0	31	37	42	0	32	37	36	33	38	36	48	32	44	32	33	32	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	39	31	0	30	0	0	0	0	0	30	0	32	35	0	37	0	0	0	31	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	31	0	33	0	0	33	31	0	32	32	0	0	0	0	0	37	33	0	0	0	0	0	0	33	0	0	0	0	0	30	0	39	0	35	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	31	0	0	35	0	0	0	31	0	0	41	33	0	32	0	0	31	0	0	32	0	34	37	31	39	32	0	0	33	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	31	33	0	35	0	0	35	33	30	33	33	0	0	31	31	0	39	35	0	30	0	0	0	30	35	0	0	31	0	0	32	0	41	0	36	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	40	32	0	31	0	0	0	0	0	31	0	33	37	0	38	31	0	0	32	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	32	0	34	0	0	34	32	0	33	33	0	0	30	31	0	38	34	0	0	0	0	0	0	35	0	0	0	0	0	31	0	40	0	36	0	0	0	0	0
0	31	32	0	32	0	0	0	36	34	34	0	0	39	31	33	33	34	0	31	45	37	32	36	32	32	34	0	0	36	0	38	41	34	43	35	0	0	37	0	0	37	34	0	36	31	0	32	33	0	0	33	31	0	0	33	41	34	0	36	34	37	30	39	0	0	39	37	34	37	37	32	0	35	35	34	43	39	0	34	0	0	0	34	39	0	0	34	34	30	36	33	45	0	41	0	30	0	0	0
30	35	36	34	36	34	32	32	40	38	39	34	0	44	35	37	37	39	0	35	51	41	37	41	37	37	39	33	34	40	0	43	47	39	48	40	34	33	41	33	32	42	38	34	40	35	32	36	37	0	0	38	36	33	32	37	46	38	32	41	39	41	35	44	32	33	44	41	39	42	42	36	30	39	40	38	48	43	33	38	33	0	33	39	44	0	33	39	38	35	40	38	51	33	46	33	35	33	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0
0	0	31	0	31	0	0	0	35	33	34	0	0	38	0	32	32	34	0	30	44	36	31	35	32	32	34	0	0	35	0	37	41	34	42	35	0	0	36	0	0	36	33	0	35	30	0	31	32	0	0	33	31	0	0	32	40	33	0	36	34	36	0	38	0	0	38	36	33	36	36	31	0	34	34	33	42	38	0	33	0	0	0	33	38	0	0	34	33	0	35	32	44	0	40	0	0	0	0	0
0	0	0	0	0	0	0	0	33	31	31	0	0	36	0	0	0	31	0	0	42	33	0	33	0	0	31	0	0	33	0	35	38	31	40	32	0	0	33	0	0	34	31	0	33	0	0	0	0	0	0	31	0	0	0	0	37	31	0	33	31	33	0	36	0	0	36	33	31	34	34	0	0	32	32	31	40	35	0	31	0	0	0	31	36	0	0	31	31	0	33	30	42	0	37	0	0	0	0	0
0	0	0	0	0	0	0	0	33	31	32	0	0	36	0	30	0	32	0	0	42	34	0	33	0	0	32	0	0	33	0	35	38	32	40	33	0	0	34	0	0	34	31	0	33	0	0	0	0	0	0	31	0	0	0	0	38	31	0	34	32	34	0	36	0	0	36	34	32	35	34	0	0	32	32	31	40	36	0	31	0	0	0	31	36	0	0	32	31	0	33	31	42	0	38	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	30	0	0	34	0	0	0	0	0	0	40	32	0	31	0	0	30	0	0	31	0	33	37	30	38	31	0	0	32	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	32	0	34	0	0	34	32	0	33	33	0	0	30	31	0	38	34	0	0	0	0	0	0	35	0	0	30	0	0	31	0	40	0	36	0	0	0	0	0
31	36	37	35	38	35	33	33	42	39	40	35	31	45	36	39	38	40	0	37	52	42	38	42	38	38	40	34	35	42	31	44	48	40	50	41	35	35	42	35	33	43	39	35	42	36	33	38	38	0	0	39	37	34	33	38	47	39	33	42	40	42	36	45	33	34	45	43	40	43	43	37	31	41	41	39	50	45	34	40	34	0	34	40	45	30	34	40	39	36	42	39	52	34	47	34	36	34	32	35
0	0	30	0	31	0	0	0	34	33	33	0	0	38	0	32	32	33	0	0	44	35	31	35	31	31	33	0	0	35	0	37	40	33	42	34	0	0	35	0	0	36	32	0	35	0	0	31	31	0	0	32	30	0	0	32	39	33	0	35	33	35	0	38	0	0	38	35	33	36	36	31	0	34	34	33	42	37	0	33	0	0	0	33	38	0	0	33	32	0	35	32	44	0	39	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	34	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	32	30	0	31	31	0	0	0	0	0	36	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	33	32	32	0	0	36	0	31	31	32	0	0	43	34	0	34	30	30	32	0	0	33	0	35	39	32	41	33	0	0	34	0	0	35	31	0	33	0	0	0	30	0	0	31	0	0	0	31	38	31	0	34	32	34	0	37	0	0	37	34	32	35	35	0	0	33	33	32	41	36	0	32	0	0	0	32	37	0	0	32	31	0	33	31	43	0	38	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	32	35	0	37	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	31	0	33	0	0	33	31	0	31	31	0	0	0	0	0	37	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	39	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	33	31	32	0	0	36	0	31	30	32	0	0	42	34	0	33	0	30	32	0	0	33	0	35	39	32	40	33	0	0	34	0	0	35	31	0	33	0	0	0	30	0	0	31	0	0	0	30	38	31	0	34	32	34	0	37	0	0	36	34	32	35	35	0	0	32	33	31	40	36	0	32	0	0	0	32	37	0	0	32	31	0	33	31	42	0	38	0	0	0	0	0
0	0	0	0	0	0	0	0	33	31	32	0	0	36	0	31	30	32	0	0	42	34	0	33	0	0	32	0	0	33	0	35	39	32	40	33	0	0	34	0	0	35	31	0	33	0	0	0	30	0	0	31	0	0	0	30	38	31	0	34	32	34	0	36	0	0	36	34	32	35	35	0	0	32	33	31	40	36	0	32	0	0	0	32	37	0	0	32	31	0	33	31	42	0	38	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	40	32	0	31	0	0	0	0	0	31	0	33	37	0	38	31	0	0	32	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	32	0	34	0	0	34	32	0	33	33	0	0	30	31	0	38	34	0	0	0	0	0	0	35	0	0	0	0	0	31	0	40	0	36	0	0	0	0	0
0	32	33	31	33	31	0	0	37	35	35	31	0	40	32	34	34	35	0	32	47	38	33	37	33	33	35	0	31	37	0	39	43	35	44	36	31	30	38	30	0	38	35	31	37	32	0	33	34	0	0	35	32	30	0	34	42	35	0	37	35	38	31	40	0	30	40	38	35	38	38	33	0	36	36	35	44	40	30	35	0	0	0	35	40	0	30	35	35	31	37	34	47	30	42	30	31	30	0	31
0	31	32	30	32	0	0	0	36	34	34	30	0	39	31	33	33	34	0	31	45	37	32	36	32	32	34	0	0	36	0	38	42	34	43	35	0	0	37	0	0	37	34	30	36	31	0	32	33	0	0	34	31	0	0	33	41	34	0	36	34	37	30	39	0	0	39	37	34	37	37	32	0	35	35	34	43	39	0	34	0	0	0	34	39	0	0	34	34	31	36	33	45	0	41	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	39	31	0	30	0	0	0	0	0	0	0	32	35	0	37	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	31	0	33	0	0	33	31	0	32	31	0	0	0	0	0	37	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	39	0	34	0	0	0	0	0
30	35	36	34	36	34	32	32	40	38	39	34	0	44	35	37	37	39	0	35	51	41	37	41	37	37	39	33	34	40	0	43	47	39	48	40	34	33	41	33	32	42	38	34	40	35	32	36	37	0	0	38	36	33	32	37	46	38	32	41	39	41	35	44	32	33	44	41	39	42	42	36	30	39	40	38	48	43	33	38	33	0	33	39	44	0	33	39	38	35	40	38	51	33	46	33	35	33	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	40	32	0	31	0	0	0	0	0	31	0	33	37	0	38	31	0	0	32	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	32	0	34	0	0	34	32	0	33	33	0	0	30	31	0	38	34	0	0	0	0	0	0	35	0	0	0	0	0	31	0	40	0	36	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	39	31	0	31	0	0	0	0	0	30	0	32	36	0	37	0	0	0	31	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	31	0	33	0	0	33	31	0	32	32	0	0	0	0	0	37	33	0	0	0	0	0	0	34	0	0	0	0	0	30	0	39	0	35	0	0	0	0	0
