20	23	25	22	23	25	25	26	25	28	28	25	28	0	0	22	28	25	30	28	24	21	28	28	25	28	24	0	26	24	26	28	24	28	0	0	23	20	21	21	25	26	23	24	30	30	23	0	28	26	24	28	28	22	23	28	21	28	25	23	21	28	25	25	0	22	28	0	27	28	28	24	25	26	25	0	24	0	26	26	26	24	26	25	28	24	24	23	28	0	0	23	0	28	28	0	26	25	24	28
23	25	28	24	25	28	28	28	28	0	0	27	0	0	0	24	0	28	0	0	26	23	0	0	27	0	26	0	28	26	28	0	26	0	0	0	25	22	23	24	27	28	26	26	0	0	26	0	0	28	26	0	0	24	25	0	23	0	28	25	23	0	27	27	0	24	0	0	0	0	0	26	27	28	27	0	26	0	28	28	28	26	28	27	0	26	26	25	0	0	0	26	0	0	0	0	28	27	26	0
21	24	26	23	24	26	26	27	26	28	28	26	30	0	0	23	28	26	0	28	25	22	28	28	26	0	25	0	27	25	27	30	25	28	0	0	24	21	22	22	26	27	24	25	0	0	24	0	0	27	25	0	0	23	24	28	21	28	26	24	22	30	26	26	0	23	0	0	28	0	28	25	26	27	26	0	25	0	27	27	27	25	27	26	30	25	25	24	28	0	0	24	0	30	28	0	27	26	25	0
22	24	27	23	24	27	27	27	27	28	30	27	0	0	0	23	30	27	0	0	26	22	28	30	26	0	25	0	28	25	27	0	25	30	0	0	24	22	22	23	27	28	25	25	0	0	25	0	0	27	25	0	0	24	24	0	22	30	27	24	23	0	26	26	0	23	0	0	28	0	0	25	26	28	27	0	26	0	28	28	27	25	28	26	0	25	25	24	28	0	0	25	0	0	30	0	28	26	26	0
26	28	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	26	27	27	0	0	30	0	0	0	30	0	0	0	0	0	0	28	28	0	26	0	0	28	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0
25	28	0	27	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	26	0	0	0	0	28	0	0	28	0	0	28	0	0	0	28	25	26	26	0	0	28	28	0	0	28	0	0	0	28	0	0	27	28	0	25	0	0	28	26	0	30	30	0	26	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	30	0	28	28	28	0	0	0	28	0	0	0	0	0	0	28	0
24	27	28	25	26	28	28	30	28	0	0	28	0	0	0	25	0	28	0	0	28	25	0	0	28	0	28	0	0	28	30	0	28	0	0	0	26	24	25	25	28	0	27	28	0	0	27	0	0	30	28	0	0	26	26	0	24	0	28	26	25	0	28	28	0	25	0	0	0	0	0	28	28	0	28	0	28	0	0	30	30	27	30	28	0	28	28	26	0	0	0	27	0	0	0	0	0	28	28	0
25	28	0	27	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	26	0	0	30	0	28	0	0	28	0	0	28	0	0	0	27	25	26	26	0	0	28	28	0	0	28	0	0	0	28	0	0	27	28	0	25	0	0	27	26	0	30	30	0	26	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	28	0	30	0	28	28	28	0	0	0	28	0	0	0	0	0	30	28	0
17	20	22	19	19	22	22	22	22	24	24	21	25	0	0	18	24	22	26	24	21	18	24	24	21	25	20	27	22	20	22	24	20	24	28	27	19	17	18	18	21	22	20	20	26	26	20	0	25	22	20	25	25	19	19	24	18	24	22	19	18	24	21	21	28	18	25	26	24	25	24	20	21	22	21	0	21	28	23	22	22	20	22	21	24	20	20	19	24	27	28	20	27	24	24	0	22	21	21	25
26	28	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	30	0	0	30	0	0	30	0	0	0	28	26	27	27	0	0	28	30	0	0	28	0	0	0	30	0	0	28	28	0	26	0	0	28	27	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	30	30	28	0	0	0	28	0	0	0	0	0	0	30	0
18	20	22	19	20	23	22	23	22	25	25	22	26	0	0	19	25	22	27	25	21	19	25	25	22	26	21	28	23	21	23	25	21	25	0	28	20	18	19	19	22	23	21	21	27	27	21	0	26	23	21	26	26	20	20	25	18	25	22	20	19	25	22	22	28	19	26	27	24	26	25	21	22	23	22	0	21	0	23	23	23	21	23	22	25	21	21	20	25	28	28	21	28	25	25	0	23	22	21	26
24	26	28	25	26	28	28	30	28	0	0	28	0	0	0	25	0	28	0	0	28	24	0	0	28	0	27	0	30	27	28	0	27	0	0	0	26	23	24	25	28	30	27	27	0	0	27	0	0	28	27	0	0	25	26	0	24	0	28	26	24	0	28	28	0	25	0	0	0	0	0	27	28	30	28	0	27	0	0	30	28	27	30	28	0	27	27	26	0	0	0	27	0	0	0	0	30	28	27	0
24	27	28	26	26	30	28	30	28	0	0	28	0	0	0	25	0	28	0	0	28	25	0	0	28	0	28	0	0	28	30	0	28	0	0	0	26	24	25	25	28	0	27	28	0	0	27	0	0	30	28	0	0	26	26	0	24	0	28	26	25	0	28	28	0	25	0	0	0	0	0	28	28	0	28	0	28	0	0	0	30	27	30	28	0	28	28	27	0	0	0	27	0	0	0	0	0	28	28	0
24	27	28	26	27	30	28	0	28	0	0	28	0	0	0	25	0	30	0	0	28	25	0	0	28	0	28	0	0	28	30	0	28	0	0	0	27	24	25	25	28	0	28	28	0	0	28	0	0	0	28	0	0	26	27	0	24	0	28	27	25	0	28	28	0	25	0	0	0	0	0	28	28	0	28	0	28	0	0	0	0	28	0	28	0	28	28	27	0	0	0	27	0	0	0	0	0	28	28	0
26	28	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	27	28	0	0	30	0	0	0	30	0	0	0	0	0	0	28	28	0	27	0	0	28	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0
24	27	28	26	26	30	28	30	28	0	0	28	0	0	0	25	0	28	0	0	28	25	0	0	28	0	28	0	0	28	30	0	28	0	0	0	27	24	25	25	28	0	27	28	0	0	27	0	0	30	28	0	0	26	27	0	24	0	28	26	25	0	28	28	0	25	0	0	0	0	0	28	28	0	28	0	28	0	0	0	30	28	0	28	0	28	28	27	0	0	0	27	0	0	0	0	0	28	28	0
25	28	0	27	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	26	0	0	0	0	28	0	0	28	0	0	28	0	0	0	28	25	26	26	0	0	28	28	0	0	28	0	0	0	28	0	0	27	28	0	25	0	0	28	26	0	0	30	0	26	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	28	0	0	0	0	0	0	28	0
22	24	27	23	24	27	27	27	27	28	30	27	0	0	0	23	30	27	0	30	26	22	28	28	26	0	25	0	28	25	27	0	25	30	0	0	24	22	22	23	27	28	25	25	0	0	25	0	0	27	25	0	0	24	24	30	22	30	27	24	23	0	26	26	0	23	0	0	28	0	30	25	26	28	27	0	26	0	28	28	27	25	27	26	0	25	25	24	28	0	0	25	0	0	30	0	28	26	25	0
26	28	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	26	27	27	0	0	30	0	0	0	30	0	0	0	0	0	0	28	28	0	26	0	0	28	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0
26	28	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	26	27	27	0	0	30	0	0	0	30	0	0	0	0	0	0	28	28	0	26	0	0	28	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0
27	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	27	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	25	27	24	25	28	27	28	27	0	0	27	0	0	0	24	0	28	0	0	26	23	0	0	27	0	26	0	28	26	28	0	26	0	0	0	25	22	23	23	27	28	26	26	0	0	26	0	0	28	26	0	0	24	25	0	23	0	28	25	23	0	27	27	0	24	0	0	30	0	0	26	27	28	27	0	26	0	28	28	28	26	28	27	0	26	26	25	0	0	0	26	0	0	0	0	28	27	26	0
20	22	24	21	22	24	24	25	24	27	27	24	27	0	0	21	27	24	28	27	23	20	26	27	24	28	23	30	25	23	24	27	23	27	0	30	22	19	20	20	24	25	22	23	28	28	22	0	28	25	23	28	28	21	22	27	20	27	24	22	20	27	24	24	0	21	28	28	26	28	27	23	24	25	24	0	23	0	25	25	25	23	25	24	27	23	23	22	26	0	0	22	0	27	27	0	25	24	23	28
19	22	24	21	21	24	24	24	24	26	26	24	27	0	0	20	27	24	28	27	23	20	26	26	23	27	22	28	25	23	24	27	22	27	0	28	21	19	20	20	24	25	22	22	28	28	22	0	28	24	22	28	28	21	21	27	19	27	24	21	20	27	23	23	0	20	28	28	26	27	27	22	23	25	24	0	23	0	25	24	24	22	24	23	27	22	22	21	26	30	0	22	30	27	27	0	25	23	23	28
27	30	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
20	22	24	21	22	24	24	25	24	27	27	24	27	0	0	21	27	24	28	27	23	20	26	27	24	28	23	30	25	23	24	27	23	27	0	30	22	19	20	20	24	25	22	23	28	28	22	0	28	25	23	28	28	21	22	27	20	27	24	22	20	27	24	24	0	21	28	28	26	28	27	23	24	25	24	0	23	0	25	25	25	23	25	24	27	23	23	22	26	0	0	22	0	27	27	0	25	24	23	28
22	24	27	23	24	27	27	27	27	28	30	27	0	0	0	23	30	27	0	30	26	22	28	28	26	0	25	0	28	25	27	0	25	30	0	0	24	22	22	23	27	28	25	25	0	0	25	0	0	27	25	0	0	24	24	30	22	30	27	24	23	0	26	26	0	23	0	0	28	0	30	25	26	28	27	0	26	0	28	28	27	25	27	26	0	25	25	24	28	0	0	25	0	0	30	0	28	26	25	0
22	24	27	23	24	27	27	28	27	28	30	27	0	0	0	23	0	27	0	0	26	23	28	30	26	0	25	0	28	26	27	0	25	0	0	0	24	22	22	23	27	28	25	25	0	0	25	0	0	27	25	0	0	24	24	0	22	0	27	24	23	0	26	26	0	23	0	0	28	0	0	25	26	28	27	0	26	0	28	28	27	25	28	26	0	25	25	24	28	0	0	25	0	0	0	0	28	27	26	0
15	17	19	17	17	19	19	20	19	21	21	19	22	30	0	16	22	19	23	22	18	16	21	21	19	22	18	24	20	18	20	22	18	22	26	24	17	15	16	16	19	20	18	18	23	23	18	28	23	20	18	23	22	17	17	22	16	22	19	17	16	22	19	19	25	16	22	23	21	22	22	18	19	20	19	27	18	26	20	20	20	18	20	19	22	18	18	17	21	24	25	18	24	22	22	0	20	19	18	23
24	26	28	25	26	28	28	30	28	0	0	28	0	0	0	25	0	28	0	0	28	24	0	0	28	0	27	0	0	28	28	0	28	0	0	0	26	23	24	25	28	30	27	28	0	0	27	0	0	30	28	0	0	26	26	0	24	0	28	26	25	0	28	28	0	25	0	0	0	0	0	28	28	30	28	0	28	0	0	30	30	27	30	28	0	28	28	26	0	0	0	27	0	0	0	0	0	28	28	0
25	28	0	27	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	26	0	0	30	0	28	0	0	28	0	0	28	0	0	0	28	25	26	26	0	0	28	28	0	0	28	0	0	0	28	0	0	27	28	0	25	0	0	27	26	0	30	30	0	26	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	28	0	30	0	28	28	28	0	0	0	28	0	0	0	0	0	0	28	0
26	28	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	30	0	0	30	0	0	30	0	0	0	28	26	27	27	0	0	30	30	0	0	30	0	0	0	30	0	0	28	28	0	26	0	0	28	27	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	30	30	28	0	0	0	28	0	0	0	0	0	0	0	0
21	23	26	22	23	26	26	27	26	28	28	26	28	0	0	22	28	26	0	28	25	22	28	28	25	30	24	0	27	25	26	28	24	28	0	0	23	21	22	22	26	27	24	24	0	0	24	0	0	26	24	0	30	23	23	28	21	28	26	23	22	28	25	25	0	22	30	0	28	30	28	24	25	27	26	0	25	0	27	27	26	24	27	25	28	24	24	23	28	0	0	24	0	28	28	0	27	26	25	0

0	33	36	32	33	37	36	37	36	39	40	36	41	52	52	32	40	36	42	40	35	31	39	40	36	41	34	44	38	35	37	40	35	40	47	43	33	0	31	31	36	37	34	35	42	42	34	50	42	37	35	42	41	32	33	40	30	40	36	33	31	40	36	36	45	32	41	43	39	41	40	35	36	37	36	48	35	47	38	37	37	34	37	36	40	35	35	33	39	44	45	34	44	40	40	52	38	36	35	42
0	0	33	0	0	33	33	34	33	36	36	33	37	48	48	0	37	33	39	37	32	0	36	36	32	38	31	40	34	31	33	37	31	37	43	40	0	0	0	0	33	34	31	31	38	39	31	46	38	34	31	38	38	0	0	37	0	37	33	0	0	37	32	32	41	0	38	39	36	37	37	31	32	34	33	44	31	43	34	34	34	31	34	32	37	31	31	0	36	40	41	31	40	37	37	48	34	33	31	38
0	0	0	0	0	30	0	31	0	33	33	0	34	45	45	0	34	30	35	34	0	0	33	33	0	35	0	37	31	0	31	34	0	34	40	37	0	0	0	0	0	31	0	0	35	36	0	42	35	31	0	35	35	0	0	34	0	34	30	0	0	34	0	0	38	0	35	36	33	34	34	0	0	31	0	41	0	40	32	31	31	0	31	0	34	0	0	0	33	37	38	0	37	34	34	45	31	0	0	35
0	31	34	0	31	35	34	35	34	37	38	34	39	50	50	0	38	34	40	38	33	0	37	38	34	39	32	42	36	33	35	38	33	38	45	41	31	0	0	0	34	35	32	33	40	40	32	48	40	35	33	40	39	31	31	38	0	38	34	31	0	38	34	34	43	0	39	40	37	39	38	33	34	35	34	46	33	44	36	35	35	32	35	34	38	33	33	31	37	42	42	32	42	38	38	50	35	34	33	39
0	30	33	0	0	34	33	34	33	36	37	33	37	49	49	0	37	33	39	37	32	0	36	36	33	38	31	40	34	32	34	37	32	37	44	40	30	0	0	0	33	34	31	32	39	39	31	46	38	34	32	38	38	0	30	37	0	37	33	30	0	37	33	33	42	0	38	39	36	38	37	32	33	34	33	45	32	43	35	34	34	31	34	33	37	32	32	30	36	41	41	31	41	37	37	49	34	33	32	38
0	0	0	0	0	0	0	31	0	33	33	0	34	44	44	0	33	0	35	33	0	0	33	33	0	34	0	37	31	0	30	33	0	33	40	36	0	0	0	0	0	31	0	0	35	35	0	42	35	31	0	35	34	0	0	33	0	33	0	0	0	33	0	0	38	0	34	35	32	34	33	0	0	31	0	40	0	39	31	31	31	0	31	0	33	0	0	0	33	37	37	0	37	33	33	44	31	0	0	35
0	0	0	0	0	30	0	31	0	33	33	0	34	45	45	0	34	30	35	34	0	0	33	33	0	35	0	37	31	0	31	34	0	34	40	37	0	0	0	0	0	31	0	0	35	36	0	42	35	31	0	35	35	0	0	34	0	34	30	0	0	34	0	0	38	0	35	36	33	34	34	0	0	31	0	41	0	40	32	31	31	0	31	0	34	0	0	0	33	37	38	0	37	34	34	45	31	0	0	35
0	0	0	0	0	0	0	0	0	32	32	0	33	44	44	0	33	0	35	33	0	0	32	32	0	34	0	36	30	0	0	33	0	33	39	36	0	0	0	0	0	30	0	0	34	35	0	41	34	0	0	34	34	0	0	33	0	33	0	0	0	33	0	0	37	0	34	35	32	34	33	0	0	30	0	40	0	39	31	30	0	0	30	0	33	0	0	0	32	36	37	0	36	33	33	44	30	0	0	34
0	0	30	0	0	30	30	31	0	33	33	0	34	45	45	0	34	30	36	34	0	0	33	33	0	35	0	37	31	0	31	34	0	34	40	37	0	0	0	0	0	31	0	0	35	36	0	42	35	31	0	35	35	0	0	34	0	34	30	0	0	34	0	0	38	0	35	36	33	34	34	0	0	31	0	41	0	40	32	31	31	0	31	0	34	0	0	0	33	37	38	0	37	34	34	45	31	0	0	35
0	0	0	0	0	0	0	0	0	0	30	0	31	41	41	0	31	0	32	31	0	0	0	30	0	32	0	34	0	0	0	31	0	31	37	33	0	0	0	0	0	0	0	0	32	33	0	39	32	0	0	32	32	0	0	31	0	31	0	0	0	31	0	0	35	0	32	33	0	31	31	0	0	0	0	37	0	36	0	0	0	0	0	0	31	0	0	0	0	34	34	0	34	31	31	41	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	31	41	41	0	30	0	32	31	0	0	0	0	0	31	0	33	0	0	0	31	0	31	36	33	0	0	0	0	0	0	0	0	32	32	0	39	32	0	0	32	31	0	0	31	0	30	0	0	0	31	0	0	35	0	31	32	0	31	31	0	0	0	0	37	0	36	0	0	0	0	0	0	31	0	0	0	0	34	34	0	34	31	30	41	0	0	0	32
0	0	30	0	0	31	30	31	30	33	34	0	34	45	45	0	34	30	36	34	0	0	33	33	0	35	0	37	31	0	31	34	0	34	40	37	0	0	0	0	0	31	0	0	35	36	0	43	35	31	0	35	35	0	0	34	0	34	30	0	0	34	0	0	38	0	35	36	33	35	34	0	0	31	0	41	0	40	32	31	31	0	31	0	34	0	0	0	33	37	38	0	37	34	34	45	31	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	0	31	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	31	32	0	38	31	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	34	0	31	32	0	30	0	0	0	0	0	36	0	35	0	0	0	0	0	0	0	0	0	0	0	33	33	0	33	0	0	40	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	35	30	31	35	35	35	35	38	38	34	39	50	50	0	38	35	40	39	33	0	38	38	34	39	33	42	36	33	35	39	33	38	45	42	31	0	0	0	34	36	32	33	40	41	32	48	40	35	33	40	39	31	31	39	0	38	35	31	0	39	34	34	43	0	39	41	37	39	39	33	34	36	34	46	33	45	36	36	35	33	35	34	39	33	33	32	38	42	43	32	42	39	38	50	36	34	33	40
0	0	0	0	0	0	0	0	0	0	0	0	30	40	40	0	0	0	32	30	0	0	0	0	0	31	0	33	0	0	0	30	0	30	36	33	0	0	0	0	0	0	0	0	32	32	0	38	31	0	0	31	31	0	0	30	0	0	0	0	0	30	0	0	34	0	31	32	0	31	30	0	0	0	0	37	0	36	0	0	0	0	0	0	30	0	0	0	0	33	34	0	33	30	0	40	0	0	0	31
0	0	0	0	0	30	0	31	0	33	33	0	34	44	45	0	34	0	35	34	0	0	33	33	0	34	0	37	31	0	30	34	0	34	40	36	0	0	0	0	0	31	0	0	35	35	0	42	35	31	0	35	34	0	0	34	0	34	0	0	0	34	0	0	38	0	34	36	33	34	34	0	0	31	0	41	0	39	31	31	31	0	31	0	34	0	0	0	33	37	37	0	37	34	33	45	31	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	32	32	0	32	0	0	38	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	40	40	0	0	0	32	0	0	0	0	0	0	31	0	33	0	0	0	30	0	0	36	33	0	0	0	0	0	0	0	0	31	32	0	38	31	0	0	31	31	0	0	0	0	0	0	0	0	30	0	0	34	0	31	32	0	31	0	0	0	0	0	37	0	36	0	0	0	0	0	0	30	0	0	0	0	33	34	0	33	30	0	40	0	0	0	31
0	0	31	0	0	32	31	32	31	34	35	31	35	46	46	0	35	32	37	35	0	0	34	34	31	36	0	38	33	0	32	35	0	35	42	38	0	0	0	0	31	32	0	0	37	37	0	44	36	32	0	36	36	0	0	35	0	35	31	0	0	35	31	31	40	0	36	37	34	36	35	0	31	32	31	42	0	41	33	32	32	0	32	31	35	0	0	0	34	39	39	0	39	35	35	46	33	31	0	36
0	32	35	31	32	36	35	36	35	38	39	35	40	51	51	31	39	36	41	39	34	0	38	39	35	40	33	43	37	34	36	39	34	39	46	42	32	0	0	31	35	37	33	34	41	41	33	49	41	36	34	41	40	32	32	39	0	39	35	32	30	39	35	35	44	31	40	42	38	40	39	34	35	36	35	47	34	46	37	36	36	33	36	35	39	34	34	32	38	43	44	33	43	39	39	51	37	35	34	41
0	0	0	0	0	0	0	0	0	30	31	0	31	41	41	0	31	0	33	31	0	0	0	30	0	32	0	34	0	0	0	31	0	31	37	34	0	0	0	0	0	0	0	0	32	33	0	39	32	0	0	32	32	0	0	31	0	31	0	0	0	31	0	0	35	0	32	33	0	32	31	0	0	0	0	38	0	36	0	0	0	0	0	0	31	0	0	0	0	34	35	0	34	31	31	41	0	0	0	32
0	0	0	0	0	0	0	0	0	0	30	0	31	41	41	0	31	0	32	31	0	0	0	0	0	31	0	34	0	0	0	31	0	31	37	33	0	0	0	0	0	0	0	0	32	32	0	39	32	0	0	32	32	0	0	31	0	31	0	0	0	31	0	0	35	0	32	33	0	31	31	0	0	0	0	37	0	36	0	0	0	0	0	0	31	0	0	0	0	34	34	0	34	31	31	41	0	0	0	32
0	0	30	0	0	31	30	31	30	33	34	30	34	45	45	0	34	31	36	34	0	0	33	34	0	35	0	37	32	0	31	34	0	34	40	37	0	0	0	0	30	32	0	0	36	36	0	43	35	31	0	35	35	0	0	34	0	34	31	0	0	34	0	0	39	0	35	36	33	35	34	0	0	31	30	41	0	40	32	31	31	0	31	0	34	0	0	0	33	38	38	0	38	34	34	45	32	30	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	31	31	0	37	31	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	33	0	30	31	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	0	0	0	0	0	32	33	0	32	0	0	39	0	0	0	30
0	0	32	0	0	32	32	33	32	35	35	32	36	47	47	0	36	32	37	36	31	0	35	35	31	36	0	39	33	30	32	36	30	36	42	39	0	0	0	0	32	33	0	30	37	38	0	45	37	33	30	37	36	0	0	36	0	36	32	0	0	36	31	31	40	0	37	38	35	36	36	30	31	33	32	43	30	42	33	33	33	0	33	31	36	30	30	0	35	39	40	0	39	36	36	47	33	32	30	37
0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	30	31	0	30	0	0	37	0	0	0	0
0	0	0	0	0	0	0	0	0	32	32	0	33	43	43	0	32	0	34	33	0	0	32	32	0	33	0	36	0	0	0	33	0	32	39	35	0	0	0	0	0	0	0	0	34	34	0	41	34	0	0	34	33	0	0	33	0	32	0	0	0	33	0	0	37	0	33	34	31	33	33	0	0	0	0	39	0	38	30	0	0	0	0	0	33	0	0	0	32	36	36	0	36	33	32	43	0	0	0	34
0	0	32	0	0	32	32	32	32	35	35	31	36	46	47	0	35	32	37	35	30	0	34	35	31	36	0	39	33	0	32	35	0	35	42	38	0	0	0	0	31	33	0	0	37	37	0	44	37	32	0	37	36	0	0	35	0	35	32	0	0	35	31	31	40	0	36	37	34	36	35	0	31	33	31	43	30	41	33	32	32	0	32	31	35	0	0	0	34	39	39	0	39	35	35	47	33	31	30	36
0	0	0	0	0	0	0	30	0	32	33	0	34	44	44	0	33	0	35	33	0	0	32	33	0	34	0	36	31	0	0	33	0	33	39	36	0	0	0	0	0	31	0	0	35	35	0	42	34	30	0	34	34	0	0	33	0	33	0	0	0	33	0	0	38	0	34	35	32	34	33	0	0	31	0	40	0	39	31	31	30	0	30	0	33	0	0	0	32	37	37	0	37	33	33	44	31	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	30	40	40	0	0	0	32	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	31	32	0	38	31	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	34	0	31	32	0	31	0	0	0	0	0	37	0	35	0	0	0	0	0	0	0	0	0	0	0	33	34	0	33	0	0	40	0	0	0	31
0	0	32	0	0	32	32	32	32	35	35	31	36	47	47	0	35	32	37	35	30	0	34	35	31	36	0	39	33	30	32	35	0	35	42	38	0	0	0	0	31	33	0	0	37	37	0	44	37	32	0	37	36	0	0	35	0	35	32	0	0	35	31	31	40	0	36	37	34	36	35	0	31	33	31	43	30	41	33	33	32	0	32	31	35	0	0	0	34	39	39	0	39	35	35	47	33	31	30	37
0	0	0	0	0	0	0	0	0	0	0	0	30	40	40	0	0	0	32	30	0	0	0	0	0	31	0	33	0	0	0	30	0	0	36	33	0	0	0	0	0	0	0	0	32	32	0	38	31	0	0	31	31	0	0	30	0	0	0	0	0	30	0	0	34	0	31	32	0	31	30	0	0	0	0	37	0	36	0	0	0	0	0	0	30	0	0	0	0	33	34	0	33	30	0	40	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	37	0	0	0	0
