28	0	25	27	0	0	28	0	24	0	28	0	0	0	0	30	25	0	0	28	27	0	27	0	28	28	0	26	0	28	0	27	28	27	0	0	27	28	24	0	0	0	0	28	0	28	24	27	0	0	28	28	0	28	0	30	27	28	28	0	0	25	0	0	27	0	0	0	25	0	0	0	28	26	0	26	28	0	0	26	0	30	27	0	27	28	0	0	28	0	0	25	0	28	28	0	27	0	0	28
0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
25	27	22	24	0	0	25	0	22	0	25	0	0	0	0	27	23	0	0	26	25	28	25	0	26	25	0	23	30	25	0	24	27	25	28	0	25	27	22	0	0	30	28	25	0	25	22	24	28	28	25	26	0	26	0	27	25	25	26	30	30	23	0	0	24	0	0	27	23	0	0	0	25	24	27	23	26	0	0	23	30	27	25	0	24	25	0	28	26	28	30	22	0	25	25	0	24	0	0	25
24	26	21	23	0	0	24	0	21	0	24	0	0	0	28	26	22	28	30	25	24	26	23	30	24	24	30	22	28	24	0	23	25	23	27	0	24	25	21	0	0	28	27	24	28	24	21	23	28	27	24	25	30	25	0	26	24	24	25	28	28	22	30	0	23	0	0	26	21	28	0	28	24	22	26	22	24	0	30	22	28	26	24	0	23	24	30	28	25	28	28	21	0	24	24	0	23	0	30	24
25	27	22	24	0	0	25	0	22	0	25	0	0	0	0	27	23	0	0	26	25	28	25	0	25	25	0	23	30	25	0	24	27	25	28	0	25	27	22	0	0	28	28	25	0	25	22	24	28	28	25	26	0	26	0	27	25	25	26	30	30	23	0	0	24	0	0	27	23	30	0	0	25	24	27	23	26	0	0	23	28	27	25	0	24	25	0	28	26	28	30	22	0	25	25	0	24	0	0	25
0	0	27	28	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	30	0	30	0	0	0	0	28	0	0	0	28	0	30	0	0	30	0	26	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	28	0	0	0	27	0	0	0	0	28	0	28	0	0	0	28	0	0	30	0	28	30	0	0	0	0	0	27	0	0	0	0	28	0	0	0
0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
28	0	25	27	0	0	28	0	24	0	28	0	0	0	0	30	25	0	0	28	27	0	27	0	28	28	0	26	0	28	0	27	28	27	0	0	27	28	24	0	0	0	0	28	0	28	24	27	0	0	28	28	0	28	0	30	27	28	28	0	0	25	0	0	27	0	0	0	25	0	0	0	28	26	0	26	28	0	0	26	0	30	27	0	27	28	0	0	28	0	0	25	0	28	28	0	27	0	0	28
0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
30	0	27	28	0	0	30	0	26	0	30	0	0	0	0	0	27	0	0	0	28	0	28	0	30	30	0	28	0	30	0	28	0	28	0	0	28	0	26	0	0	0	0	30	0	30	26	28	0	0	30	0	0	0	0	0	28	30	0	0	0	27	0	0	28	0	0	0	27	0	0	0	30	28	0	28	0	0	0	28	0	0	28	0	28	28	0	0	0	0	0	27	0	30	30	0	28	0	0	30
23	26	21	23	30	0	24	0	20	0	24	0	0	30	28	25	21	28	28	24	23	26	23	28	24	24	28	22	28	24	30	23	25	23	26	0	23	25	20	0	0	28	26	24	28	24	21	23	28	26	24	24	28	24	0	25	23	24	24	28	28	21	28	0	23	0	0	26	21	28	30	28	23	22	26	22	24	0	28	22	28	25	23	30	23	23	28	27	24	27	28	21	0	23	24	0	23	0	28	24
24	26	22	23	0	0	24	0	21	0	24	0	0	0	28	26	22	28	30	25	24	27	24	0	25	24	30	23	28	24	0	23	26	24	27	0	24	26	21	0	0	28	27	24	28	24	21	23	28	27	24	25	30	25	0	26	24	24	25	28	28	22	30	0	23	0	0	26	22	28	0	28	24	23	26	23	25	0	0	23	28	26	24	0	23	24	0	28	25	28	28	21	0	24	24	0	23	0	30	24
0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
26	28	23	25	0	0	26	0	22	0	26	0	0	0	0	28	23	0	0	27	25	28	25	0	26	26	0	24	0	26	0	25	27	25	28	0	25	27	22	0	0	0	28	26	0	26	23	25	30	28	26	26	0	27	0	28	25	26	26	0	0	23	0	0	25	0	0	28	23	0	0	0	26	24	28	24	26	0	0	24	0	28	25	0	25	26	0	30	27	30	0	23	0	26	26	0	25	0	0	26
28	0	25	27	0	0	28	0	24	0	28	0	0	0	0	0	25	0	0	28	28	0	27	0	28	28	0	26	0	28	0	27	28	27	0	0	27	30	24	0	0	0	0	28	0	28	25	27	0	0	28	28	0	28	0	30	28	28	28	0	0	25	0	0	27	0	0	0	25	0	0	0	28	26	0	26	28	0	0	26	0	0	28	0	27	28	0	0	28	0	0	25	0	28	28	0	27	0	0	28
0	0	27	30	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	30	0	30	0	0	30	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	27	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0
24	26	21	23	0	0	24	0	21	0	24	0	0	0	28	26	21	28	30	25	24	26	23	30	24	24	30	22	28	24	30	23	25	23	26	0	23	25	21	0	0	28	27	24	28	24	21	23	28	26	24	24	28	25	0	26	24	24	24	28	28	21	30	0	23	0	0	26	21	28	30	28	24	22	26	22	24	0	30	22	28	26	24	0	23	24	30	27	25	27	28	21	0	24	24	0	23	0	28	24
0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	27	28	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	30	0	30	0	0	0	0	28	0	0	0	28	0	30	0	0	30	0	26	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	28	0	0	0	27	0	0	0	0	28	0	28	0	0	0	28	0	0	30	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0
24	26	22	23	0	0	24	0	21	0	24	0	0	0	28	26	22	28	30	25	24	27	24	0	25	24	30	23	28	24	0	23	26	24	27	0	24	26	21	0	0	28	27	24	28	24	21	23	28	27	24	25	30	25	0	26	24	24	25	28	28	22	30	0	23	0	0	26	22	28	0	28	24	23	26	23	25	0	30	22	28	26	24	0	23	24	0	28	25	28	28	21	0	24	24	0	23	0	30	24
26	28	23	25	0	0	26	0	23	0	26	0	0	0	0	28	24	0	0	27	26	28	26	0	27	26	0	24	0	26	0	25	28	26	28	0	26	28	23	0	0	0	28	26	0	26	23	25	0	28	26	27	0	27	0	28	26	26	27	0	0	24	0	0	25	0	0	28	23	0	0	0	26	25	28	24	27	0	0	24	0	28	26	0	25	26	0	0	27	0	0	23	0	26	26	0	25	0	0	26
28	0	26	28	0	0	28	0	25	0	28	0	0	0	0	0	26	0	0	30	28	0	28	0	28	28	0	27	0	28	0	28	0	28	0	0	28	0	25	0	0	0	0	28	0	28	25	28	0	0	28	30	0	30	0	0	28	28	30	0	0	26	0	0	28	0	0	0	26	0	0	0	28	27	0	27	28	0	0	27	0	0	28	0	28	28	0	0	0	0	0	26	0	28	28	0	28	0	0	28
26	28	23	25	0	0	26	0	23	0	26	0	0	0	0	28	24	0	0	27	26	28	26	0	27	26	0	24	0	26	0	25	28	26	28	0	26	28	23	0	0	0	28	26	0	26	23	25	0	28	26	27	0	27	0	28	26	26	27	0	0	24	0	0	25	0	0	28	23	0	0	0	26	25	28	24	27	0	0	24	0	28	26	0	25	26	0	0	27	0	0	23	0	26	26	0	25	0	0	26
25	28	23	25	0	0	26	0	22	0	26	0	0	0	0	28	23	0	0	26	25	28	25	0	26	26	0	24	30	26	0	25	27	25	28	0	25	27	22	0	0	30	28	26	0	26	22	25	30	28	26	26	0	26	0	27	25	25	26	0	0	23	0	0	25	0	0	28	23	0	0	0	25	24	28	24	26	0	0	24	30	27	25	0	24	25	0	28	27	28	0	23	0	25	26	0	24	0	0	26
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	23	18	20	27	27	21	28	18	27	21	28	0	27	25	22	19	25	26	21	21	23	20	26	21	21	26	19	25	21	26	20	22	20	23	0	20	22	18	27	27	24	23	21	25	21	18	20	24	23	21	21	26	21	28	22	21	21	21	25	25	19	26	27	20	27	28	23	18	25	26	25	21	19	23	19	21	27	26	19	24	22	20	26	20	21	26	24	22	24	25	18	0	21	21	0	20	28	26	21
0	0	27	28	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	30	0	30	0	0	0	0	28	0	0	0	28	0	30	0	0	30	0	26	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	28	0	0	0	27	0	0	0	0	28	0	28	0	0	0	28	0	0	30	0	28	30	0	0	0	0	0	27	0	0	0	0	28	0	0	0
30	0	27	28	0	0	30	0	26	0	0	0	0	0	0	0	27	0	0	0	30	0	28	0	0	30	0	28	0	0	0	28	0	28	0	0	28	0	26	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	30	30	0	0	0	27	0	0	28	0	0	0	27	0	0	0	30	28	0	28	0	0	0	28	0	0	30	0	28	30	0	0	0	0	0	27	0	30	0	0	28	0	0	0
20	22	18	19	26	26	20	27	17	26	20	28	28	25	24	21	18	24	25	21	20	22	19	25	20	20	25	18	24	20	25	19	21	19	22	30	19	21	17	26	26	23	22	20	24	20	17	19	23	22	20	20	25	21	26	21	20	20	20	24	24	18	25	26	19	26	27	22	18	24	25	24	20	19	22	18	20	26	25	18	23	21	20	25	19	20	25	23	21	23	24	17	28	20	20	0	19	27	25	20
0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
22	24	20	21	28	28	22	30	19	28	22	0	0	28	27	24	20	27	28	23	22	24	22	28	22	22	28	21	26	22	28	21	23	22	25	0	22	23	19	28	28	26	25	22	27	22	19	21	26	25	22	23	28	23	28	24	22	22	23	27	26	20	28	28	21	28	30	24	20	27	28	27	22	21	24	21	23	28	28	21	26	24	22	28	21	22	28	26	23	26	26	20	0	22	22	0	21	0	27	22
24	27	22	24	0	0	24	0	21	0	25	0	0	0	28	26	22	28	0	25	24	27	24	0	25	25	0	23	28	25	0	24	26	24	27	0	24	26	21	0	0	28	27	25	28	25	21	24	28	27	25	25	0	25	0	26	24	24	25	28	28	22	0	0	24	0	0	27	22	28	0	28	24	23	27	23	25	0	0	23	28	26	24	0	23	24	0	28	25	28	28	22	0	24	25	0	23	0	0	25
30	0	27	28	0	0	30	0	26	0	30	0	0	0	0	0	27	0	0	0	30	0	28	0	0	30	0	28	0	0	0	28	0	28	0	0	28	0	26	0	0	0	0	30	0	0	26	28	0	0	0	0	0	0	0	0	30	30	0	0	0	27	0	0	28	0	0	0	27	0	0	0	30	28	0	28	0	0	0	28	0	0	28	0	28	30	0	0	0	0	0	27	0	30	30	0	28	0	0	0

0	33	0	0	38	39	30	40	0	39	30	41	42	38	36	32	0	36	37	31	0	33	0	37	31	30	37	0	35	30	37	0	32	0	33	43	0	32	0	38	38	35	33	30	36	30	0	0	35	33	30	31	37	31	39	32	0	30	31	36	35	0	37	38	0	39	39	33	0	36	37	36	0	0	33	0	31	38	37	0	35	32	0	37	0	0	37	34	31	34	35	0	42	0	30	44	0	40	37	30
0	0	0	0	35	36	0	37	0	36	0	38	39	35	33	0	0	33	34	0	0	30	0	34	0	0	34	0	32	0	35	0	0	0	31	40	0	0	0	35	35	32	31	0	33	0	0	0	32	31	0	0	34	0	36	0	0	0	0	33	33	0	34	35	0	36	36	0	0	33	34	33	0	0	0	0	0	35	34	0	32	0	0	35	0	0	34	32	0	32	33	0	39	0	0	41	0	37	34	0
33	36	0	32	42	42	33	44	0	42	34	44	47	41	40	36	30	39	41	34	33	36	33	41	34	34	41	31	39	34	41	32	35	33	37	48	33	35	0	42	42	39	37	34	39	34	0	32	39	37	34	34	40	34	43	36	33	33	34	39	39	30	41	42	32	42	43	36	30	39	41	39	33	32	36	31	34	42	41	31	39	36	33	41	32	33	41	38	35	38	39	0	46	33	34	48	32	44	40	34
31	34	0	0	39	40	31	41	0	40	31	42	43	39	37	33	0	37	38	32	31	34	30	38	31	31	38	0	36	31	38	0	33	30	34	45	30	33	0	39	39	36	34	31	37	31	0	0	36	34	31	32	38	32	40	33	31	31	32	37	36	0	38	39	0	40	40	34	0	37	38	37	31	0	34	0	31	39	38	0	36	33	31	38	0	31	38	35	32	35	36	0	43	31	31	45	0	41	38	31
0	0	0	0	0	31	0	32	0	31	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	31	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	32	0	0
0	0	0	0	0	0	0	31	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	31	0	0
0	33	0	0	38	39	0	40	0	39	30	40	42	38	36	32	0	36	37	31	0	33	0	37	30	30	37	0	35	30	37	0	32	0	33	43	0	32	0	38	38	35	33	30	36	30	0	0	35	33	30	31	37	31	39	32	0	0	31	36	35	0	37	38	0	39	39	33	0	36	37	36	0	0	33	0	30	38	37	0	35	32	0	37	0	0	37	34	31	34	35	0	42	0	30	44	0	40	37	30
0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	30	0	0
34	37	31	33	43	44	34	45	0	43	35	46	48	42	41	37	31	40	42	35	34	37	34	42	35	35	42	32	40	35	42	33	36	34	38	49	34	36	0	43	43	40	38	35	40	35	30	33	40	38	35	35	41	35	44	37	34	34	35	40	40	31	42	43	33	44	44	37	31	40	42	40	34	32	37	32	35	43	42	32	40	37	34	42	33	34	42	39	36	39	40	31	47	34	35	49	33	45	41	35
0	0	0	0	0	30	0	31	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	31	0	0
0	32	0	0	37	38	0	39	0	38	0	40	42	37	36	32	0	35	37	31	0	33	0	37	30	0	37	0	35	30	37	0	31	0	33	43	0	31	0	38	38	35	33	0	35	30	0	0	35	33	30	31	36	31	39	32	0	0	31	35	35	0	37	38	0	38	39	32	0	35	37	35	0	0	32	0	30	38	37	0	35	32	0	37	0	0	37	34	31	34	35	0	42	0	0	43	0	40	36	30
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	30	31	0	32	0	31	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	31	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	32	0	0
0	0	0	0	32	32	0	33	0	32	0	34	36	32	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	31	0	0	0	0	37	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	31	32	0	32	33	0	0	0	31	0	0	0	0	0	0	32	31	0	0	0	0	31	0	0	31	0	0	0	0	0	36	0	0	37	0	34	31	0
0	30	0	0	35	36	0	37	0	36	0	38	40	35	33	0	0	33	34	0	0	31	0	35	0	0	34	0	33	0	35	0	0	0	31	41	0	0	0	36	35	33	31	0	33	0	0	0	33	31	0	0	34	0	36	0	0	0	0	33	33	0	34	35	0	36	37	30	0	33	35	33	0	0	30	0	0	35	34	0	33	0	0	35	0	0	34	32	0	32	33	0	39	0	0	41	0	37	34	0
33	36	0	32	41	42	33	43	0	42	33	44	46	41	39	36	0	39	40	34	33	36	32	41	34	33	40	31	38	33	41	32	35	32	36	47	33	35	0	42	42	38	37	33	39	33	0	32	38	36	33	34	40	34	42	36	33	33	34	39	39	0	40	42	32	42	43	36	0	39	41	39	33	31	36	31	34	41	40	31	38	36	33	41	32	33	40	38	34	38	39	0	46	33	33	47	32	43	40	33
0	0	0	0	32	33	0	34	0	33	0	34	36	32	30	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	37	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	31	32	0	33	33	0	0	0	31	0	0	0	0	0	0	32	31	0	0	0	0	32	0	0	31	0	0	0	0	0	36	0	0	37	0	34	31	0
0	0	0	0	31	32	0	33	0	32	0	33	35	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	32	32	0	0	0	30	0	0	0	0	0	0	31	30	0	0	0	0	31	0	0	30	0	0	0	0	0	35	0	0	36	0	33	0	0
0	32	0	0	37	37	0	38	0	37	0	39	41	36	35	31	0	35	36	0	0	32	0	36	0	0	36	0	34	0	36	0	31	0	32	42	0	31	0	37	37	34	32	0	35	0	0	0	34	32	0	0	36	0	38	31	0	0	0	34	34	0	36	37	0	37	38	32	0	35	36	35	0	0	32	0	0	37	36	0	34	31	0	36	0	0	36	33	30	33	34	0	41	0	0	42	0	39	36	0
30	33	0	0	38	39	30	40	0	39	31	41	43	38	36	33	0	36	37	31	0	33	0	37	31	31	37	0	35	31	38	0	32	0	33	44	0	32	0	38	38	35	34	31	36	31	0	0	35	33	31	31	37	31	39	33	30	30	31	36	36	0	37	38	0	39	40	33	0	36	38	36	30	0	33	0	31	38	37	0	35	33	0	38	0	30	37	35	32	35	36	0	42	30	31	44	0	40	37	31
0	0	0	0	35	36	0	37	0	36	0	37	39	35	33	0	0	33	34	0	0	0	0	34	0	0	34	0	32	0	34	0	0	0	30	40	0	0	0	35	35	32	31	0	33	0	0	0	32	30	0	0	34	0	36	0	0	0	0	33	32	0	34	35	0	36	36	0	0	33	34	33	0	0	0	0	0	35	34	0	32	0	0	34	0	0	34	32	0	32	32	0	39	0	0	40	0	37	34	0
31	33	0	0	38	39	31	40	0	39	31	41	43	38	37	33	0	36	38	32	30	34	0	38	31	31	38	0	36	31	38	0	32	0	34	44	30	32	0	39	39	36	34	31	36	31	0	0	36	34	31	31	37	32	40	33	31	31	31	36	36	0	38	39	0	39	40	33	0	36	38	36	31	0	33	0	31	39	38	0	36	33	30	38	0	31	38	35	32	35	36	0	43	31	31	44	0	41	37	31
0	0	0	0	31	31	0	32	0	31	0	33	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	31	32	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	36	0	32	0	0
0	32	0	0	37	38	0	39	0	38	0	40	42	37	36	32	0	35	36	31	0	32	0	37	0	0	36	0	35	0	37	0	31	0	33	43	0	31	0	38	38	35	33	0	35	0	0	0	35	33	0	30	36	31	38	32	0	0	30	35	35	0	36	38	0	38	39	32	0	35	37	35	0	0	32	0	30	37	37	0	35	32	0	37	0	0	37	34	31	34	35	0	42	0	0	43	0	39	36	0
0	32	0	0	37	38	0	39	0	38	30	40	42	37	36	32	0	35	37	31	0	33	0	37	30	0	37	0	35	30	37	0	31	0	33	43	0	31	0	38	38	35	33	30	35	30	0	0	35	33	30	31	36	31	39	32	0	0	31	35	35	0	37	38	0	38	39	32	0	35	37	35	0	0	32	0	30	38	37	0	35	32	0	37	0	0	37	34	31	34	35	0	42	0	30	43	0	40	36	30
0	0	0	0	31	32	0	33	0	32	0	33	35	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	32	32	0	0	0	30	0	0	0	0	0	0	31	30	0	0	0	0	31	0	0	30	0	0	0	0	0	35	0	0	36	0	33	0	0
32	35	0	31	40	41	32	42	0	41	32	43	45	40	38	35	0	38	39	33	32	35	31	39	33	32	39	0	37	32	40	31	34	31	35	46	32	34	0	41	40	37	36	32	38	32	0	31	37	35	32	33	39	33	41	34	32	32	33	38	38	0	39	40	31	41	42	35	0	38	40	38	32	30	35	30	33	40	39	0	37	34	32	40	31	32	39	37	33	37	38	0	45	32	32	46	31	42	39	32
0	0	0	0	33	33	0	34	0	33	0	35	37	32	31	0	0	31	32	0	0	0	0	32	0	0	32	0	0	0	32	0	0	0	0	38	0	0	0	33	33	0	0	0	31	0	0	0	0	0	0	0	32	0	34	0	0	0	0	31	30	0	32	33	0	33	34	0	0	31	32	31	0	0	0	0	0	33	32	0	0	0	0	32	0	0	32	0	0	0	30	0	36	0	0	38	0	34	32	0
0	32	0	0	37	38	0	39	0	38	0	40	42	37	36	32	0	35	36	31	0	33	0	37	30	0	36	0	35	0	37	0	31	0	33	43	0	31	0	38	38	35	33	0	35	0	0	0	35	33	0	30	36	31	39	32	0	0	31	35	35	0	36	38	0	38	39	32	0	35	37	35	0	0	32	0	30	38	37	0	35	32	0	37	0	0	37	34	31	34	35	0	42	0	0	43	0	39	36	0
0	0	0	0	30	31	0	32	0	31	0	33	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	31	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	36	0	32	0	0
31	34	0	30	39	40	31	41	0	40	31	42	44	39	37	33	0	37	38	32	31	34	30	38	31	31	38	0	36	31	38	0	33	30	34	45	30	33	0	39	39	36	34	31	37	31	0	0	36	34	31	32	38	32	40	33	31	31	32	37	36	0	38	39	30	40	40	34	0	37	38	37	31	0	34	0	31	39	38	0	36	33	31	39	0	31	38	35	32	35	36	0	43	31	31	45	0	41	38	31
0	31	0	0	36	37	0	38	0	37	0	39	41	36	34	31	0	34	35	0	0	31	0	35	0	0	35	0	33	0	36	0	0	0	32	41	0	30	0	36	36	33	32	0	34	0	0	0	33	32	0	0	35	0	37	31	0	0	0	34	34	0	35	36	0	37	38	31	0	34	35	34	0	0	31	0	0	36	35	0	33	31	0	36	0	0	35	33	0	33	34	0	40	0	0	42	0	38	35	0
31	33	0	0	39	39	31	41	0	39	31	41	43	38	37	33	0	37	38	32	31	34	30	38	31	31	38	0	36	31	38	0	32	0	34	44	30	32	0	39	39	36	34	31	37	31	0	0	36	34	31	31	38	32	40	33	31	31	32	36	36	0	38	39	0	39	40	33	0	36	38	37	31	0	33	0	31	39	38	0	36	33	30	38	0	31	38	35	32	35	36	0	43	31	31	45	0	41	37	31
0	0	0	0	34	35	0	36	0	35	0	37	39	34	33	0	0	32	34	0	0	0	0	34	0	0	34	0	32	0	34	0	0	0	0	40	0	0	0	35	35	32	30	0	32	0	0	0	32	0	0	0	33	0	35	0	0	0	0	32	32	0	34	35	0	35	36	0	0	32	34	32	0	0	0	0	0	35	34	0	32	0	0	34	0	0	34	31	0	31	32	0	38	0	0	40	0	36	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
