0	0	30	0	30	0	0	0	0	30	28	0	28	0	28	27	0	0	30	0	28	0	27	0	0	0	0	0	27	0	0	28	0	0	0	0	30	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	26	0	28	28	30	27	0	0	0	0	0	30	0	28	0	27	0	0
28	30	24	25	24	0	0	25	27	24	23	28	22	26	23	21	26	28	24	0	22	25	22	0	0	0	30	0	22	24	25	23	27	0	0	24	24	28	30	27	23	28	24	24	28	28	25	25	25	28	26	27	27	24	26	22	25	26	22	26	28	24	25	0	24	28	24	24	0	24	0	26	27	0	24	23	26	24	27	30	23	26	21	0	23	23	24	22	0	30	0	28	28	24	0	22	25	21	0	25
0	0	30	0	30	0	0	0	0	30	28	0	28	0	28	26	0	0	30	0	28	0	27	0	0	0	0	0	27	30	0	28	0	0	0	30	30	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	28	0	0	30	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	28	0	26	0	28	28	30	27	0	0	0	0	0	30	0	28	0	26	0	0
21	23	18	19	18	24	23	19	20	18	17	22	17	20	17	16	20	21	18	24	17	19	16	27	26	0	23	30	16	18	19	18	20	24	25	18	18	22	23	20	18	22	18	18	22	21	19	19	19	22	20	20	20	18	20	17	19	20	17	20	21	18	19	26	18	22	18	18	23	18	0	20	20	24	18	17	20	18	20	23	17	20	15	30	17	18	18	16	23	23	28	22	22	18	27	17	19	16	27	19
0	0	28	28	28	0	0	28	0	28	26	0	26	0	27	25	30	0	28	0	26	28	25	0	0	0	0	0	25	28	28	27	0	0	0	28	28	0	0	0	27	0	28	28	0	0	28	28	28	0	0	0	0	28	0	26	28	0	26	0	0	27	28	0	28	0	28	28	0	28	0	0	0	0	28	26	30	27	0	0	27	0	24	0	27	27	28	25	0	0	0	0	0	28	0	26	28	25	0	28
0	0	27	28	27	0	0	28	0	27	26	0	26	30	26	24	28	0	27	0	25	28	25	0	0	0	0	0	25	28	28	27	0	0	0	28	27	0	0	30	27	0	28	27	0	0	28	28	28	0	30	0	0	27	30	25	28	30	26	30	0	27	28	0	27	0	28	28	0	28	0	30	0	0	28	26	28	27	0	0	26	30	24	0	27	27	27	25	0	0	0	0	0	27	0	26	28	24	0	28
27	28	23	25	23	0	28	24	26	23	22	28	22	25	23	21	25	27	23	0	22	24	21	0	0	0	28	0	21	23	24	23	26	0	0	24	23	28	28	26	23	28	24	23	28	27	24	24	24	28	25	26	26	23	25	22	24	25	22	26	27	23	25	0	23	28	24	23	28	24	0	25	26	0	24	22	25	23	26	28	22	25	20	0	23	23	23	21	28	28	0	28	28	23	0	22	24	21	0	24
0	0	30	0	30	0	0	0	0	30	28	0	28	0	28	26	0	0	30	0	28	0	27	0	0	0	0	0	27	30	0	28	0	0	0	30	30	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	28	0	0	30	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	28	0	26	0	28	28	30	27	0	0	0	0	0	30	0	28	0	26	0	0
0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0
0	0	28	30	28	0	0	28	0	28	27	0	26	0	27	25	0	0	28	0	26	28	26	0	0	0	0	0	26	28	28	27	0	0	0	28	28	0	0	0	27	0	28	28	0	0	28	28	28	0	0	0	0	28	0	26	28	0	26	0	0	28	30	0	28	0	28	28	0	28	0	0	0	0	28	27	0	28	0	0	27	0	24	0	27	27	28	26	0	0	0	0	0	28	0	26	28	25	0	28
0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	27	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0	30	30	0	28	0	0	0	0	0	0	0	28	0	27	0	0
0	0	27	28	27	0	0	28	0	27	26	0	26	30	26	24	28	0	27	0	25	28	25	0	0	0	0	0	25	28	28	27	0	0	0	28	27	0	0	30	27	0	28	27	0	0	28	28	28	0	30	0	0	27	30	25	28	30	26	30	0	27	28	0	27	0	28	28	0	28	0	30	30	0	28	26	28	27	0	0	26	30	24	0	27	27	27	25	0	0	0	0	0	27	0	26	28	24	0	28
28	30	24	26	24	0	0	25	27	24	23	28	22	26	23	21	26	28	24	0	22	25	22	0	0	0	30	0	22	24	25	23	27	0	0	24	24	28	0	27	23	28	24	24	28	28	25	25	25	28	26	27	27	24	26	22	25	26	23	27	28	24	25	0	24	28	25	24	0	24	0	26	27	0	24	23	26	24	27	0	23	26	21	0	23	23	24	22	0	30	0	28	28	24	0	23	25	21	0	25
0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0
0	0	28	28	28	0	0	28	0	28	26	0	26	30	27	25	30	0	28	0	26	28	25	0	0	0	0	0	25	28	28	27	0	0	0	28	28	0	0	0	27	0	28	28	0	0	28	28	28	0	30	0	0	28	30	26	28	30	26	0	0	27	28	0	28	0	28	28	0	28	0	30	0	0	28	26	30	27	0	0	26	0	24	0	27	27	28	25	0	0	0	0	0	28	0	26	28	25	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	23	18	19	18	24	23	19	21	18	17	22	17	20	18	16	20	21	18	24	17	19	16	27	26	0	23	0	16	18	19	18	20	24	26	18	18	22	23	20	18	22	18	18	22	21	19	19	19	22	20	20	21	18	20	17	19	20	17	20	21	18	19	27	18	22	19	18	23	18	0	20	20	24	18	17	20	18	20	23	17	20	15	0	18	18	18	16	23	23	28	22	22	18	27	17	19	16	27	19
0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	28	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	27	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0
0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	28	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	27	0	30	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0
0	0	30	0	0	0	0	0	0	0	28	0	28	0	28	27	0	0	30	0	28	0	27	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	26	0	28	28	0	27	0	0	0	0	0	0	0	28	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
28	30	24	25	24	0	0	25	27	24	23	28	22	26	23	21	26	28	24	0	22	25	22	0	0	0	30	0	22	24	25	23	27	0	0	24	24	28	30	26	23	28	24	24	28	28	25	25	25	28	26	27	27	24	26	22	25	26	22	26	28	24	25	0	24	28	24	24	30	24	0	26	27	0	24	23	26	24	27	30	23	26	21	0	23	23	24	22	0	30	0	28	28	24	0	22	25	21	0	25
28	0	24	26	24	0	0	25	27	24	23	30	23	26	24	21	26	28	24	0	23	25	22	0	0	0	30	0	22	24	25	24	27	0	0	25	24	28	0	27	24	28	25	24	28	28	25	25	26	28	26	27	27	24	26	23	25	26	23	27	28	24	26	0	24	28	25	24	0	25	0	26	27	0	25	23	26	24	27	0	23	27	21	0	24	24	24	22	0	0	0	28	28	24	0	23	25	21	0	25
23	25	20	21	20	26	25	20	22	20	19	24	18	22	19	17	21	23	20	27	18	20	18	28	28	0	25	0	18	20	20	19	22	26	28	20	20	24	25	22	19	24	20	20	24	23	21	20	21	24	22	22	22	20	22	18	21	22	18	22	23	20	21	28	20	24	20	20	25	20	0	22	22	26	20	19	21	19	22	25	19	22	17	0	19	19	20	18	25	25	0	24	24	20	30	18	21	17	28	21
30	0	25	27	25	0	0	26	28	25	24	0	24	28	25	22	27	30	25	0	24	26	23	0	0	0	0	0	23	26	26	25	28	0	0	26	25	0	0	28	25	0	26	25	0	28	26	26	27	0	28	28	28	25	28	24	26	28	24	28	28	25	27	0	25	0	26	26	0	26	0	28	28	0	26	24	27	25	28	0	24	28	22	0	25	25	25	23	0	0	0	0	0	25	0	24	26	22	0	26
28	0	25	27	25	0	0	26	28	25	24	0	23	27	24	22	27	28	25	0	23	26	23	0	0	0	0	0	23	25	26	24	28	0	0	25	25	0	0	28	24	30	25	25	30	28	26	26	26	0	27	28	28	25	27	23	26	27	23	28	28	25	26	0	25	30	26	25	0	25	0	27	28	0	25	24	27	25	28	0	24	27	22	0	24	24	25	23	0	0	0	30	0	25	0	23	26	22	0	26
0	0	30	0	0	0	0	0	0	0	28	0	28	0	28	27	0	0	30	0	28	0	27	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	26	0	28	28	0	27	0	0	0	0	0	0	0	28	0	27	0	0
24	25	20	22	20	27	26	21	23	20	19	25	19	22	20	18	22	24	20	27	19	21	18	28	28	0	25	0	18	20	21	20	22	27	28	20	20	25	26	22	20	24	20	20	24	24	21	21	21	25	22	23	23	20	22	19	21	22	19	22	24	20	21	28	20	24	21	20	26	21	0	22	22	26	21	19	22	20	22	26	19	22	17	0	20	20	20	18	26	25	0	24	25	20	0	19	21	18	30	21
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0
0	0	28	0	28	0	0	30	0	28	27	0	27	0	28	26	0	0	28	0	27	30	26	0	0	0	0	0	26	28	30	28	0	0	0	28	28	0	0	0	28	0	28	28	0	0	30	30	0	0	0	0	0	28	0	27	30	0	27	0	0	28	0	0	28	0	28	28	0	28	0	0	0	0	28	28	0	28	0	0	28	0	25	0	28	28	28	26	0	0	0	0	0	28	0	27	0	26	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	26	21	22	21	27	26	21	23	21	19	25	19	22	20	18	22	24	20	27	19	21	19	30	28	0	26	0	19	21	21	20	23	27	28	21	21	25	26	23	20	25	21	21	25	24	21	21	22	25	22	23	23	21	22	19	21	23	19	23	24	20	22	30	21	25	21	21	26	21	0	22	23	27	21	20	22	20	23	26	20	23	18	0	20	20	21	19	26	26	0	25	25	21	0	19	21	18	0	21
0	0	28	0	28	0	0	30	0	28	28	0	27	0	28	26	0	0	28	0	27	30	27	0	0	0	0	0	27	28	30	28	0	0	0	28	28	0	0	0	28	0	28	28	0	0	0	30	0	0	0	0	0	28	0	27	0	0	27	0	0	28	0	0	28	0	30	28	0	30	0	0	0	0	30	28	0	28	0	0	28	0	25	0	28	28	28	27	0	0	0	0	0	28	0	27	0	26	0	0

0	32	0	0	0	34	32	0	0	0	0	31	0	0	0	0	0	30	0	34	0	0	0	37	36	41	32	41	0	0	0	0	0	33	35	0	0	31	32	0	0	31	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	32	0	41	0	0	33	0	0	0	0	0	32	0	0	0	41	0	0	0	0	32	32	38	31	31	0	37	0	0	0	37	0
0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	34	39	0	39	0	0	0	0	0	32	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	39	0	0	31	0	0	0	0	0	30	0	0	0	39	0	0	0	0	30	0	36	0	0	0	35	0	0	0	35	0
35	37	0	32	30	39	37	31	34	30	0	36	0	33	0	0	32	35	0	39	0	31	0	42	42	47	37	47	0	30	31	0	33	39	41	31	30	36	37	33	0	36	30	30	36	35	31	31	32	36	33	33	34	30	33	0	31	33	0	33	35	0	32	42	30	36	31	30	37	31	47	33	33	38	31	0	32	0	33	37	0	33	0	47	0	0	30	0	37	37	44	36	36	30	43	0	31	0	42	31
33	35	0	0	0	37	35	0	32	0	0	34	0	31	0	0	31	33	0	37	0	0	0	40	39	45	35	44	0	0	0	0	31	36	39	0	0	34	35	31	0	34	0	0	34	33	0	0	0	34	31	32	32	0	31	0	0	31	0	31	33	0	0	40	0	34	0	0	35	0	45	31	31	36	0	0	31	0	31	35	0	31	0	44	0	0	0	0	35	35	42	34	34	0	41	0	0	0	40	0
35	37	0	32	0	39	37	31	33	0	0	36	0	32	0	0	32	35	0	39	0	31	0	42	41	47	37	47	0	30	31	0	33	38	40	30	30	36	37	33	0	35	30	0	35	34	31	31	31	36	32	33	33	0	32	0	31	33	0	33	34	0	32	42	30	35	31	30	37	30	47	32	33	38	30	0	32	0	33	37	0	33	0	47	0	0	0	0	37	37	43	35	36	0	43	0	31	0	42	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	33	37	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0	34	0	0	0	33	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	34	39	0	38	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	36	0	0	0	35	0	0	0	35	0
34	36	0	31	0	38	36	0	33	0	0	35	0	32	0	0	31	34	0	38	0	0	0	41	40	46	36	46	0	0	0	0	32	37	40	0	0	35	36	32	0	35	0	0	35	34	30	0	31	35	32	32	33	0	32	0	30	32	0	32	34	0	31	41	0	35	0	0	36	0	46	32	32	37	0	0	31	0	32	36	0	32	0	46	0	0	0	0	36	36	43	35	35	0	42	0	30	0	41	30
31	33	0	0	0	35	34	0	0	0	0	33	0	0	0	0	0	31	0	35	0	0	0	38	38	43	33	42	0	0	0	0	0	35	37	0	0	32	33	0	0	32	0	0	32	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	32	0	0	34	0	43	0	0	34	0	0	0	0	0	33	0	0	0	42	0	0	0	0	34	33	40	32	32	0	39	0	0	0	38	0
35	37	0	32	0	39	37	31	33	0	0	36	0	32	0	0	32	35	0	39	0	31	0	42	41	47	37	47	0	30	31	0	33	38	40	30	30	36	37	33	0	35	30	0	35	34	31	31	31	36	32	33	33	0	32	0	31	33	0	33	34	0	32	42	30	35	31	30	37	30	47	32	33	38	30	0	32	0	33	37	0	33	0	47	0	0	0	0	37	37	43	35	36	0	43	0	31	0	42	31
37	39	32	33	32	41	39	33	35	32	0	38	0	34	31	0	34	37	32	41	0	33	0	44	43	49	39	49	0	32	33	31	35	40	43	32	32	38	39	35	31	37	32	32	37	36	33	33	33	38	34	35	35	32	34	0	33	34	0	35	36	31	33	44	32	37	32	32	39	32	49	34	35	40	32	30	34	31	35	39	30	34	0	49	31	31	32	0	39	39	46	37	38	32	45	0	33	0	44	33
0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	35	40	31	39	0	0	0	0	0	32	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	40	0	0	32	0	0	0	0	0	31	0	0	0	39	0	0	0	0	31	31	37	0	0	0	36	0	0	0	36	0
37	39	32	34	32	41	40	33	36	32	30	38	0	35	31	0	34	37	32	41	0	33	0	45	44	49	39	49	0	32	33	31	35	41	43	32	32	38	39	35	31	38	32	32	38	37	33	33	34	38	35	35	36	32	35	0	33	35	30	35	37	32	34	44	32	38	33	32	39	33	49	35	35	41	33	31	34	32	35	39	31	35	0	49	31	31	32	0	40	39	46	38	38	32	45	30	33	0	45	33
32	34	0	0	0	36	35	0	31	0	0	34	0	0	0	0	0	32	0	36	0	0	0	39	39	44	34	44	0	0	0	0	31	36	38	0	0	33	34	31	0	33	0	0	33	32	0	0	0	33	0	31	31	0	0	0	0	30	0	30	32	0	0	39	0	33	0	0	34	0	44	0	31	35	0	0	0	0	31	34	0	30	0	44	0	0	0	0	35	34	41	33	33	0	40	0	0	0	39	0
36	38	31	33	31	40	38	32	35	31	0	37	0	34	0	0	33	36	31	40	0	32	0	43	43	48	38	48	0	31	32	30	34	40	42	31	31	37	38	34	30	37	31	31	37	36	32	32	32	37	34	34	35	31	34	0	32	34	0	34	36	31	33	43	31	37	32	31	38	31	48	34	34	39	31	0	33	31	34	38	0	34	0	48	30	30	31	0	38	38	45	37	37	31	44	0	32	0	43	32
39	41	34	36	34	43	41	35	37	34	32	40	32	36	33	0	36	39	34	43	32	35	31	47	46	51	41	51	31	34	35	33	37	43	45	34	34	40	41	37	33	40	34	34	39	38	35	35	35	40	36	37	37	34	36	32	35	36	32	37	38	33	35	46	34	40	34	34	41	34	51	36	37	42	34	32	36	33	37	41	32	36	0	51	33	33	34	31	41	41	48	39	40	34	47	32	35	0	47	35
32	34	0	0	0	36	35	0	31	0	0	34	0	30	0	0	0	33	0	36	0	0	0	39	39	44	34	44	0	0	0	0	31	36	38	0	0	34	35	31	0	33	0	0	33	32	0	0	0	33	30	31	31	0	30	0	0	30	0	31	32	0	0	39	0	33	0	0	35	0	44	30	31	36	0	0	0	0	31	35	0	30	0	44	0	0	0	0	35	34	41	33	33	0	40	0	0	0	40	0
0	32	0	0	0	34	32	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	37	36	41	32	41	0	0	0	0	0	33	35	0	0	31	32	0	0	31	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	32	0	41	0	0	33	0	0	0	0	0	32	0	0	0	41	0	0	0	0	32	32	38	31	31	0	37	0	0	0	37	0
35	37	30	32	30	39	37	31	34	30	0	36	0	33	0	0	33	35	0	39	0	31	0	42	42	47	37	47	0	31	31	0	33	39	41	31	30	36	37	33	0	36	31	30	36	35	31	31	32	36	33	33	34	30	33	0	31	33	0	33	35	0	32	42	30	36	31	31	37	31	47	33	33	38	31	0	32	0	33	37	0	33	0	47	0	0	30	0	37	37	44	36	36	30	43	0	31	0	43	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	37	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0	33	0	0	0	33	0
37	39	32	34	32	41	40	33	36	32	31	39	30	35	31	0	35	37	32	41	0	33	0	45	44	50	39	49	0	32	33	31	35	41	43	33	32	38	39	35	31	38	32	32	38	37	33	33	34	38	35	36	36	32	35	0	33	35	30	35	37	32	34	44	32	38	33	32	40	33	50	35	35	41	33	31	34	32	35	39	31	35	0	49	31	31	32	0	40	39	46	38	38	32	45	30	33	0	45	33
34	36	0	31	0	38	36	30	33	0	0	35	0	32	0	0	32	34	0	38	0	0	0	41	41	46	36	46	0	0	30	0	32	38	40	0	0	35	36	32	0	35	0	0	35	34	30	0	31	35	32	33	33	0	32	0	30	32	0	32	34	0	31	41	0	35	0	0	36	0	46	32	32	37	0	0	31	0	32	36	0	32	0	46	0	0	0	0	36	36	43	35	35	0	42	0	30	0	41	30
38	40	33	35	33	42	40	34	37	33	31	39	31	36	32	0	35	38	33	42	31	34	0	46	45	51	40	50	0	33	34	32	36	42	44	33	33	39	40	36	32	39	33	33	39	38	34	34	34	39	36	36	37	33	36	31	34	36	31	36	38	33	35	45	33	39	33	33	40	33	51	36	36	42	33	31	35	32	36	40	32	36	0	50	32	32	33	30	40	40	47	39	39	33	46	31	34	0	46	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	31	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	34	39	0	39	0	0	0	0	0	32	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	39	0	0	31	0	0	0	0	0	30	0	0	0	39	0	0	0	0	31	30	36	0	0	0	36	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	40	33	35	33	42	41	34	37	33	31	39	31	36	32	0	35	38	33	42	31	34	30	46	45	51	40	50	0	33	34	32	36	42	44	33	33	39	40	36	32	39	33	33	39	38	34	34	34	39	36	36	37	33	36	31	34	36	31	36	38	33	35	45	33	39	34	33	40	33	51	36	36	42	33	31	35	32	36	40	32	36	0	50	32	32	33	30	41	40	47	39	39	33	46	31	34	0	46	34
35	37	0	32	0	38	37	31	33	0	0	36	0	32	0	0	32	35	0	39	0	31	0	42	41	47	36	46	0	0	31	0	33	38	40	30	0	36	37	33	0	35	30	0	35	34	31	31	31	36	32	33	33	0	32	0	31	32	0	33	34	0	31	42	0	35	30	0	37	30	47	32	33	38	30	0	32	0	33	37	0	32	0	46	0	0	0	0	37	37	43	35	36	0	43	0	31	0	42	31
34	36	0	31	0	38	36	0	33	0	0	35	0	32	0	0	31	34	0	38	0	0	0	41	40	46	36	46	0	0	0	0	32	37	40	0	0	35	36	32	0	35	0	0	35	34	30	0	31	35	32	32	33	0	32	0	30	32	0	32	34	0	31	41	0	35	0	0	36	0	46	32	32	37	0	0	31	0	32	36	0	32	0	46	0	0	0	0	36	36	43	35	35	0	42	0	30	0	41	30
36	38	31	33	31	40	38	32	34	31	0	37	0	33	0	0	33	36	31	40	0	32	0	43	43	48	38	48	0	31	32	0	34	39	42	31	31	37	38	34	0	36	31	31	36	35	32	32	32	37	33	34	34	31	33	0	32	34	0	34	35	31	33	43	31	36	31	31	38	31	48	33	34	39	31	0	33	30	34	38	0	34	0	48	0	30	31	0	38	38	45	36	37	31	44	0	32	0	43	32
32	34	0	0	0	35	34	0	30	0	0	33	0	0	0	0	0	32	0	36	0	0	0	39	38	43	33	43	0	0	0	0	0	35	37	0	0	33	34	0	0	32	0	0	32	31	0	0	0	33	0	30	30	0	0	0	0	0	0	0	31	0	0	38	0	32	0	0	34	0	43	0	0	35	0	0	0	0	0	34	0	0	0	43	0	0	0	0	34	34	40	32	33	0	39	0	0	0	39	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	33	37	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	35	0	0	0	34	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	32	0	0	0	32	0
34	36	0	31	0	38	37	31	33	0	0	36	0	32	0	0	32	34	0	39	0	31	0	42	41	46	36	46	0	0	31	0	33	38	40	0	0	36	37	33	0	35	0	0	35	34	31	31	31	35	32	33	33	0	32	0	31	32	0	33	34	0	31	41	0	35	30	0	37	30	46	32	33	38	30	0	32	0	33	37	0	32	0	46	0	0	0	0	37	36	43	35	35	0	42	0	31	0	42	31
