21	23	26	21	26	20	26	27	21	26	28	28	23	25	19	20	25	26	30	21	20	26	25	25	26	22	25	20	28	21	21	18	22	21	28	19	24	23	23	21	28	0	21	21	0	25	21	21	21	23	23	25	0	22	25	28	22	21	23	21	19	22	25	25	20	23	21	0	28	22	22	0	28	28	20	18	20	21	25	18	21	21	21	20	26	27	27	19	21	26	28	28	28	0	21	24	21	25	20	22
21	23	27	21	26	21	27	28	21	26	28	28	24	26	20	21	26	27	0	21	20	27	26	26	27	22	25	21	30	22	22	18	23	22	28	19	25	23	24	22	30	0	22	21	0	25	21	22	22	24	24	26	0	23	26	28	23	22	23	22	19	22	26	26	21	23	21	0	0	22	22	0	28	28	20	18	21	21	26	18	21	21	22	20	27	27	28	19	22	27	28	28	30	0	22	24	21	26	20	23
28	0	0	28	0	28	0	0	28	0	0	0	0	0	27	28	0	0	0	28	28	0	0	0	0	0	0	28	0	28	30	25	0	30	0	27	0	0	0	28	0	0	28	28	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	30	26	0	0	0	28	0	28	0	0	0	0	0	0	0	28	25	28	28	0	25	28	28	30	28	0	0	0	27	30	0	0	0	0	0	30	0	28	0	28	0
28	0	0	28	0	28	0	0	28	0	0	0	0	0	27	28	0	0	0	28	28	0	0	0	0	30	0	28	0	28	30	25	0	28	0	26	0	0	0	28	0	0	28	28	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	28	26	0	0	0	28	0	28	0	0	30	0	0	0	0	28	25	28	28	0	25	28	28	28	28	0	0	0	26	30	0	0	0	0	0	28	0	28	0	28	0
21	23	26	21	26	20	26	27	21	26	28	28	23	25	19	20	25	26	28	21	20	26	25	25	26	22	25	20	28	21	21	18	22	21	28	19	24	22	23	21	28	0	21	21	0	25	21	21	21	23	23	25	0	22	25	28	22	21	23	21	19	22	25	25	20	23	21	30	28	22	22	0	28	28	20	18	20	21	25	18	21	21	21	20	26	27	27	19	21	26	28	28	28	0	21	24	21	25	20	22
22	24	28	22	28	22	28	28	22	28	0	30	25	27	21	22	27	28	0	22	21	28	27	27	28	23	26	22	0	23	23	19	24	23	30	20	26	24	25	23	0	0	23	22	0	26	22	23	23	25	25	27	0	24	27	0	24	23	24	23	20	23	27	27	22	25	22	0	0	23	23	0	0	0	21	19	22	22	27	19	22	22	23	21	28	28	28	20	23	28	0	0	0	0	23	25	22	27	21	24
22	24	28	22	27	21	28	28	22	27	0	30	25	27	21	22	27	28	0	22	21	28	27	27	28	23	26	22	0	22	23	19	23	23	30	20	26	24	25	22	0	0	22	22	0	26	22	22	22	25	25	27	0	23	26	0	23	22	24	23	20	23	27	27	21	24	22	0	0	23	23	0	30	0	21	19	22	22	27	19	22	22	23	21	28	28	28	20	23	28	0	0	0	0	23	25	22	27	21	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	30	27	0	0	0	27	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	28	26	28	0	0	26	0	30	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0
25	28	0	25	0	24	0	0	25	0	0	0	28	0	23	25	0	0	0	25	24	0	30	0	0	26	30	25	0	26	26	22	27	26	0	23	28	27	28	26	0	0	26	25	0	30	25	26	26	28	28	30	0	27	30	0	27	26	28	26	23	26	0	0	24	28	25	0	0	26	26	0	0	0	24	22	25	25	0	22	25	25	26	24	0	0	0	23	26	0	0	0	0	0	26	28	25	0	24	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	28	26	28	0	0	26	0	30	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	28	26	30	0	0	26	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0
30	0	0	30	0	28	0	0	30	0	0	0	0	0	28	28	0	0	0	28	28	0	0	0	0	0	0	28	0	30	0	26	0	0	0	27	0	0	0	30	0	0	30	30	0	0	30	30	30	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	0	28	26	28	30	0	26	30	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	30	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
24	26	30	24	28	23	30	0	24	28	0	0	26	28	22	23	28	30	0	24	23	30	28	28	30	25	28	23	0	24	24	21	25	24	0	22	28	26	27	24	0	0	24	24	0	28	24	24	24	26	26	28	0	25	28	0	25	24	26	24	21	25	28	28	23	26	24	0	0	25	25	0	0	0	23	20	23	24	28	21	24	24	24	23	0	0	0	22	24	30	0	0	0	0	24	27	24	28	23	25
24	26	28	24	28	23	30	0	24	28	0	0	26	28	22	23	28	28	0	23	23	30	28	28	30	25	28	23	0	24	24	20	25	24	0	21	27	26	27	24	0	0	24	24	0	28	24	24	24	26	26	28	0	25	28	0	25	24	26	24	21	25	28	28	23	26	24	0	0	25	25	0	0	0	23	20	23	24	28	20	24	23	24	23	30	0	0	21	24	30	0	0	0	0	24	27	24	28	23	25
23	25	28	23	28	22	28	30	23	28	0	0	26	28	21	22	28	28	0	23	22	28	28	28	28	24	27	23	0	23	24	20	24	23	0	21	27	25	26	23	0	0	23	23	0	27	23	23	23	26	25	28	0	24	27	0	24	23	25	23	21	24	28	28	22	25	23	0	0	24	24	0	0	0	22	20	22	23	28	20	23	23	23	22	28	28	0	21	24	28	0	0	0	0	23	26	23	28	22	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	30	0	28	0	0	30	0	0	0	0	0	27	28	0	0	0	28	28	0	0	0	0	0	0	28	0	30	0	26	0	30	0	27	0	0	0	30	0	0	30	30	0	0	30	30	30	0	0	0	0	0	0	0	0	30	0	30	27	0	0	0	28	0	30	0	0	0	0	0	0	0	28	25	28	30	0	26	30	28	30	28	0	0	0	27	0	0	0	0	0	0	30	0	30	0	28	0
24	26	30	24	30	23	30	0	24	30	0	0	27	28	22	23	28	30	0	24	23	0	28	28	0	25	28	24	0	24	25	21	25	24	0	22	28	26	27	24	0	0	24	24	0	28	24	24	24	27	27	28	0	25	28	0	25	24	26	24	22	25	28	28	23	26	24	0	0	25	25	0	0	0	23	21	23	24	28	21	24	24	24	23	0	0	0	22	25	0	0	0	0	0	24	27	24	28	23	26
22	24	27	22	27	21	27	28	22	27	30	28	24	26	20	21	26	27	0	22	21	28	26	26	28	23	26	21	0	22	22	19	23	22	28	20	25	24	25	22	0	0	22	22	0	26	22	22	22	24	24	26	0	23	26	30	23	22	24	22	20	23	26	26	21	24	22	0	0	23	23	0	30	30	21	19	21	22	26	19	22	22	22	21	28	28	28	20	22	28	0	30	0	0	22	25	22	26	21	23
22	24	27	22	27	21	28	28	22	27	0	28	24	27	20	21	26	27	0	22	21	28	26	26	28	23	26	22	0	22	23	19	23	22	30	20	25	24	25	22	0	0	22	22	0	26	22	22	22	24	24	26	0	23	26	0	23	22	24	22	20	23	26	26	21	24	22	0	0	23	23	0	30	30	21	19	21	22	26	19	22	22	22	21	28	28	28	20	22	28	0	0	0	0	22	25	22	27	21	23
22	24	27	22	27	21	27	28	22	27	30	28	24	26	20	21	26	27	0	21	21	27	26	26	27	22	26	21	30	22	22	19	23	22	28	20	25	23	24	22	30	0	22	22	0	26	22	22	22	24	24	26	0	23	26	30	23	22	24	22	19	23	26	26	21	24	22	0	0	22	22	0	28	28	21	18	21	22	26	19	22	21	22	21	27	28	28	20	22	27	30	30	0	0	22	24	22	26	21	23
20	21	24	20	24	19	25	25	20	24	27	26	22	24	18	19	24	24	28	19	19	25	24	24	25	20	23	19	27	20	20	17	21	20	27	18	23	21	22	20	27	30	20	20	0	23	20	20	20	22	22	24	0	21	23	27	21	20	21	20	17	21	24	24	19	22	20	28	28	20	20	28	27	27	19	17	19	20	24	17	20	19	20	19	25	25	26	18	20	25	27	27	28	0	20	22	20	24	19	21
30	0	0	30	0	28	0	0	30	0	0	0	0	0	28	28	0	0	0	28	28	0	0	0	0	0	0	28	0	30	0	26	0	0	0	27	0	0	0	30	0	0	30	30	0	0	30	30	30	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	0	28	26	28	30	0	26	30	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	30	0	28	0
27	28	0	27	0	26	0	0	27	0	0	0	28	0	25	26	0	0	0	26	26	0	0	0	0	28	0	26	0	27	27	23	28	27	0	24	0	28	30	27	0	0	27	27	0	0	27	27	27	28	28	0	0	28	0	0	28	27	28	27	24	28	0	0	26	28	27	0	0	28	28	0	0	0	25	23	26	27	0	23	27	26	27	26	0	0	0	24	27	0	0	0	0	0	27	0	27	0	26	28
0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	28	26	28	0	0	26	0	30	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0
25	27	0	25	0	24	0	0	25	0	0	0	28	30	23	24	30	0	0	25	24	0	30	30	0	26	30	25	0	25	26	22	26	25	0	23	28	27	28	25	0	0	25	25	0	30	25	25	25	28	28	30	0	26	30	0	26	25	27	25	22	26	30	30	24	27	25	0	0	26	26	0	0	0	24	22	24	25	30	22	25	25	25	24	0	0	0	23	26	0	0	0	0	0	25	28	25	0	24	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	28	0	27	0	0	28	0	0	0	0	0	26	28	0	0	0	28	27	0	0	0	0	28	0	28	0	28	28	25	30	28	0	26	0	0	0	28	0	0	28	28	0	0	28	28	28	0	0	0	0	30	0	0	30	28	0	28	26	30	0	0	27	0	28	0	0	28	28	0	0	0	27	24	28	28	0	25	28	28	28	27	0	0	0	26	28	0	0	0	0	0	28	0	28	0	27	0

0	33	37	0	36	0	37	38	0	36	40	39	33	36	0	0	35	37	41	0	0	37	35	35	37	31	35	0	40	30	31	0	31	30	39	0	34	32	33	30	40	43	30	0	44	35	0	30	30	33	33	35	44	31	35	40	31	30	33	30	0	31	36	35	0	33	0	42	41	31	31	42	39	40	0	0	0	0	35	0	0	0	30	0	37	37	38	0	31	37	40	40	41	44	30	34	0	36	0	32
0	0	34	0	34	0	34	35	0	34	37	36	30	33	0	0	33	34	38	0	0	34	33	33	34	0	32	0	38	0	0	0	0	0	36	0	32	0	31	0	37	40	0	0	41	32	0	0	0	30	30	33	41	0	33	37	0	0	30	0	0	0	33	33	0	30	0	39	38	0	0	39	37	37	0	0	0	0	33	0	0	0	0	0	35	35	36	0	0	34	37	37	38	41	0	31	0	33	0	0
0	0	0	0	0	0	30	31	0	0	33	32	0	0	0	0	0	0	34	0	0	30	0	0	31	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	33	36	0	0	37	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	35	33	33	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	30	33	33	34	37	0	0	0	0	0	0
0	33	37	0	36	0	37	38	0	36	40	39	33	36	0	0	35	37	41	0	0	37	35	35	37	31	35	0	40	30	31	0	31	30	39	0	34	32	33	30	40	43	30	0	44	35	0	30	30	33	33	35	44	31	35	40	31	30	33	30	0	31	36	35	0	33	0	42	41	31	31	42	39	40	0	0	0	0	35	0	0	0	30	0	37	37	38	0	31	37	40	40	41	44	30	34	0	36	0	32
0	0	30	0	0	0	31	31	0	0	33	32	0	0	0	0	0	30	34	0	0	31	0	0	31	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	33	36	0	0	37	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	35	33	33	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	31	33	33	34	37	0	0	0	0	0	0
31	34	38	31	38	0	38	39	31	38	41	40	34	37	0	30	37	38	43	31	0	38	37	37	39	32	36	31	42	31	32	0	33	32	41	0	36	33	35	31	42	45	31	31	46	36	31	31	31	34	34	37	46	33	37	41	33	31	34	32	0	32	37	37	30	34	31	43	42	32	32	43	41	41	0	0	30	31	37	0	31	31	32	0	39	39	40	0	32	38	42	41	42	45	32	35	31	37	0	33
0	0	0	0	0	0	0	31	0	0	33	32	0	0	0	0	0	0	34	0	0	30	0	0	30	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	33	36	0	0	37	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	34	32	32	0	0	0	0	0	0	0	0	0	0	30	31	31	0	0	30	33	33	33	36	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	32	35	0	0	36	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	34	31	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	32	32	35	0	0	0	0	0	0
0	33	37	0	36	0	37	38	0	36	40	39	33	36	0	0	35	37	41	0	0	37	35	35	37	31	35	0	40	30	31	0	31	30	39	0	34	32	33	30	40	43	30	0	44	35	0	30	30	33	33	35	44	31	35	40	31	30	33	30	0	31	36	35	0	33	0	42	41	31	31	42	39	40	0	0	0	0	35	0	0	0	30	0	37	37	38	0	31	37	40	40	41	44	30	34	0	36	0	32
0	0	30	0	30	0	31	32	0	0	33	33	0	0	0	0	0	30	34	0	0	31	0	0	31	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	34	36	0	0	37	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	35	33	33	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	31	33	33	34	37	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	31	34	0	0	35	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	32	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	34	0	0	0	0	0	0
0	0	34	0	33	0	34	35	0	33	37	36	0	33	0	0	32	34	38	0	0	34	32	32	34	0	32	0	37	0	0	0	0	0	36	0	31	0	31	0	37	40	0	0	41	32	0	0	0	0	0	32	41	0	32	37	0	0	0	0	0	0	33	32	0	0	0	38	38	0	0	39	36	36	0	0	0	0	32	0	0	0	0	0	34	34	35	0	0	34	37	37	37	40	0	31	0	33	0	0
0	0	31	0	31	0	31	32	0	31	34	33	0	0	0	0	0	31	35	0	0	31	0	0	31	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	34	37	0	0	38	0	0	0	0	0	0	0	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	36	35	0	0	36	33	34	0	0	0	0	0	0	0	0	0	0	32	32	33	0	0	31	34	34	35	38	0	0	0	30	0	0
32	35	39	32	39	31	40	41	32	39	43	42	35	38	0	31	38	39	44	32	31	40	38	38	40	33	38	32	43	33	33	0	34	33	42	0	37	35	36	33	43	46	33	32	47	38	32	33	33	35	35	38	47	34	38	43	34	33	35	33	0	34	38	38	31	35	32	45	44	33	33	45	42	42	31	0	31	32	38	0	32	32	33	31	40	40	41	0	33	40	43	43	43	47	33	36	32	38	31	34
31	34	38	31	38	0	38	39	31	37	41	40	34	37	0	0	36	38	42	31	0	38	36	37	38	32	36	30	42	31	32	0	32	31	40	0	35	33	34	31	41	45	31	31	46	36	31	31	31	34	34	36	46	32	36	41	32	31	34	31	0	32	37	36	0	34	31	43	42	32	32	43	41	41	0	0	0	31	36	0	31	31	31	0	38	39	39	0	32	38	41	41	42	45	31	35	31	37	0	33
0	0	31	0	31	0	31	32	0	31	34	33	0	30	0	0	0	31	35	0	0	31	0	30	32	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	34	37	0	0	38	0	0	0	0	0	0	0	38	0	0	34	0	0	0	0	0	0	30	0	0	0	0	36	35	0	0	36	34	34	0	0	0	0	0	0	0	0	0	0	32	32	33	0	0	31	34	34	35	38	0	0	0	30	0	0
0	0	0	0	0	0	30	31	0	0	33	32	0	0	0	0	0	0	34	0	0	30	0	0	31	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	33	36	0	0	37	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	35	33	33	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	30	33	33	34	37	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
31	33	37	31	37	0	37	38	31	37	40	40	33	36	0	0	36	37	42	0	0	37	36	36	38	31	35	0	41	31	31	0	32	31	40	0	35	33	34	31	41	44	31	31	45	35	31	31	31	33	33	36	45	32	36	40	32	31	33	31	0	32	36	36	0	33	31	42	41	31	32	42	40	40	0	0	0	31	36	0	31	0	31	0	38	38	39	0	31	37	41	40	41	44	31	34	31	36	0	32
32	34	38	32	38	30	39	40	32	38	42	41	34	37	0	31	37	38	43	31	0	39	37	37	39	32	37	31	42	32	32	0	33	32	41	0	36	34	35	32	42	45	32	32	46	37	32	32	32	34	34	37	46	33	37	42	33	32	34	32	0	33	37	37	30	34	32	44	43	32	33	44	41	41	0	0	31	32	37	0	32	31	32	0	39	39	40	0	32	39	42	42	42	46	32	35	32	37	0	33
0	0	0	0	0	0	0	31	0	0	33	32	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	33	36	0	0	37	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	34	32	32	0	0	0	0	0	0	0	0	0	0	30	31	31	0	0	0	33	33	33	36	0	0	0	0	0	0
0	0	31	0	31	0	32	32	0	31	34	33	0	30	0	0	30	31	35	0	0	32	0	30	32	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	34	37	0	0	38	0	0	0	0	0	0	0	38	0	0	34	0	0	0	0	0	0	30	30	0	0	0	36	35	0	0	36	34	34	0	0	0	0	30	0	0	0	0	0	32	32	33	0	0	32	34	34	35	38	0	0	0	30	0	0
0	0	31	0	31	0	31	32	0	31	34	33	0	30	0	0	0	31	35	0	0	31	0	0	32	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	34	37	0	0	38	0	0	0	0	0	0	0	38	0	0	34	0	0	0	0	0	0	30	0	0	0	0	36	35	0	0	36	34	34	0	0	0	0	0	0	0	0	0	0	32	32	33	0	0	31	34	34	35	38	0	0	0	30	0	0
0	0	0	0	0	0	0	31	0	0	33	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	33	36	0	0	36	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	34	32	32	0	0	0	0	0	0	0	0	0	0	30	30	31	0	0	0	33	33	33	36	0	0	0	0	0	0
0	32	36	0	35	0	36	37	0	35	39	38	32	35	0	0	34	36	40	0	0	36	34	34	36	0	34	0	39	0	0	0	31	0	38	0	33	31	32	0	39	42	0	0	43	34	0	0	0	32	32	34	43	31	34	39	31	0	32	0	0	30	35	34	0	32	0	41	40	0	30	41	38	39	0	0	0	0	34	0	0	0	0	0	36	36	37	0	0	36	39	39	40	43	0	33	0	35	0	31
0	0	31	0	31	0	32	33	0	31	35	34	0	31	0	0	30	31	36	0	0	32	30	30	32	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	35	38	0	0	39	0	0	0	0	0	0	30	39	0	30	35	0	0	0	0	0	0	31	30	0	0	0	36	35	0	0	36	34	34	0	0	0	0	30	0	0	0	0	0	32	32	33	0	0	32	35	35	35	38	0	0	0	31	0	0
31	33	37	31	37	0	38	39	31	37	41	40	34	36	0	0	36	37	42	30	0	38	36	36	38	32	36	0	41	31	31	0	32	31	40	0	35	33	34	31	41	44	31	31	45	36	31	31	31	34	34	36	45	32	36	41	32	31	33	31	0	32	36	36	0	33	31	43	42	32	32	43	40	40	0	0	0	31	36	0	31	30	31	0	38	38	39	0	31	38	41	41	41	45	31	34	31	36	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0
0	32	36	0	36	0	37	38	0	36	40	39	33	35	0	0	35	36	41	0	0	37	35	35	37	31	35	0	40	0	30	0	31	30	39	0	34	32	33	30	40	43	30	0	44	35	0	0	30	33	33	35	44	31	35	40	31	30	32	30	0	31	35	35	0	32	0	42	41	31	31	42	39	39	0	0	0	0	35	0	0	0	30	0	37	37	38	0	30	37	40	40	40	44	30	33	0	36	0	32
0	32	36	0	36	0	36	37	0	36	39	38	32	35	0	0	35	36	40	0	0	36	35	35	37	30	34	0	40	0	0	0	31	0	39	0	34	32	33	0	40	43	0	0	44	34	0	0	0	32	32	35	44	31	35	39	31	0	32	0	0	31	35	35	0	32	0	41	40	30	31	41	39	39	0	0	0	0	35	0	0	0	0	0	37	37	38	0	0	36	39	39	40	43	0	33	0	35	0	31
35	37	42	35	41	33	42	43	35	41	45	44	38	41	32	34	40	42	46	34	33	42	40	40	42	36	40	34	46	35	35	0	36	35	44	32	39	37	38	35	46	49	35	35	50	40	35	35	35	38	38	40	50	36	40	45	36	35	37	35	31	36	40	40	33	37	35	47	46	36	36	47	45	45	33	0	34	35	40	0	35	34	35	33	42	43	44	32	35	42	45	45	46	49	35	38	35	41	33	36
0	31	35	0	35	0	35	36	0	35	38	38	32	34	0	0	34	35	39	0	0	35	34	34	36	0	34	0	39	0	0	0	0	0	38	0	33	31	32	0	39	42	0	0	43	34	0	0	0	32	31	34	43	0	34	38	0	0	31	0	0	0	34	34	0	31	0	40	39	0	0	40	38	38	0	0	0	0	34	0	0	0	0	0	36	36	37	0	0	35	39	38	39	42	0	32	0	34	0	30
0	32	36	0	36	0	37	38	0	36	40	39	33	35	0	0	35	36	41	0	0	37	35	35	37	31	35	0	40	0	30	0	31	0	39	0	34	32	33	0	40	43	0	0	44	35	0	0	0	33	33	35	44	31	35	40	31	0	32	0	0	31	35	35	0	32	0	41	40	31	31	41	39	39	0	0	0	0	35	0	0	0	0	0	37	37	38	0	30	37	40	40	40	43	0	33	0	35	0	31
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	34	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	32	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	34	0	0	0	0	0	0
33	36	40	33	40	32	40	41	33	40	43	43	36	39	31	32	39	40	45	33	32	40	39	39	41	34	38	32	44	33	34	0	34	33	43	0	37	35	37	33	44	47	33	33	48	38	33	33	33	36	36	39	48	34	38	43	34	33	36	33	0	34	39	39	32	36	33	45	44	34	34	45	43	43	31	0	32	33	39	0	33	33	33	32	41	41	42	0	34	40	44	43	44	48	33	37	33	39	32	35
