0	27	21	28	22	22	27	26	28	26	23	26	28	22	27	21	21	27	28	26	28	23	23	22	20	28	24	28	23	26	28	26	23	23	23	0	26	0	26	28	27	23	24	27	22	23	0	26	22	24	0	19	28	25	28	23	27	22	21	22	25	22	27	19	26	26	27	0	28	27	22	0	28	24	27	23	0	28	19	20	23	25	21	23	24	28	23	19	21	23	19	21	20	22	26	28	28	19	21	22
0	28	22	28	23	23	28	28	30	27	24	27	28	23	28	22	22	28	0	28	28	24	24	23	21	28	25	28	24	28	28	28	24	24	24	0	27	0	28	28	28	24	25	28	23	24	0	28	23	25	0	20	0	26	0	24	28	23	22	23	27	23	28	20	27	28	28	0	0	28	23	0	30	25	28	24	0	0	20	21	24	26	22	24	25	28	24	20	22	25	20	22	21	23	27	0	28	20	22	24
0	30	23	0	25	25	0	28	0	28	25	28	0	25	0	23	23	30	0	28	0	25	25	25	22	0	27	0	25	28	0	28	26	25	25	0	28	0	28	0	30	26	26	28	25	25	0	28	25	26	0	21	0	28	0	25	30	24	23	25	28	25	0	21	28	28	0	0	0	0	25	0	0	27	0	26	0	0	22	22	25	27	23	25	26	0	25	21	23	26	22	23	23	25	28	0	0	21	23	25
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	28	0	0	0	0	26	28	0	27	28	28	0	0	0	0	26	28	0
27	24	19	25	20	20	25	24	25	23	20	23	25	20	25	19	19	24	26	24	25	20	20	20	18	25	21	25	20	24	25	24	21	20	20	0	23	28	24	25	24	21	21	24	20	20	0	24	20	21	27	17	26	23	26	21	24	19	19	20	23	20	24	17	23	24	25	27	26	24	20	0	26	22	24	21	27	26	17	17	20	22	19	20	21	25	20	17	19	21	17	19	18	20	23	26	25	16	18	20
0	28	22	28	24	23	28	28	30	28	24	27	28	23	28	22	22	28	0	28	28	24	24	23	21	28	25	28	24	28	28	28	24	24	24	0	27	0	28	28	28	25	25	28	23	24	0	28	23	25	0	20	0	27	0	24	28	23	22	24	27	23	28	20	27	28	28	0	0	28	23	0	0	25	28	24	0	0	20	21	24	26	22	24	25	28	24	20	22	25	21	22	22	23	27	0	28	20	22	24
0	0	26	0	28	28	0	0	0	0	28	0	0	28	0	26	26	0	0	0	0	28	28	28	25	0	30	0	28	0	0	0	28	28	28	0	0	0	0	0	0	28	28	0	28	28	0	0	28	30	0	24	0	0	0	28	0	27	26	28	0	28	0	24	0	0	0	0	0	0	28	0	0	0	0	28	0	0	24	25	28	0	26	28	30	0	28	24	26	28	24	26	26	28	0	0	0	23	26	28
0	30	23	0	25	25	0	28	0	28	25	28	0	25	0	23	23	30	0	28	0	25	25	25	22	0	27	0	25	28	0	28	26	25	25	0	28	0	28	0	30	26	26	28	25	25	0	28	25	26	0	21	0	28	0	25	30	24	23	25	28	25	0	21	28	28	0	0	0	30	24	0	0	27	0	25	0	0	22	22	25	27	23	25	26	0	25	21	23	26	22	23	23	24	28	0	0	21	23	25
0	0	28	0	28	28	0	0	0	0	30	0	0	28	0	28	28	0	0	0	0	30	30	28	26	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	25	0	0	0	30	0	28	28	28	0	28	0	25	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	26	30	0	28	30	0	0	30	25	28	0	26	28	27	28	0	0	0	25	27	28
30	27	21	28	22	22	27	26	28	26	23	26	27	22	27	21	21	27	28	26	28	22	23	22	20	28	24	28	22	26	27	26	23	23	23	0	26	0	26	28	27	23	24	26	22	22	0	26	22	24	30	19	28	25	28	23	27	22	21	22	25	22	27	19	26	26	27	30	28	27	22	0	28	24	27	23	0	28	19	19	23	25	21	22	24	28	23	19	21	23	19	21	20	22	26	28	27	18	20	22
0	28	22	28	23	23	28	28	30	27	24	27	28	23	28	22	22	28	0	28	28	24	24	23	21	28	25	28	24	28	28	28	24	24	24	0	27	0	28	28	28	24	25	28	23	24	0	28	23	25	0	20	0	26	0	24	28	23	22	23	27	23	28	20	27	28	28	0	0	28	23	0	30	25	28	24	0	0	20	21	24	26	22	24	25	28	24	20	22	25	20	22	21	23	27	0	28	20	22	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0
0	0	28	0	28	28	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	30	30	28	26	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	25	0	0	0	0	0	28	28	28	0	28	0	25	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	26	0	0	28	30	0	0	30	25	28	0	26	28	27	28	0	0	0	25	27	30
0	0	26	0	27	27	0	0	0	0	28	0	0	27	0	26	26	0	0	0	0	28	28	27	24	0	28	0	27	0	0	0	28	28	28	0	0	0	0	0	0	28	28	0	27	27	0	0	27	28	0	23	0	0	0	28	0	27	26	27	0	27	0	23	0	0	0	0	0	0	27	0	0	28	0	28	0	0	24	24	28	0	26	28	28	0	28	23	26	28	24	26	25	27	0	0	0	23	25	27
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	30	0	28	0	28	0	0	0	0	27	28	0
0	0	28	0	30	30	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	30	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	26	0	0	0	0	0	28	28	30	0	30	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	26	0	0	28	0	0	0	0	25	28	0	26	28	27	28	0	0	0	25	27	30
0	0	27	0	28	28	0	0	0	0	28	0	0	28	0	27	27	0	0	0	0	28	28	28	25	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	0	28	30	0	28	28	0	0	28	30	0	24	0	0	0	28	0	28	27	28	0	28	0	24	0	0	0	0	0	0	28	0	0	0	0	28	0	0	25	25	28	0	27	28	0	0	28	24	27	30	25	27	26	28	0	0	0	24	26	28
0	28	23	0	24	24	30	28	0	28	25	28	30	24	30	23	23	28	0	28	0	25	25	24	22	0	26	0	25	28	30	28	25	25	25	0	28	0	28	0	30	25	26	28	24	25	0	28	24	26	0	21	0	28	0	25	28	24	23	24	28	24	30	21	28	28	30	0	0	30	24	0	0	26	30	25	0	0	21	21	25	27	23	25	26	0	25	21	23	25	21	23	22	24	28	0	30	20	22	24
0	0	28	0	30	28	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	30	0	28	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	26	0	0	0	0	0	28	28	30	0	28	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	26	0	0	28	30	0	0	0	25	28	0	26	28	27	28	0	0	0	25	27	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	28	0	28	0	0	0	0	27	28	0
0	0	27	0	28	28	0	0	0	0	30	0	0	28	0	27	27	0	0	0	0	28	28	28	26	0	0	0	28	0	0	0	30	28	28	0	0	0	0	0	0	30	0	0	28	28	0	0	28	0	0	25	0	0	0	30	0	28	27	28	0	28	0	25	0	0	0	0	0	0	28	0	0	0	0	30	0	0	25	25	30	0	27	28	0	0	28	25	27	0	25	27	27	28	0	0	0	24	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	27	30	0	28	0	28	0	0	0	0	27	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	28	0	0	0	0	26	28	0	27	28	28	0	0	0	0	26	28	0
0	0	25	0	26	26	0	0	0	0	27	0	0	26	0	25	25	0	0	0	0	27	27	26	23	0	28	0	27	0	0	0	27	27	27	0	0	0	0	0	0	27	28	0	26	27	0	0	26	28	0	23	0	30	0	27	0	26	25	26	30	26	0	23	0	0	0	0	0	0	26	0	0	28	0	27	0	0	23	23	27	28	25	27	28	0	27	22	25	27	23	25	24	26	0	0	0	22	24	26
0	28	22	28	23	23	28	27	28	27	24	27	28	23	28	22	22	28	0	27	28	23	23	23	20	28	25	28	23	27	28	27	24	24	24	0	27	0	27	28	28	24	24	27	23	23	0	27	23	25	0	20	30	26	30	24	28	22	22	23	26	23	28	20	27	27	28	0	30	28	23	0	28	25	28	24	0	30	20	20	24	26	22	23	25	28	23	19	22	24	20	22	21	23	26	0	28	19	21	23
0	28	23	0	24	24	30	28	0	28	25	28	30	24	30	23	23	28	0	28	0	25	25	24	22	0	26	0	25	28	30	28	25	25	25	0	28	0	28	0	30	25	26	28	24	25	0	28	24	26	0	21	0	28	0	25	30	24	23	24	28	24	30	21	28	28	30	0	0	30	24	0	0	26	30	25	0	0	21	21	25	27	23	25	26	0	25	21	23	26	21	23	22	24	28	0	0	20	22	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	28	0	0
0	0	28	0	30	30	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	26	0	0	0	0	0	28	28	30	0	30	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	26	0	0	28	0	0	0	0	26	28	0	26	28	28	30	0	0	0	25	28	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	31	0	0	31	0	32	0	0	0	31	0	31	0	0	30	33	0	31	0	0	0	0	32	0	32	0	0	31	0	0	0	0	38	0	34	0	32	31	0	0	0	0	0	37	0	0	0	34	0	32	0	32	0	30	0	0	0	0	0	31	0	0	0	31	34	32	31	0	37	32	0	31	0	34	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	31	0	0	0
42	38	0	39	32	32	38	37	40	37	33	36	39	32	38	0	0	38	41	37	39	32	32	32	0	39	34	39	32	37	39	37	33	33	33	46	36	42	37	39	38	33	34	37	32	32	46	37	32	34	42	0	40	36	40	33	38	31	30	32	36	32	38	0	36	37	38	42	40	38	32	46	40	34	38	33	42	40	0	0	33	35	30	32	34	39	32	0	0	33	0	30	0	32	36	41	39	0	0	32
33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	36	0	33	0	30	0	0	0	0	0	0	36	0	0	0	33	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	36	31	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
40	36	0	37	0	0	36	35	37	35	31	34	37	0	36	0	0	36	39	35	37	30	31	0	0	37	32	37	30	35	37	35	31	31	31	44	34	40	35	37	36	31	32	35	0	30	44	35	0	32	40	0	38	34	38	31	36	0	0	0	34	0	36	0	34	35	36	40	38	36	0	43	38	32	36	31	40	38	0	0	31	33	0	30	32	37	31	0	0	31	0	0	0	0	34	39	37	0	0	30
40	36	0	37	30	0	37	35	38	35	31	35	37	0	37	0	0	36	39	35	37	31	31	0	0	37	32	37	30	35	37	35	31	31	31	44	35	40	35	37	36	31	32	36	30	30	44	35	30	32	40	0	38	34	38	31	36	0	0	30	34	0	36	0	35	35	37	40	38	36	0	44	38	33	36	31	40	38	0	0	31	33	0	31	32	37	31	0	0	32	0	0	0	0	34	39	37	0	0	30
33	0	0	30	0	0	0	0	31	0	0	0	30	0	30	0	0	0	32	0	30	0	0	0	0	31	0	31	0	0	30	0	0	0	0	37	0	34	0	31	0	0	0	0	0	0	37	0	0	0	33	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	30	33	32	0	0	36	31	0	0	0	33	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	30	0	0	0
34	31	0	32	0	0	31	0	32	0	0	0	32	0	31	0	0	31	34	30	32	0	0	0	0	32	0	32	0	30	32	30	0	0	0	38	0	35	30	32	31	0	0	30	0	0	38	30	0	0	34	0	33	0	33	0	31	0	0	0	0	0	31	0	0	30	31	34	33	31	0	38	33	0	31	0	34	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	32	0	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	35	0	0	0	32	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	35	30	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
34	31	0	32	0	0	31	30	33	0	0	0	32	0	31	0	0	31	34	30	32	0	0	0	0	32	0	32	0	30	32	30	0	0	0	38	0	35	30	32	31	0	0	31	0	0	38	30	0	0	35	0	33	0	33	0	31	0	0	0	0	0	31	0	0	30	31	34	33	31	0	38	33	0	31	0	35	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	32	0	0	0
39	35	0	36	0	0	35	34	37	34	0	34	36	0	36	0	0	35	38	34	36	0	0	0	0	36	31	36	0	34	36	34	30	0	0	43	34	39	34	36	35	31	31	35	0	0	43	34	0	31	39	0	37	33	37	30	35	0	0	0	33	0	35	0	34	34	36	39	37	35	0	43	37	32	35	30	39	37	0	0	0	32	0	0	31	36	0	0	0	31	0	0	0	0	33	38	36	0	0	0
35	31	0	32	0	0	32	31	33	31	0	0	32	0	32	0	0	31	34	31	32	0	0	0	0	33	0	33	0	31	32	31	0	0	0	39	0	35	31	33	32	0	0	31	0	0	39	31	0	0	35	0	33	0	33	0	32	0	0	0	0	0	32	0	0	31	32	35	33	32	0	38	33	0	32	0	35	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	32	0	0	0
33	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	0	37	0	33	0	31	0	0	0	0	0	0	36	0	0	0	33	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	36	31	0	0	0	33	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	30	0	0	0
40	36	0	37	30	30	37	35	38	35	31	35	37	0	37	0	0	36	39	35	37	31	31	30	0	37	32	37	31	35	37	35	31	31	31	44	35	41	35	37	36	32	32	36	30	31	44	35	30	32	40	0	38	34	38	31	36	0	0	30	34	30	36	0	35	35	37	40	38	36	0	44	38	33	36	31	40	38	0	0	31	33	0	31	32	37	31	0	0	32	0	0	0	0	35	39	37	0	0	30
33	0	0	30	0	0	0	0	31	0	0	0	30	0	0	0	0	0	32	0	30	0	0	0	0	31	0	31	0	0	30	0	0	0	0	37	0	34	0	31	0	0	0	0	0	0	36	0	0	0	33	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	36	31	0	0	0	33	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	30	0	0	0
42	38	0	39	32	32	38	37	40	37	33	36	39	32	38	0	0	38	41	37	39	32	32	32	0	39	34	39	32	37	39	37	33	33	33	46	36	42	37	39	38	33	34	37	32	32	46	37	32	34	42	0	40	36	40	33	38	31	30	32	36	32	38	0	36	37	38	42	40	38	32	46	40	34	38	33	42	40	0	0	33	35	30	32	34	39	32	0	0	33	0	30	0	32	36	41	39	0	0	32
42	38	0	39	32	32	38	37	40	37	33	36	39	32	38	0	0	38	41	37	39	32	32	32	0	39	34	39	32	37	39	37	33	33	33	46	36	42	37	39	38	33	34	37	32	32	46	37	32	34	42	0	40	36	40	33	38	31	30	32	36	32	38	0	36	37	38	42	40	38	32	46	40	34	38	33	42	40	0	0	33	35	30	32	34	39	32	0	0	33	0	30	0	32	36	41	39	0	0	32
34	0	0	31	0	0	31	0	32	0	0	0	31	0	31	0	0	0	33	0	31	0	0	0	0	31	0	31	0	0	31	0	0	0	0	38	0	34	0	31	30	0	0	0	0	0	37	0	0	0	34	0	32	0	32	0	30	0	0	0	0	0	31	0	0	0	31	34	32	31	0	37	32	0	31	0	34	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	31	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	31	0	32	0	0	31	0	32	0	0	0	31	0	31	0	0	31	33	0	32	0	0	0	0	32	0	32	0	0	31	0	0	0	0	38	0	35	0	32	31	0	0	30	0	0	38	0	0	0	34	0	33	0	33	0	31	0	0	0	0	0	31	0	0	0	31	34	33	31	0	38	33	0	31	0	34	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	31	0	0	0
33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	36	0	33	0	30	0	0	0	0	0	0	36	0	0	0	33	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	36	31	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
39	35	0	36	0	0	36	35	37	34	30	34	36	0	36	0	0	35	38	35	36	0	30	0	0	37	32	37	0	35	36	35	31	30	30	43	34	40	35	37	36	31	31	35	0	0	43	35	0	32	39	0	38	33	38	31	36	0	0	0	33	0	36	0	34	35	36	39	38	36	0	43	37	32	36	31	39	38	0	0	30	33	0	0	32	36	30	0	0	31	0	0	0	0	34	38	36	0	0	0
39	35	0	36	0	0	36	34	37	34	30	34	36	0	36	0	0	35	38	34	36	0	0	0	0	36	32	36	0	34	36	34	31	30	30	43	34	40	34	36	35	31	31	35	0	0	43	34	0	31	39	0	37	33	37	30	35	0	0	0	33	0	36	0	34	34	36	39	37	36	0	43	37	32	36	30	39	37	0	0	30	33	0	0	31	36	0	0	0	31	0	0	0	0	34	38	36	0	0	0
40	36	0	37	30	30	37	35	38	35	31	35	37	0	37	0	0	36	39	35	37	31	31	0	0	37	32	37	31	35	37	35	31	31	31	44	35	40	35	37	36	31	32	36	30	31	44	35	30	32	40	0	38	34	38	31	36	0	0	30	34	30	36	0	35	35	37	40	38	36	0	44	38	33	36	31	40	38	0	0	31	33	0	31	32	37	31	0	0	32	0	0	0	0	34	39	37	0	0	30
44	39	32	41	34	33	40	39	41	39	34	38	41	33	40	32	32	40	43	39	41	34	34	33	0	41	36	41	34	39	41	39	35	34	34	48	38	44	39	41	40	35	35	39	33	34	48	39	33	36	44	0	42	37	42	34	40	33	32	34	38	33	40	0	38	39	40	44	42	40	33	48	42	36	40	34	44	42	0	0	34	37	32	34	36	41	34	0	32	35	0	32	31	33	38	43	41	0	31	34
32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	36	0	0	0	32	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	36	31	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
37	33	0	35	0	0	34	33	35	33	0	32	34	0	34	0	0	34	36	33	35	0	0	0	0	35	0	35	0	33	34	33	0	0	0	41	32	38	33	35	34	0	0	33	0	0	41	33	0	0	37	0	36	32	36	0	34	0	0	0	32	0	34	0	32	33	34	37	36	34	0	41	36	30	34	0	37	36	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	32	36	34	0	0	0
32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	36	0	0	0	32	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	36	31	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
39	35	0	37	0	0	36	35	37	35	31	34	36	0	36	0	0	35	39	35	37	30	30	0	0	37	32	37	0	35	36	35	31	31	31	44	34	40	35	37	36	31	32	35	0	0	43	35	0	32	39	0	38	33	38	31	36	0	0	0	34	0	36	0	34	35	36	39	38	36	0	43	38	32	36	31	40	38	0	0	31	33	0	30	32	36	30	0	0	31	0	0	0	0	34	38	36	0	0	0
34	31	0	32	0	0	31	0	32	0	0	0	31	0	31	0	0	31	33	0	32	0	0	0	0	32	0	32	0	0	31	0	0	0	0	38	0	35	0	32	31	0	0	30	0	0	38	0	0	0	34	0	33	0	33	0	31	0	0	0	0	0	31	0	0	0	31	34	33	31	0	38	33	0	31	0	34	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	31	0	0	0
33	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	0	37	0	33	0	31	0	0	0	0	0	0	36	0	0	0	33	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	36	31	0	0	0	33	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	30	0	0	0
34	31	0	32	0	0	31	0	32	0	0	0	31	0	31	0	0	31	33	0	32	0	0	0	0	32	0	32	0	0	31	0	0	0	0	38	0	35	0	32	31	0	0	30	0	0	38	0	0	0	34	0	33	0	33	0	31	0	0	0	0	0	31	0	0	0	31	34	33	31	0	38	33	0	31	0	34	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	31	0	0	0
38	34	0	36	0	0	35	34	36	34	0	33	35	0	35	0	0	35	38	34	36	0	0	0	0	36	31	36	0	34	35	34	0	0	0	43	33	39	34	36	35	30	31	34	0	0	42	34	0	31	39	0	37	33	37	0	35	0	0	0	33	0	35	0	33	34	35	38	37	35	0	42	37	31	35	0	39	37	0	0	0	32	0	0	31	36	0	0	0	30	0	0	0	0	33	37	35	0	0	0
39	35	0	36	0	0	36	34	37	34	30	34	36	0	36	0	0	35	38	34	36	0	0	0	0	36	31	36	0	34	36	34	30	0	0	43	34	39	34	36	35	31	31	35	0	0	43	34	0	31	39	0	37	33	37	30	35	0	0	0	33	0	35	0	34	34	36	39	37	35	0	43	37	32	35	30	39	37	0	0	30	33	0	0	31	36	0	0	0	31	0	0	0	0	34	38	36	0	0	0
39	35	0	36	0	0	36	34	37	34	30	34	36	0	36	0	0	35	38	34	36	0	0	0	0	36	31	36	0	34	36	34	30	0	0	43	34	39	34	36	35	31	31	35	0	0	43	34	0	31	39	0	37	33	37	30	35	0	0	0	33	0	35	0	34	34	36	39	37	35	0	43	37	32	35	30	39	37	0	0	30	33	0	0	31	36	0	0	0	31	0	0	0	0	34	38	36	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
