0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	27	26	28	25	21	0	27	0	0	21	0	25	27	30	25	25	30	28	25	21	26	25	28	28	26	28	0	0	27	0	27	21	26	0	0	25	28	28	25	21	30	28	0	0	27	0	24	0	27	25	27	28	28	25	0	0	26	28	25	25	22	22	28	0	25	0	26	27	25	27	0	22	25	21	23	0	24	25	26	23	22	28	0	0	0	0	30	28	21	28	26	26	0	27
0	0	0	0	0	0	30	28	0	28	24	0	0	0	0	23	0	28	0	0	28	28	0	0	28	24	28	28	0	0	28	0	0	0	0	0	0	24	28	0	0	28	0	0	27	24	0	0	0	0	30	0	27	0	0	28	0	0	0	27	0	0	28	0	28	28	24	25	0	0	28	0	28	30	28	30	0	25	28	24	25	0	27	27	28	25	25	0	0	0	0	0	0	0	24	0	28	28	0	30
0	0	0	30	0	0	27	26	28	25	21	30	27	0	0	21	0	25	27	28	25	25	28	28	25	21	26	25	28	28	26	28	0	0	27	0	27	21	26	0	0	25	28	28	24	21	30	27	0	0	27	0	24	0	27	25	27	28	28	24	0	0	25	28	25	25	22	22	28	0	25	0	26	27	25	27	0	22	25	21	23	0	24	24	26	23	22	28	0	0	0	0	30	28	21	28	26	25	0	27
23	24	23	22	26	25	20	19	22	19	15	23	20	23	0	15	26	18	20	22	18	19	22	22	19	15	19	19	22	21	19	22	23	28	20	25	20	16	20	24	23	18	22	22	18	15	22	20	0	24	20	23	18	23	20	19	20	21	22	18	25	23	19	22	19	18	16	16	22	23	18	23	19	20	18	20	23	16	19	15	17	24	18	18	19	17	16	21	24	26	28	30	22	22	16	21	19	19	25	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	27	27	26	30	28	23	22	25	22	18	26	23	26	0	18	0	21	23	25	21	22	25	25	22	18	22	22	25	24	22	25	26	0	23	28	23	18	23	27	27	21	25	25	21	18	26	24	0	27	23	26	21	26	23	22	23	25	25	21	28	26	22	25	22	21	18	19	25	26	21	27	22	23	21	23	26	19	22	18	19	27	20	21	22	19	19	24	28	0	0	0	26	25	18	25	22	22	28	23
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	26	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	27	0	26	28	0	28	30	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	30	28	0	28	23	0	30	0	0	23	0	27	0	0	27	28	0	0	28	23	28	28	0	0	28	0	0	0	0	0	0	24	28	0	0	27	0	0	27	23	0	0	0	0	28	0	27	0	30	28	30	0	0	27	0	0	28	0	28	27	24	24	0	0	28	0	28	28	28	30	0	25	28	23	25	0	27	27	28	25	25	0	0	0	0	0	0	0	24	0	28	28	0	30
0	0	0	0	0	0	27	27	30	26	22	0	28	0	0	21	0	25	28	0	25	26	0	30	26	22	26	26	30	28	26	30	0	0	28	0	28	22	27	0	0	25	30	28	25	22	0	28	0	0	27	0	25	0	28	26	28	28	30	25	0	0	26	30	26	25	22	22	30	0	25	0	26	27	25	27	0	23	26	21	23	0	25	25	26	23	23	28	0	0	0	0	0	28	22	28	26	26	0	27
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	30	26	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	26	27	0	0	0	0	0	0	0	0	0	27	0	26	28	0	28	30	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	28	0	0	30	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	28	25	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	28	26	26	0	0	30	0	0	0	30	0	0	27	0	25	27	0	28	28	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	27	27	30	26	22	0	28	0	0	21	0	25	28	30	25	26	0	30	26	22	26	26	30	28	26	30	0	0	28	0	28	22	27	0	0	25	30	28	25	22	0	28	0	0	27	0	25	0	28	26	28	28	30	25	0	0	26	30	26	25	22	22	30	0	25	0	26	27	25	27	0	23	26	21	23	0	25	25	26	23	23	28	0	0	0	0	0	28	22	28	26	26	0	27
0	0	0	0	0	0	28	27	0	26	22	0	28	0	0	22	0	26	28	0	26	26	0	0	26	22	27	26	0	28	27	0	0	0	28	0	28	22	28	0	0	26	0	30	26	22	0	28	0	0	28	0	25	0	28	26	28	30	0	26	0	0	27	0	26	26	23	23	0	0	26	0	27	28	26	28	0	23	26	22	24	0	25	26	27	24	23	28	0	0	0	0	0	30	22	30	27	27	0	28
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	28	0	0	28	30	0	0	0	25	0	30	0	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	28	25	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	28	26	26	0	0	30	0	0	0	30	0	0	27	0	25	27	0	28	28	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	25	0	0	0	0	25	0	28	0	0	28	30	0	0	30	25	0	30	0	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	28	25	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	30	0	30	28	26	26	0	0	28	0	0	0	28	0	0	26	30	25	27	0	28	28	0	27	26	0	0	0	0	0	0	0	25	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	28	0	0	30	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	28	25	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	28	26	26	0	0	30	0	0	0	30	0	0	27	0	25	27	0	28	28	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	28	27	0	26	22	0	28	0	0	22	0	26	28	0	26	26	0	30	26	22	27	26	0	28	27	0	0	0	28	0	28	22	27	0	0	26	0	30	25	22	0	28	0	0	28	0	25	0	28	26	28	30	0	25	0	0	26	30	26	26	22	23	0	0	26	0	27	28	26	28	0	23	26	22	24	0	25	25	27	24	23	28	0	0	0	0	0	30	22	30	27	26	0	28
0	0	0	0	0	0	28	28	0	28	23	0	30	0	0	23	0	27	30	0	27	28	0	0	28	23	28	28	0	0	28	0	0	0	30	0	30	23	28	0	0	27	0	0	27	23	0	30	0	0	28	0	27	0	30	28	30	0	0	27	0	0	28	0	28	27	24	24	0	0	27	0	28	28	27	28	0	24	28	23	25	0	26	27	28	25	24	0	0	0	0	0	0	0	23	0	28	28	0	28
0	0	0	0	0	0	0	0	0	30	25	0	0	0	0	25	0	28	0	0	28	30	0	0	30	25	30	30	0	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	28	25	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	30	0	30	28	25	26	0	0	28	0	0	0	28	0	0	26	30	25	27	0	28	28	0	27	26	0	0	0	0	0	0	0	25	0	0	30	0	0
0	0	0	0	0	0	28	27	30	26	22	0	28	0	0	22	0	26	28	0	26	26	0	30	26	22	27	26	30	28	27	0	0	0	28	0	28	22	27	0	0	26	0	30	25	22	0	28	0	0	28	0	25	0	28	26	28	30	0	25	0	0	26	30	26	26	22	23	0	0	26	0	27	28	26	28	0	23	26	22	23	0	25	25	27	24	23	28	0	0	0	0	0	30	22	30	27	26	0	28
0	0	0	30	0	0	26	26	28	25	21	30	27	30	0	21	0	24	27	28	24	25	28	28	25	21	25	25	28	27	25	28	0	0	27	0	27	21	26	0	0	24	28	28	24	21	30	27	0	0	26	0	24	30	27	25	27	28	28	24	0	30	25	28	25	24	21	22	28	30	25	0	26	26	25	26	0	22	25	21	22	0	24	24	26	22	22	28	0	0	0	0	28	28	21	28	25	25	0	26
26	26	25	25	28	28	22	21	24	21	17	25	22	25	0	17	28	20	22	24	20	21	24	24	21	17	21	21	24	23	21	24	25	0	22	27	22	17	22	26	26	20	24	24	20	17	25	23	0	26	22	25	20	25	22	21	22	23	24	20	27	25	21	24	21	20	17	18	24	25	20	25	21	22	20	22	25	18	21	17	18	26	20	20	21	18	18	23	27	28	0	0	24	24	17	23	21	21	27	22
0	0	0	0	0	0	30	28	0	28	23	0	30	0	0	23	0	27	0	0	27	28	0	0	28	23	28	28	0	0	28	0	0	0	0	0	0	24	28	0	0	27	0	0	27	23	0	0	0	0	28	0	27	0	30	28	30	0	0	27	0	0	28	0	28	27	24	24	0	0	28	0	28	28	28	30	0	25	28	23	25	0	27	27	28	25	25	0	0	0	0	0	0	0	24	0	28	28	0	30
28	28	28	27	0	0	24	23	26	23	19	27	24	27	0	19	0	22	25	27	22	23	27	26	23	19	23	23	26	25	23	26	28	0	25	0	25	19	24	28	28	22	26	26	22	19	27	25	0	28	24	28	22	27	25	23	24	26	26	22	30	27	23	26	23	22	19	20	26	28	22	28	23	24	22	24	28	20	23	19	20	28	22	22	23	20	20	25	28	0	0	0	27	26	19	26	23	23	30	24
0	0	0	0	0	0	30	28	0	28	23	0	30	0	0	23	0	27	0	0	27	28	0	0	28	23	28	28	0	0	28	0	0	0	0	0	0	24	28	0	0	27	0	0	27	23	0	0	0	0	28	0	27	0	30	28	30	0	0	27	0	0	28	0	28	27	24	24	0	0	28	0	28	28	28	30	0	25	28	23	25	0	27	27	28	25	25	0	0	0	0	0	0	0	24	0	28	28	0	30
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	28	24	0	0	0	0	24	0	28	0	0	28	28	0	0	28	24	28	28	0	0	28	0	0	0	0	0	0	24	0	0	0	28	0	0	28	24	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	28	28	25	25	0	0	28	0	28	0	28	0	0	25	28	24	26	0	27	28	28	26	25	0	0	0	0	0	0	0	25	0	28	28	0	0
28	30	28	28	0	0	25	25	27	24	20	28	26	28	0	20	0	23	26	28	23	24	28	27	24	20	24	24	27	26	24	28	28	0	26	0	26	20	25	0	28	23	28	27	23	20	28	26	0	30	25	28	23	28	26	24	26	27	28	23	0	28	24	27	24	23	20	21	28	28	23	28	24	25	23	25	28	21	24	20	21	0	23	23	24	21	21	27	0	0	0	0	28	27	20	27	24	24	0	25
30	0	30	28	0	0	26	25	28	24	20	28	26	28	0	20	0	24	26	28	24	24	28	28	24	20	25	24	28	27	25	28	30	0	26	0	26	20	26	0	0	24	28	28	24	20	28	27	0	0	26	30	24	28	26	24	26	28	28	24	0	28	25	28	24	24	21	21	28	28	24	30	25	26	24	26	30	21	24	20	22	0	23	24	25	22	21	27	0	0	0	0	28	28	21	28	25	25	0	26
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	26	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	27	0	26	28	0	28	30	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	28	27	30	26	22	0	28	0	0	22	0	26	28	0	26	26	0	30	26	22	27	26	30	28	27	0	0	0	28	0	28	22	27	0	0	26	0	30	25	22	0	28	0	0	28	0	25	0	28	26	28	30	0	25	0	0	26	30	26	26	22	23	0	0	26	0	27	28	26	28	0	23	26	22	23	0	25	25	27	24	23	28	0	0	0	0	0	30	22	30	27	26	0	28
0	0	0	0	0	0	28	27	0	27	22	0	28	0	0	22	0	26	28	0	26	26	0	0	27	22	27	26	0	28	27	0	0	0	28	0	28	22	28	0	0	26	0	0	26	22	0	28	0	0	28	0	26	0	28	26	28	30	0	26	0	0	27	0	27	26	23	23	0	0	26	0	27	28	26	28	0	23	27	22	24	0	25	26	27	24	23	28	0	0	0	0	0	0	22	30	27	27	0	28
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	27	0	26	28	0	30	0	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	27	26	28	26	21	0	27	0	0	21	0	25	27	30	25	25	30	28	26	21	26	25	28	28	26	28	0	0	27	0	27	21	27	0	0	25	28	28	25	21	0	28	0	0	27	0	25	0	27	25	27	28	28	25	0	0	26	28	26	25	22	22	28	0	25	0	26	27	25	27	0	22	26	21	23	0	24	25	26	23	22	28	0	0	0	0	30	28	22	28	26	26	0	27
0	0	0	0	0	0	28	28	0	28	23	0	30	0	0	23	0	27	30	0	27	28	0	0	28	23	28	28	0	0	28	0	0	0	30	0	30	23	28	0	0	27	0	0	27	23	0	0	0	0	28	0	27	0	30	28	30	0	0	27	0	0	28	0	28	27	24	24	0	0	27	0	28	28	27	28	0	24	28	23	25	0	26	27	28	25	24	0	0	0	0	0	0	0	24	0	28	28	0	28
23	24	23	22	26	25	20	19	22	19	15	23	20	23	0	15	26	18	20	22	18	19	22	22	19	15	19	19	22	21	19	22	23	28	20	25	20	16	20	24	23	18	22	22	18	15	22	20	0	24	20	23	18	23	20	19	20	21	22	18	25	23	19	22	19	18	16	16	22	23	18	23	19	20	18	20	23	16	19	15	17	24	18	18	19	17	16	21	24	26	28	30	22	22	16	21	19	19	25	20
30	0	28	28	0	0	26	25	28	24	20	28	26	28	0	20	0	23	26	28	24	24	28	28	24	20	24	24	28	26	25	28	28	0	26	0	26	20	25	0	30	24	28	27	23	20	28	26	0	0	25	28	23	28	26	24	26	27	28	23	0	28	24	28	24	24	21	21	28	28	24	28	25	25	24	26	28	21	24	20	22	0	23	23	25	22	21	27	0	0	0	0	28	27	20	27	25	24	0	26
0	0	0	0	0	0	0	28	0	28	24	0	0	0	0	24	0	28	0	0	28	28	0	0	28	24	28	28	0	0	28	0	0	0	0	0	0	24	30	0	0	28	0	0	28	24	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	28	28	25	25	0	0	28	0	28	0	28	0	0	25	28	24	26	0	27	28	28	26	25	0	0	0	0	0	0	0	24	0	28	28	0	0
0	0	0	28	0	0	26	26	28	25	21	30	27	30	0	21	0	24	27	28	24	25	28	28	25	21	25	25	28	27	25	28	30	0	27	0	27	21	26	0	0	24	28	28	24	21	28	27	0	0	26	0	24	30	27	25	27	28	28	24	0	30	25	28	25	24	21	22	28	30	24	0	25	26	24	26	0	22	25	21	22	0	24	24	25	22	22	28	0	0	0	0	28	28	21	28	25	25	0	26
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	28	0	26	28	0	30	0	0	28	27	0	0	0	0	0	0	0	27	0	0	0	0	0
0	0	0	30	0	0	27	26	28	25	21	30	27	30	0	21	0	24	27	28	25	25	28	28	25	21	26	25	28	27	26	28	0	0	27	0	27	21	26	0	0	25	28	28	24	21	30	27	0	0	26	0	24	0	27	25	27	28	28	24	0	0	25	28	25	25	21	22	28	0	25	0	26	26	25	27	0	22	25	21	23	0	24	24	26	23	22	28	0	0	0	0	30	28	21	28	26	25	0	27
0	0	0	0	0	0	30	28	0	28	23	0	30	0	0	23	0	27	0	0	28	28	0	0	28	23	28	28	0	0	28	0	0	0	0	0	0	24	28	0	0	27	0	0	27	23	0	0	0	0	28	0	27	0	0	28	30	0	0	27	0	0	28	0	28	27	24	24	0	0	28	0	28	30	28	30	0	25	28	23	25	0	27	27	28	25	25	0	0	0	0	0	0	0	24	0	28	28	0	30
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	28	0	0	30	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	28	25	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	26	26	0	0	30	0	0	0	30	0	0	27	0	25	27	0	28	28	0	27	27	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	30	28	0	28	24	0	0	0	0	23	0	28	0	0	28	28	0	0	28	24	28	28	0	0	28	0	0	0	0	0	0	24	28	0	0	28	0	0	27	24	0	0	0	0	30	0	27	0	0	28	0	0	0	27	0	0	28	0	28	28	24	25	0	0	28	0	28	30	28	30	0	25	28	24	25	0	27	27	28	25	25	0	0	0	0	0	0	0	24	0	28	28	0	30
0	0	0	0	0	0	28	27	0	27	22	0	28	0	0	22	0	26	28	0	26	27	0	0	27	22	27	27	0	28	27	0	0	0	28	0	28	22	28	0	0	26	0	0	26	22	0	28	0	0	28	0	26	0	28	27	28	0	0	26	0	0	27	0	27	26	23	23	0	0	26	0	27	28	26	28	0	23	27	22	24	0	25	26	27	24	23	30	0	0	0	0	0	0	23	0	27	27	0	28
0	0	0	0	0	0	28	27	30	26	22	0	28	0	0	22	0	25	28	0	26	26	0	30	26	22	27	26	30	28	27	30	0	0	28	0	28	22	27	0	0	26	30	30	25	22	0	28	0	0	27	0	25	0	28	26	28	28	0	25	0	0	26	30	26	26	22	23	0	0	26	0	27	27	26	28	0	23	26	22	23	0	25	25	27	24	23	28	0	0	0	0	0	30	22	30	27	26	0	28
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	27	0	26	28	0	30	0	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0
28	28	28	27	0	0	25	24	27	23	19	28	25	28	0	19	0	23	25	27	23	23	27	26	23	19	23	23	27	25	24	27	28	0	25	0	25	19	24	28	28	23	27	26	22	19	27	25	0	28	24	28	22	28	25	23	25	26	27	22	0	28	23	27	23	23	20	20	27	28	23	28	24	24	23	25	28	20	23	19	21	28	22	22	24	21	20	26	30	0	0	0	27	26	19	26	24	23	30	25
0	0	0	30	0	0	27	26	28	25	21	30	27	30	0	21	0	24	27	28	25	25	28	28	25	21	26	25	28	27	26	28	0	0	27	0	27	21	26	0	0	25	28	28	24	21	30	27	0	0	26	0	24	0	27	25	27	28	28	24	0	0	25	28	25	25	21	22	28	0	25	0	26	26	25	27	0	22	25	21	23	0	24	24	26	23	22	28	0	0	0	0	30	28	21	28	26	25	0	27
0	0	0	0	0	0	0	0	0	30	25	0	0	0	0	25	0	28	0	0	28	30	0	0	30	25	0	30	0	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	28	25	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	30	28	26	26	0	0	28	0	0	0	28	0	0	26	30	25	27	0	28	28	0	27	26	0	0	0	0	0	0	0	25	0	0	0	0	0
0	0	0	0	0	0	28	27	0	26	22	0	28	0	0	22	0	26	28	0	26	26	0	30	26	22	27	26	0	28	27	0	0	0	28	0	28	22	27	0	0	26	0	30	25	22	0	28	0	0	28	0	25	0	28	26	28	30	0	25	0	0	26	0	26	26	22	23	0	0	26	0	27	28	26	28	0	23	26	22	24	0	25	25	27	24	23	28	0	0	0	0	0	30	22	30	27	27	0	28
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	28	0	0	28	30	0	0	0	25	0	30	0	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	28	25	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	28	26	26	0	0	30	0	0	0	30	0	0	27	0	25	27	0	28	28	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	26	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	27	0	26	28	0	28	30	0	28	27	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
