28	25	0	28	0	0	24	22	28	24	23	24	24	0	28	0	25	0	24	25	0	28	23	0	28	25	24	24	26	26	0	27	23	0	22	27	25	25	25	0	23	24	26	30	25	0	0	25	25	28	24	0	23	24	0	23	22	24	22	23	23	28	23	0	27	28	28	0	24	26	26	24	0	22	21	24	0	24	30	27	24	21	0	0	21	0	21	21	25	0	26	28	21	0	28	23	0	0	0	25
0	0	0	0	0	0	30	27	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	27	0	27	28	28	0	28	0	0	0	0	0	0	0	0	0	0	27	27	0	0	30	0	0	0	27	0	0	26	0	27	26	0	0	0	0	27	0	0	28	0	0	0	0
0	28	0	0	0	0	27	25	0	28	27	28	28	0	0	0	28	0	28	28	0	0	27	0	0	28	28	28	0	0	0	0	26	0	25	0	28	28	28	0	27	28	30	0	28	0	0	28	28	0	28	0	26	28	0	27	25	28	25	27	26	0	26	0	0	0	0	0	28	0	0	28	0	25	25	28	0	28	0	0	28	25	0	0	24	0	25	24	28	0	30	0	25	0	0	26	0	0	0	28
0	28	0	0	0	0	27	25	0	28	27	28	28	0	0	0	28	0	28	28	0	0	27	0	0	28	28	28	0	0	0	0	26	0	25	0	28	28	28	0	27	28	30	0	28	0	0	28	28	0	28	0	26	28	0	27	25	28	25	27	26	0	26	0	0	0	0	0	28	30	0	28	0	25	25	28	0	27	0	0	28	25	0	0	24	0	25	24	28	0	30	0	25	0	0	26	0	0	0	28
0	0	0	0	0	0	30	27	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	27	0	27	28	28	0	28	0	0	0	0	0	30	0	0	0	0	27	27	0	0	30	0	0	0	27	0	0	26	0	27	26	0	0	0	0	27	0	0	28	0	0	0	0
28	25	0	28	30	30	23	22	28	24	23	24	24	0	28	0	25	30	24	25	0	28	23	0	28	25	24	24	26	26	30	27	22	0	22	26	24	24	25	0	23	24	26	28	25	0	30	25	25	28	24	0	22	24	0	23	21	24	21	23	22	28	22	0	27	28	28	30	24	26	26	24	0	22	21	24	30	24	28	26	24	21	0	0	21	0	21	21	25	0	26	28	21	30	28	22	0	0	30	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	27	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	27	0	27	28	28	0	28	0	0	0	0	0	30	0	0	0	0	27	27	0	0	30	0	0	0	27	0	0	26	0	27	26	0	0	0	0	27	0	0	28	0	0	0	0
28	25	0	28	0	0	24	22	28	24	23	24	24	0	28	0	25	0	24	25	0	28	23	0	28	25	24	24	26	26	0	27	22	0	22	27	25	25	25	0	23	24	26	30	25	0	0	25	25	28	24	0	23	24	0	23	22	24	22	23	23	28	23	0	27	28	28	30	24	26	26	24	0	22	21	24	0	24	30	27	24	21	0	0	21	0	21	21	25	0	26	28	21	30	28	22	0	0	0	25
0	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	27	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	27	0	0	27	0	27	27	0	0	0	0	27	0	0	28	0	0	0	0
28	25	0	28	0	0	24	22	28	25	24	25	25	0	28	0	26	0	25	25	0	28	24	0	30	26	25	25	27	27	0	27	23	0	22	27	25	25	25	0	24	25	26	0	25	0	0	26	26	28	24	0	23	25	0	23	22	25	22	23	23	28	23	0	28	28	28	0	25	27	27	25	0	22	22	25	0	24	0	27	25	22	0	0	21	0	22	21	25	0	26	28	22	0	28	23	0	0	0	25
0	28	0	0	0	0	27	25	0	27	26	27	27	0	0	0	28	0	27	28	0	0	26	0	0	28	27	27	30	28	0	0	25	0	25	30	28	28	28	0	26	27	28	0	28	0	0	28	28	0	27	0	25	27	0	26	24	27	24	26	26	0	25	0	0	0	0	0	27	28	28	27	0	25	24	27	0	27	0	0	27	24	0	0	24	0	24	24	28	0	28	0	24	0	0	25	0	0	0	28
0	0	0	0	0	0	28	27	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	30	0	28	27	30	27	28	28	0	28	0	0	0	0	0	30	0	0	30	0	27	27	30	0	30	0	0	0	27	0	0	26	0	26	26	0	0	0	0	27	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0
26	23	0	26	27	28	22	20	26	22	21	22	22	0	26	28	23	27	22	23	28	26	21	0	27	23	22	22	24	24	28	25	20	0	20	24	22	22	23	28	21	22	23	27	23	28	28	23	23	26	22	30	20	22	0	21	19	22	20	21	20	26	20	0	25	26	26	27	22	24	24	22	28	20	19	22	27	22	27	24	22	19	0	0	19	28	19	19	23	28	24	26	19	27	26	20	28	0	28	22
26	22	0	26	27	27	21	19	26	22	20	22	21	0	25	28	22	27	22	22	27	26	21	0	26	22	22	22	23	23	27	24	20	0	19	24	22	22	22	28	21	22	23	27	22	27	27	22	22	25	21	28	20	22	30	20	19	22	19	20	20	26	20	0	24	25	26	27	21	23	23	22	27	19	19	22	27	21	26	24	22	19	30	0	18	27	19	18	22	27	23	25	19	27	26	20	28	0	27	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	24	0	28	30	30	23	22	28	24	23	24	24	0	28	0	25	30	24	24	0	28	23	0	28	25	24	24	26	26	30	27	22	0	22	26	24	24	25	0	23	24	25	28	24	0	30	25	25	28	23	0	22	24	0	23	21	24	21	23	22	28	22	0	27	28	28	30	24	26	26	24	30	22	21	24	30	23	28	26	24	21	0	0	20	0	21	20	24	0	26	28	21	30	28	22	0	0	30	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	28	27	0	30	28	30	28	0	0	0	0	0	30	0	0	0	28	0	0	0	30	30	0	0	0	0	27	0	27	0	30	30	0	0	28	30	0	0	0	0	0	0	0	0	28	0	27	28	0	28	26	28	26	28	28	0	27	0	0	0	0	0	28	0	0	28	0	27	26	28	0	28	0	0	30	26	0	0	25	0	26	25	0	0	0	0	26	0	0	27	0	0	0	30
28	24	0	28	30	30	23	22	28	24	23	24	24	0	28	0	25	30	24	24	0	28	23	0	28	25	24	24	26	26	30	27	22	0	22	26	24	24	25	0	23	24	25	28	24	0	30	25	25	28	23	0	22	24	0	23	21	24	21	23	22	28	22	0	27	28	28	30	24	26	26	24	30	22	21	24	30	23	28	26	24	21	0	0	20	0	21	20	24	0	26	28	21	30	28	22	0	0	30	24
0	28	0	0	0	0	28	26	0	28	27	28	28	0	0	0	28	0	28	28	0	0	27	0	0	28	28	28	0	0	0	0	26	0	26	0	28	28	28	0	27	28	30	0	28	0	0	28	28	0	28	0	26	28	0	27	25	28	25	27	26	0	26	0	0	0	0	0	28	0	0	28	0	26	25	28	0	28	0	0	28	25	0	0	24	0	25	24	28	0	0	0	25	0	0	26	0	0	0	28
0	26	0	0	0	0	25	23	0	26	24	26	25	0	30	0	27	0	26	26	0	0	25	0	0	27	26	26	28	28	0	28	24	0	23	28	26	26	26	0	25	26	27	0	26	0	0	27	27	30	25	0	24	26	0	24	23	26	23	24	24	0	24	0	28	30	0	0	26	28	28	26	0	23	23	26	0	25	0	28	26	23	0	0	22	0	22	22	26	0	27	0	23	0	0	24	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0
28	25	0	28	0	0	24	22	28	24	23	24	24	0	28	0	25	0	24	25	0	28	23	0	28	25	24	24	26	26	0	27	23	0	22	27	25	25	25	0	23	24	26	30	25	0	0	25	25	28	24	0	23	24	0	23	22	24	22	23	23	28	23	0	27	28	28	0	24	26	26	24	0	22	21	24	0	24	30	27	24	21	0	0	21	0	21	21	25	0	26	28	21	0	28	23	0	0	0	25
0	26	0	0	0	0	25	23	0	26	24	26	25	0	30	0	26	0	26	26	0	0	24	0	0	26	26	26	28	28	0	28	24	0	23	28	26	26	26	0	25	26	27	0	26	0	0	26	26	30	25	0	24	26	0	24	23	26	23	24	24	0	24	0	28	30	0	0	25	28	28	26	0	23	23	26	0	25	0	28	26	22	0	0	22	0	22	22	26	0	27	30	23	0	0	24	0	0	0	26
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	28	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0
28	24	0	28	28	28	23	21	28	24	22	24	23	0	27	0	24	28	24	24	30	28	22	0	28	24	24	24	26	25	28	26	22	0	21	26	24	24	24	0	23	24	25	28	24	30	28	24	24	28	23	0	22	24	0	22	21	24	21	22	22	28	22	0	26	27	28	28	23	25	25	24	30	21	21	24	28	23	28	26	24	21	0	0	20	30	21	20	24	30	25	28	21	28	28	22	0	0	28	24
22	19	27	22	23	23	18	16	22	18	17	18	18	28	21	24	19	23	18	19	23	22	17	0	22	19	18	18	20	20	23	20	17	26	16	20	19	19	19	24	17	18	19	23	19	23	23	19	19	22	18	25	17	18	25	17	16	18	16	17	17	22	17	0	21	21	22	23	18	20	20	18	23	16	16	18	23	18	23	20	18	16	25	26	15	23	16	15	19	23	20	22	16	23	22	17	24	0	23	18
28	25	0	28	30	0	24	22	28	24	23	24	24	0	28	0	25	30	24	25	0	28	23	0	28	25	24	24	26	26	30	27	22	0	22	26	24	25	25	0	23	24	26	30	25	0	0	25	25	28	24	0	22	24	0	23	21	24	21	23	22	28	22	0	27	28	28	30	24	26	26	24	0	22	21	24	30	24	28	27	24	21	0	0	21	0	21	21	25	0	26	28	21	30	28	22	0	0	0	24
0	0	0	0	0	0	28	27	0	30	28	30	30	0	0	0	0	0	30	0	0	0	28	0	0	0	30	30	0	0	0	0	28	0	27	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	28	30	0	28	27	30	27	28	28	0	28	0	0	0	0	0	30	0	0	30	0	27	26	30	0	28	0	0	30	26	0	0	26	0	26	26	0	0	0	0	26	0	0	28	0	0	0	0

0	0	36	0	31	32	0	0	0	0	0	0	0	39	0	33	0	31	0	0	32	0	0	40	31	0	0	0	0	0	31	0	0	35	0	0	0	0	0	32	0	0	0	31	0	32	32	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	32	0	0	0	31	0	31	0	0	0	34	35	0	32	0	0	0	32	0	0	0	31	0	0	32	40	32	0
35	0	41	35	36	36	0	0	35	0	0	0	0	44	34	38	30	36	0	30	37	35	0	46	35	30	0	0	32	32	36	33	0	41	0	32	0	0	30	37	0	0	31	36	30	37	36	30	30	34	0	39	0	0	40	0	0	0	0	0	0	35	0	46	33	34	35	36	0	32	32	0	37	0	0	0	36	0	36	32	0	0	39	40	0	37	0	0	30	37	31	34	0	36	34	0	37	46	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0
0	0	36	0	31	32	0	0	0	0	0	0	0	39	0	33	0	31	0	0	32	0	0	40	31	0	0	0	0	0	31	0	0	35	0	0	0	0	0	32	0	0	0	31	0	32	32	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	32	0	0	0	31	0	31	0	0	0	34	35	0	32	0	0	0	32	0	0	0	31	0	0	32	40	32	0
0	0	35	0	0	30	0	0	0	0	0	0	0	37	0	32	0	30	0	0	31	0	0	39	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	34	0	31	0	0	0	31	0	0	0	0	0	0	31	39	30	0
0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	30	0	0	39	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	33	0	30	0	0	0	30	0	0	0	0	0	0	31	38	0	0
36	31	43	36	37	38	0	0	36	31	0	31	31	46	35	39	32	38	31	31	38	36	0	47	37	32	31	31	33	33	38	34	0	42	0	33	31	31	32	39	0	31	33	37	31	38	38	32	32	36	30	41	0	31	41	0	0	31	0	0	0	36	0	47	34	35	36	37	31	33	33	31	38	0	0	31	37	30	37	34	31	0	41	42	0	38	0	0	31	38	33	36	0	37	36	0	39	47	38	31
39	34	46	39	40	40	32	0	39	33	32	33	33	49	38	42	34	40	33	34	41	39	32	50	39	34	33	33	36	35	40	36	31	45	30	36	33	34	34	41	32	33	35	40	34	41	40	34	34	38	33	43	31	33	44	32	0	33	0	32	31	39	31	50	37	38	39	40	33	35	35	33	41	0	0	33	40	32	40	36	33	0	44	44	0	41	0	0	34	41	35	38	0	40	38	31	41	50	40	33
30	0	36	30	31	32	0	0	0	0	0	0	0	39	0	33	0	32	0	0	32	30	0	40	31	0	0	0	0	0	32	0	0	36	0	0	0	0	0	32	0	0	0	31	0	32	32	0	0	0	0	34	0	0	35	0	0	0	0	0	0	30	0	40	0	0	30	31	0	0	0	0	32	0	0	0	31	0	31	0	0	0	34	35	0	32	0	0	0	32	0	0	0	31	0	0	32	40	32	0
35	31	42	35	37	37	0	0	35	0	0	0	0	45	34	38	31	37	0	31	37	35	0	47	36	31	0	30	32	32	37	33	0	41	0	33	30	31	31	38	0	30	32	36	31	37	37	31	31	35	0	40	0	0	40	0	0	0	0	0	0	35	0	46	33	34	35	37	0	32	32	0	37	0	0	0	37	0	36	33	0	0	40	41	0	37	0	0	31	37	32	35	0	37	35	0	38	46	37	30
37	32	44	37	38	39	31	0	37	32	0	32	31	47	36	40	33	39	32	32	39	37	30	49	38	33	32	32	34	34	39	35	0	43	0	34	32	32	32	40	30	32	33	38	32	39	39	33	33	36	31	42	0	32	42	0	0	32	0	0	0	37	0	48	35	36	37	38	31	34	34	32	39	0	0	32	38	31	38	35	32	0	42	42	0	39	0	0	32	39	34	37	0	38	37	0	39	48	39	32
35	31	42	35	37	37	0	0	35	30	0	0	0	45	35	38	31	37	0	31	38	35	0	47	36	31	0	30	32	32	37	33	0	41	0	33	30	31	31	38	0	30	32	36	31	37	37	31	31	35	0	40	0	0	40	0	0	0	0	0	0	35	0	46	33	35	35	37	0	32	32	0	37	0	0	0	37	0	36	33	0	0	40	41	0	37	0	0	31	37	32	35	0	37	35	0	38	46	37	30
36	31	42	36	37	37	0	0	36	30	0	30	0	45	35	39	31	37	30	31	38	36	0	47	36	31	30	30	33	33	37	33	0	42	0	33	31	31	31	38	0	30	32	37	31	38	37	31	31	35	0	40	0	30	41	0	0	30	0	0	0	36	0	47	34	35	36	37	30	32	33	30	37	0	0	30	37	0	36	33	30	0	40	41	0	38	0	0	31	38	32	35	0	37	35	0	38	47	37	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
31	0	37	31	32	32	0	0	31	0	0	0	0	40	0	34	0	32	0	0	33	31	0	41	31	0	0	0	0	0	32	0	0	36	0	0	0	0	0	33	0	0	0	32	0	33	32	0	0	30	0	35	0	0	35	0	0	0	0	0	0	31	0	41	0	30	31	32	0	0	0	0	33	0	0	0	32	0	32	0	0	0	35	36	0	33	0	0	0	33	0	31	0	32	31	0	33	41	32	0
0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0
34	0	41	34	36	36	0	0	34	0	0	0	0	44	33	37	0	36	0	0	36	34	0	45	35	0	0	0	31	31	36	32	0	40	0	32	0	0	0	37	0	0	31	35	0	36	36	0	0	34	0	39	0	0	39	0	0	0	0	0	0	34	0	45	32	33	34	36	0	31	31	0	36	0	0	0	36	0	35	32	0	0	39	40	0	36	0	0	0	36	31	34	0	36	34	0	37	45	36	0
0	0	35	0	0	30	0	0	0	0	0	0	0	37	0	31	0	0	0	0	31	0	0	39	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	33	0	31	0	0	0	31	0	0	0	0	0	0	31	39	30	0
35	31	42	35	37	37	0	0	35	30	0	0	0	45	35	38	31	37	0	31	38	35	0	47	36	31	0	30	32	32	37	33	0	41	0	33	30	31	31	38	0	30	32	36	31	37	37	31	31	35	0	40	0	0	40	0	0	0	0	0	0	35	0	46	33	35	35	37	0	32	32	0	37	0	0	0	37	0	36	33	0	0	40	41	0	37	0	0	31	37	32	35	0	37	35	0	38	46	37	30
35	0	41	35	36	36	0	0	35	0	0	0	0	44	34	38	30	36	0	0	37	35	0	46	35	30	0	0	32	32	36	32	0	40	0	32	0	0	30	37	0	0	31	36	0	37	36	30	30	34	0	39	0	0	39	0	0	0	0	0	0	35	0	46	33	34	35	36	0	32	32	0	36	0	0	0	36	0	35	32	0	0	39	40	0	37	0	0	0	37	31	34	0	36	34	0	37	46	36	0
0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	0
0	0	36	0	31	32	0	0	0	0	0	0	0	39	0	33	0	31	0	0	32	0	0	40	31	0	0	0	0	0	31	0	0	35	0	0	0	0	0	32	0	0	0	31	0	32	32	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	32	0	0	0	31	0	31	0	0	0	34	35	0	32	0	0	0	32	0	0	0	31	0	0	32	40	32	0
37	32	44	37	38	39	31	0	37	32	0	31	31	47	36	40	32	38	31	32	39	37	0	48	37	32	31	32	34	34	38	35	0	43	0	34	32	32	32	39	30	32	33	38	32	39	39	32	32	36	31	41	0	31	42	0	0	31	0	0	0	37	0	48	35	36	37	38	31	34	34	31	39	0	0	31	38	31	38	34	31	0	42	42	0	39	0	0	32	39	33	37	0	38	37	0	39	48	39	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	31	31	0	0	0	0	0	0	0	38	0	32	0	31	0	0	31	0	0	40	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	32	0	0	0	31	0	31	31	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	31	0	0	0	31	0	30	0	0	0	34	34	0	31	0	0	0	31	0	0	0	31	0	0	32	40	31	0
34	0	41	34	36	36	0	0	34	0	0	0	0	44	33	37	30	36	0	0	36	34	0	45	35	0	0	0	31	31	36	32	0	40	0	32	0	0	0	37	0	0	31	35	0	36	36	0	0	34	0	39	0	0	39	0	0	0	0	0	0	34	0	45	32	33	34	36	0	31	31	0	36	0	0	0	36	0	35	32	0	0	39	40	0	36	0	0	0	36	31	34	0	36	34	0	37	45	36	0
35	31	42	35	37	37	0	0	35	30	0	0	0	45	35	38	31	37	0	31	38	35	0	47	36	31	0	30	32	32	37	33	0	41	0	33	30	31	31	38	0	30	32	36	31	37	37	31	31	35	0	40	0	0	40	0	0	0	0	0	0	35	0	46	33	35	35	37	0	32	32	0	37	0	0	0	37	0	36	33	0	0	40	41	0	37	0	0	31	37	32	35	0	37	35	0	38	46	37	30
35	31	42	35	37	37	0	0	35	0	0	0	0	45	34	38	31	37	0	31	37	35	0	46	36	31	0	0	32	32	37	33	0	41	0	33	30	31	31	38	0	0	32	36	31	37	37	31	31	35	0	40	0	0	40	0	0	0	0	0	0	35	0	46	33	34	35	37	0	32	32	0	37	0	0	0	37	0	36	33	0	0	40	41	0	37	0	0	31	37	32	35	0	37	35	0	38	46	37	30
33	0	39	33	34	35	0	0	33	0	0	0	0	42	32	36	0	34	0	0	35	33	0	44	34	0	0	0	0	0	34	31	0	39	0	30	0	0	0	35	0	0	0	34	0	35	35	0	0	32	0	37	0	0	38	0	0	0	0	0	0	33	0	44	31	32	33	34	0	0	0	0	35	0	0	0	34	0	34	31	0	0	37	38	0	35	0	0	0	35	0	33	0	34	33	0	35	44	35	0
33	0	39	33	34	35	0	0	33	0	0	0	0	42	32	36	0	34	0	0	35	33	0	44	34	0	0	0	30	0	34	31	0	39	0	30	0	0	0	35	0	0	0	34	0	35	35	0	0	33	0	37	0	0	38	0	0	0	0	0	0	33	0	44	31	32	33	34	0	0	0	0	35	0	0	0	34	0	34	31	0	0	37	38	0	35	0	0	0	35	0	33	0	34	33	0	35	44	35	0
0	0	35	0	0	30	0	0	0	0	0	0	0	37	0	31	0	0	0	0	31	0	0	39	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	30	30	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	33	0	30	0	0	0	30	0	0	0	0	0	0	31	39	30	0
32	0	38	32	33	34	0	0	32	0	0	0	0	41	31	35	0	34	0	0	34	32	0	43	33	0	0	0	0	0	34	0	0	38	0	0	0	0	0	35	0	0	0	33	0	34	34	0	0	32	0	36	0	0	37	0	0	0	0	0	0	32	0	43	30	31	32	33	0	0	0	0	34	0	0	0	33	0	33	0	0	0	37	37	0	34	0	0	0	34	0	32	0	33	32	0	34	43	34	0
38	33	45	38	39	40	32	0	38	32	31	32	32	48	37	41	33	39	32	33	40	38	31	50	39	33	32	32	35	35	39	36	0	44	0	35	33	33	33	41	31	32	34	39	33	40	40	33	33	37	32	43	30	32	43	31	0	32	0	31	30	38	30	49	36	37	38	39	32	35	35	32	40	0	0	32	39	32	39	35	32	0	43	43	0	40	0	0	33	40	34	38	0	39	38	0	40	49	40	33
0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0
39	34	45	39	40	40	32	0	39	33	32	33	33	49	38	42	34	40	33	34	41	39	32	50	39	34	33	33	35	35	40	36	31	45	0	36	33	34	34	41	32	33	35	40	34	41	40	34	34	38	32	43	31	33	44	31	0	33	0	31	31	39	31	50	36	38	39	40	33	35	35	33	41	0	0	33	40	32	40	36	33	0	43	44	0	41	0	0	34	41	35	38	0	40	38	31	41	50	40	33
33	0	39	33	34	34	0	0	33	0	0	0	0	42	32	35	0	34	0	0	35	33	0	43	33	0	0	0	0	0	34	31	0	38	0	0	0	0	0	35	0	0	0	34	0	34	34	0	0	32	0	37	0	0	37	0	0	0	0	0	0	33	0	43	31	32	33	34	0	0	0	0	34	0	0	0	34	0	33	30	0	0	37	38	0	34	0	0	0	34	0	32	0	34	32	0	35	43	34	0
