0	28	0	24	27	27	22	0	0	22	28	0	28	24	0	27	28	27	23	0	26	28	0	28	0	28	0	0	28	25	0	0	23	28	0	0	22	0	28	0	26	25	0	28	0	26	28	0	26	28	25	0	26	26	27	0	0	26	23	28	26	28	0	28	27	0	30	0	0	0	0	0	24	26	0	26	0	26	0	0	0	26	26	28	22	0	24	22	26	26	24	0	0	28	26	26	30	0	0	27
27	25	28	21	23	23	20	28	30	19	24	27	25	21	0	24	24	23	20	28	23	24	27	25	27	25	0	28	24	22	27	28	20	26	28	28	20	27	24	28	23	22	27	26	0	23	25	27	23	25	22	28	22	23	23	28	28	23	20	25	23	24	27	25	23	28	26	27	0	28	0	27	21	22	28	23	0	23	28	27	28	23	22	25	19	0	21	19	23	23	21	27	28	24	23	23	26	0	0	23
28	27	30	23	25	25	21	0	0	21	26	28	27	22	0	26	26	25	22	30	24	26	28	27	28	27	0	0	26	23	28	0	22	28	0	0	21	28	26	30	24	23	28	27	0	24	27	28	24	26	23	0	24	24	25	30	30	24	22	26	24	26	28	27	25	0	28	28	0	0	0	28	23	24	0	25	0	25	0	28	30	25	24	27	21	0	22	21	25	24	23	28	0	26	24	24	28	0	0	25
27	25	28	21	23	23	19	28	30	19	24	27	25	21	0	24	24	23	20	28	23	24	27	25	27	25	0	28	24	21	27	28	20	26	28	28	19	27	24	28	23	22	27	25	0	23	25	27	23	24	21	28	22	23	23	28	28	23	20	25	22	24	27	25	23	28	26	26	30	28	0	27	21	22	28	23	0	23	28	27	28	23	22	25	19	0	21	19	23	23	21	27	28	24	23	23	26	0	0	23
0	28	0	24	26	26	22	0	0	22	27	30	28	23	0	27	27	26	23	0	25	27	0	28	0	28	0	0	27	24	0	0	23	28	0	0	22	0	27	0	26	24	30	28	0	25	28	30	26	28	24	0	25	26	26	0	0	26	23	28	25	27	0	28	26	0	30	30	0	0	0	0	24	25	0	26	0	26	0	0	0	26	25	28	22	0	24	22	26	26	24	0	0	27	25	26	28	0	0	26
0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	27	0	0	26	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	28	26	0	0	28	0	0	0	0	0	0	0	0	0
28	26	28	23	25	25	21	0	0	21	26	28	26	22	0	25	26	25	21	30	24	26	28	27	28	26	0	0	26	23	28	30	21	27	0	0	21	28	26	30	24	23	28	27	0	24	27	28	24	26	23	0	24	24	25	30	30	24	21	26	24	26	28	27	25	30	28	28	0	30	0	28	22	24	0	25	0	25	0	28	28	25	24	27	21	0	22	20	24	24	23	28	0	26	24	24	27	0	0	25
0	0	0	28	0	0	26	0	0	25	0	0	0	27	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	26	0	0	0	30	28	0	0	0	28	0	0	30	0	28	0	28	30	0	0	0	30	27	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	25	0	27	25	30	30	28	0	0	0	28	30	0	0	0	0
24	22	24	19	20	20	17	26	26	17	21	24	22	18	27	21	21	20	17	25	20	21	24	22	24	22	27	26	21	19	24	25	17	23	25	25	17	24	21	25	20	19	23	22	0	20	22	23	20	21	19	25	19	20	20	25	25	20	18	22	20	21	24	22	20	25	23	23	26	25	27	24	18	19	25	20	0	20	25	24	24	20	19	22	17	28	18	17	20	20	19	24	25	21	20	20	23	27	0	20
0	0	0	28	0	0	26	0	0	25	0	0	0	27	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	26	0	0	0	30	28	0	0	0	28	0	0	30	0	28	0	28	30	0	0	0	30	27	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	28	0	25	0	27	25	30	30	28	0	0	0	28	30	0	0	0	0
28	26	28	22	24	24	20	0	0	20	25	28	26	22	0	25	25	24	21	28	24	25	28	26	28	26	0	0	25	22	28	30	21	27	30	0	20	28	25	28	24	23	28	27	0	24	26	28	24	26	22	30	23	24	24	28	28	24	21	26	24	25	28	26	24	30	27	28	0	28	0	28	22	23	30	24	0	24	0	28	28	24	23	26	20	0	22	20	24	24	22	28	30	25	24	24	27	0	0	24
30	28	0	24	26	26	22	0	0	22	27	30	28	23	0	27	27	26	23	0	25	27	0	28	0	28	0	0	27	24	30	0	23	28	0	0	22	0	27	0	25	24	30	28	0	25	28	30	26	27	24	0	25	25	26	0	0	25	23	28	25	27	0	28	26	0	28	30	0	0	0	30	24	25	0	26	0	26	0	0	0	26	25	28	22	0	24	22	26	26	24	0	0	27	25	25	28	0	0	26
28	27	30	23	25	25	21	0	0	21	26	28	27	23	0	26	26	25	22	0	25	26	28	27	28	27	0	0	26	23	28	0	22	28	0	0	21	28	26	0	25	24	28	28	0	25	27	28	25	27	23	0	24	25	25	0	0	25	22	27	24	26	28	27	25	0	28	28	0	0	0	28	23	24	0	25	0	25	0	28	0	25	24	27	21	0	23	21	25	25	23	28	0	26	25	25	28	0	0	25
0	0	0	28	0	0	26	0	0	25	0	0	0	27	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	26	0	0	0	28	28	0	0	0	28	0	0	30	0	28	0	28	28	0	0	0	28	26	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	30	0	0	0	0	28	0	25	0	27	25	30	30	28	0	0	0	28	28	0	0	0	0
0	0	0	28	0	0	26	0	0	26	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	26	0	28	26	0	0	28	0	0	0	0	0	0	0	0	0
0	30	0	26	28	28	23	0	0	23	28	0	30	25	0	28	28	28	24	0	27	28	0	30	0	30	0	0	28	26	0	0	24	0	0	0	23	0	28	0	27	26	0	0	0	27	0	0	27	28	26	0	27	27	28	0	0	27	24	28	27	28	0	30	28	0	0	0	0	0	0	0	25	27	0	28	0	28	0	0	0	28	27	0	23	0	25	23	27	27	26	0	0	28	27	27	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
24	23	25	19	21	21	18	27	27	17	22	24	23	19	28	22	22	21	18	26	20	22	25	23	25	23	28	27	22	20	24	26	18	23	26	26	18	25	22	26	21	20	24	23	0	21	23	24	21	22	19	26	20	21	21	26	26	21	18	22	20	22	25	23	21	26	24	24	27	26	28	24	19	20	26	21	0	21	26	25	25	21	20	23	17	0	19	17	21	21	19	25	26	22	21	21	24	28	0	21
0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	26	0	0	26	0	0	0	27	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	26	0	0	0	30	28	0	0	0	30	0	0	30	0	28	0	28	30	0	0	0	30	27	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	26	0	28	25	0	30	28	0	0	0	30	30	0	0	0	0
0	0	0	28	0	0	26	0	0	26	0	0	0	28	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	26	0	0	0	30	28	0	0	0	30	0	0	0	0	28	0	30	30	0	0	0	30	27	0	30	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	30	0	26	0	28	26	0	0	28	0	0	0	30	30	0	0	0	0
0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0
30	28	0	24	26	26	22	0	0	22	27	30	28	23	0	27	27	26	22	0	25	27	30	28	30	28	0	0	27	24	30	0	22	28	0	0	22	0	27	0	25	24	30	28	0	25	28	30	25	27	24	0	25	25	26	0	0	25	23	27	25	27	30	28	26	0	28	28	0	0	0	30	24	25	0	26	0	26	0	30	0	26	25	28	22	0	23	22	26	25	24	0	0	27	25	25	28	0	0	26
28	26	28	23	25	25	21	0	0	20	26	28	26	22	0	25	26	25	21	30	24	26	28	27	28	26	0	0	26	23	28	30	21	27	0	0	21	28	26	30	24	23	28	27	0	24	27	28	24	26	23	0	24	24	25	30	30	24	21	26	24	26	28	27	25	30	28	28	0	30	0	28	22	24	30	25	0	25	0	28	28	25	24	27	20	0	22	20	24	24	23	28	0	26	24	24	27	0	0	25
0	0	0	27	28	28	24	0	0	24	0	0	0	26	0	28	30	28	25	0	28	30	0	0	0	0	0	0	30	27	0	0	25	0	0	0	24	0	30	0	28	27	0	0	0	28	0	0	28	0	27	0	28	28	28	0	0	28	25	0	28	30	0	0	28	0	0	0	0	0	0	0	26	28	0	28	0	28	0	0	0	28	28	0	24	0	26	24	28	28	27	0	0	0	28	28	0	0	0	28
0	0	0	28	0	0	26	0	0	26	0	0	0	28	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	30	0	26	0	28	26	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	26	0	0	26	0	0	0	28	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	26	0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	30	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	30	0	26	0	28	26	0	0	28	0	0	0	30	0	0	0	0	0
0	28	0	25	27	27	23	0	0	23	28	0	28	24	0	28	28	27	23	0	26	28	0	28	0	28	0	0	28	25	0	0	23	30	0	0	23	0	28	0	26	25	0	30	0	26	28	0	27	28	25	0	26	26	27	0	0	26	24	28	26	28	0	28	27	0	0	0	0	0	0	0	25	26	0	27	0	27	0	0	0	27	26	28	23	0	24	23	27	27	25	0	0	28	26	26	0	0	0	27
26	24	27	21	23	23	19	28	28	19	24	26	24	20	0	23	24	23	20	28	22	24	26	25	26	24	0	28	24	21	26	28	20	25	28	28	19	27	24	28	22	21	26	25	0	22	25	26	22	24	21	28	22	22	23	28	28	22	20	24	22	24	26	25	23	28	26	26	28	28	30	26	21	22	28	23	0	23	28	26	27	23	22	25	19	0	21	19	22	22	21	27	28	24	22	22	25	0	0	23
24	22	24	19	20	20	17	26	26	17	21	24	22	18	27	21	21	20	17	25	20	21	24	22	24	22	27	26	21	19	24	25	17	23	25	25	17	24	21	25	20	19	23	22	0	20	22	23	20	21	19	25	19	20	20	25	25	20	18	22	20	21	24	22	20	25	23	23	26	25	27	24	18	19	25	20	0	20	25	24	24	20	19	22	17	28	18	17	20	20	19	24	25	21	20	20	23	27	0	20
0	0	0	28	30	30	25	0	0	25	0	0	0	27	0	0	0	30	26	0	28	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	25	0	0	0	28	28	0	0	0	28	0	0	28	0	28	0	28	28	30	0	0	28	26	0	28	0	0	0	0	0	0	0	0	0	0	0	27	28	0	30	0	30	0	0	0	30	28	0	25	0	27	25	30	28	28	0	0	0	28	28	0	0	0	0

0	0	31	0	0	0	0	33	33	0	0	0	0	0	35	0	0	0	0	31	0	0	30	0	30	0	34	33	0	0	0	32	0	0	32	32	0	30	0	31	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	31	31	0	0	0	0	0	30	0	0	32	0	0	33	31	34	0	0	0	32	0	38	0	32	30	31	0	0	0	0	37	0	0	0	0	0	30	32	0	0	0	0	34	38	0
32	0	33	0	0	0	0	35	36	0	0	32	0	0	37	0	0	0	0	34	0	0	32	30	32	0	37	35	0	0	32	34	0	31	34	35	0	33	0	34	0	0	32	31	40	0	31	32	0	0	0	35	0	0	0	34	34	0	0	0	0	0	32	30	0	34	32	32	36	34	36	32	0	0	34	0	40	0	35	32	33	0	0	31	0	39	0	0	0	0	0	33	34	0	0	0	31	37	40	0
0	0	0	0	0	0	0	32	33	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	34	32	0	0	0	31	0	0	31	32	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	33	31	33	0	0	0	31	0	37	0	31	0	30	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	33	37	0
37	35	38	0	32	33	0	40	41	0	34	37	34	0	42	33	34	33	0	39	32	34	37	35	37	35	42	40	34	30	37	39	0	36	39	40	0	37	34	39	32	31	37	35	46	32	35	37	32	34	30	40	31	32	33	39	39	32	0	34	32	34	37	35	33	39	36	37	41	39	41	37	0	31	39	32	46	32	40	37	38	32	31	35	0	44	0	0	32	32	0	37	39	34	32	32	36	42	46	33
34	32	35	0	0	30	0	37	38	0	32	34	32	0	39	31	31	30	0	36	0	31	35	32	35	32	39	37	31	0	34	36	0	33	37	37	0	35	31	36	0	0	34	33	43	0	33	34	0	32	0	37	0	0	30	36	36	0	0	32	0	31	35	33	30	36	34	34	38	36	38	34	0	0	36	0	43	0	37	35	36	0	0	33	0	42	0	0	0	0	0	35	36	32	0	0	33	39	43	30
34	32	35	0	0	0	0	37	38	0	31	34	32	0	39	31	31	0	0	36	0	31	34	32	34	32	39	37	31	0	34	36	0	33	36	37	0	35	31	36	0	0	34	33	43	0	32	34	0	32	0	37	0	0	0	36	36	0	0	32	0	31	34	32	30	36	34	34	38	36	38	34	0	0	36	0	43	0	37	34	35	0	0	32	0	41	0	0	0	0	0	35	36	31	0	0	33	39	43	30
40	37	41	33	35	35	0	43	44	0	37	40	37	32	45	36	36	35	31	42	34	37	40	38	40	37	45	43	37	33	40	42	31	39	42	43	0	40	37	42	34	33	40	38	49	34	38	40	35	37	33	43	34	34	35	42	42	34	31	37	34	36	40	38	35	42	39	39	44	42	44	40	32	34	42	35	49	35	43	40	41	35	34	38	0	48	32	0	35	35	33	40	42	37	34	34	39	45	49	35
0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	34	0
40	38	41	33	35	36	30	43	44	0	37	40	38	32	46	36	37	36	31	42	35	37	40	38	40	38	46	43	37	33	40	42	31	39	43	43	30	41	37	42	35	33	40	38	50	35	38	40	35	37	33	43	34	35	36	42	42	35	31	37	35	37	40	38	36	42	40	40	44	42	45	40	33	34	42	35	50	35	43	40	42	35	34	38	0	48	32	0	35	35	33	41	42	37	35	35	39	45	50	36
33	31	34	0	0	0	0	36	36	0	0	33	31	0	38	0	0	0	0	34	0	0	33	31	33	31	38	36	0	0	33	35	0	32	35	35	0	33	0	34	0	0	33	31	41	0	31	33	0	30	0	35	0	0	0	34	34	0	0	30	0	0	33	31	0	35	32	33	37	34	37	33	0	0	35	0	41	0	35	33	34	0	0	31	0	40	0	0	0	0	0	33	35	0	0	0	32	37	41	0
30	0	31	0	0	0	0	33	33	0	0	0	0	0	35	0	0	0	0	32	0	0	30	0	30	0	34	33	0	0	30	32	0	0	32	32	0	30	0	32	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	32	31	0	0	0	0	0	30	0	0	32	0	0	34	32	34	30	0	0	32	0	38	0	32	30	31	0	0	0	0	37	0	0	0	0	0	30	32	0	0	0	0	34	38	0
33	30	33	0	0	0	0	35	36	0	0	32	0	0	37	0	0	0	0	34	0	0	33	30	33	30	37	35	0	0	33	34	0	31	34	35	0	33	0	34	0	0	32	31	41	0	31	32	0	0	0	35	0	0	0	34	34	0	0	0	0	0	33	31	0	34	32	32	36	34	36	33	0	0	34	0	41	0	35	33	34	0	0	31	0	39	0	0	0	0	0	33	34	0	0	0	31	37	41	0
38	35	39	31	33	33	0	41	42	0	35	38	35	0	43	34	34	33	0	40	32	35	38	36	38	35	43	41	35	31	38	40	0	36	40	41	0	38	35	40	33	31	38	36	47	33	36	38	33	35	31	40	32	33	33	40	39	33	0	35	32	34	38	36	34	40	37	37	42	40	42	38	31	32	40	33	47	33	41	38	39	33	32	36	0	45	30	0	33	33	31	38	40	35	33	33	37	43	47	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0
34	31	35	0	0	0	0	36	37	0	31	34	31	0	38	0	30	0	0	35	0	31	34	32	34	31	38	36	31	0	34	35	0	32	36	36	0	34	31	35	0	0	34	32	42	0	32	33	0	31	0	36	0	0	0	35	35	0	0	31	0	30	34	32	0	36	33	33	37	35	38	34	0	0	36	0	42	0	36	34	35	0	0	32	0	41	0	0	0	0	0	34	36	31	0	0	33	38	42	0
33	31	34	0	0	0	0	36	37	0	30	33	31	0	38	0	0	0	0	35	0	30	33	31	33	31	38	36	30	0	33	35	0	32	35	36	0	34	30	35	0	0	33	32	42	0	31	33	0	31	0	36	0	0	0	35	35	0	0	31	0	30	33	31	0	35	33	33	37	35	37	33	0	0	35	0	42	0	36	33	34	0	0	31	0	40	0	0	0	0	0	34	35	30	0	0	32	38	42	0
34	32	35	0	0	0	0	37	38	0	31	34	32	0	39	31	31	0	0	36	0	31	34	32	34	32	39	37	31	0	34	36	0	33	36	37	0	35	31	36	0	0	34	33	43	0	32	34	0	32	0	37	0	0	0	36	36	0	0	32	0	31	34	32	30	36	34	34	38	36	38	34	0	0	36	0	43	0	37	34	35	0	0	32	0	41	0	0	0	0	0	35	36	31	0	0	33	39	43	30
39	37	40	32	34	35	0	42	43	0	36	39	36	31	44	35	36	35	0	41	34	36	39	37	39	37	44	42	36	32	39	41	0	38	41	42	0	40	36	41	34	32	39	37	48	34	37	39	34	36	32	42	33	34	35	41	41	34	30	36	33	36	39	37	35	41	38	39	43	41	43	39	32	33	41	34	48	34	42	39	40	34	33	37	0	47	31	0	34	34	32	39	41	36	34	34	38	44	48	35
0	0	0	0	0	0	0	31	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	30	0	0	31	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	30	32	0	0	0	30	0	36	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	33	36	0
35	33	36	0	31	31	0	38	39	0	32	35	33	0	40	32	32	31	0	37	0	32	35	33	35	33	40	38	32	0	35	37	0	34	37	38	0	36	32	37	30	0	35	34	44	30	33	35	30	32	0	38	0	30	31	37	37	30	0	33	0	32	35	33	31	37	35	35	39	37	39	35	0	0	37	31	44	31	38	35	36	31	0	33	0	42	0	0	31	30	0	36	37	32	30	30	34	40	44	31
33	31	34	0	0	0	0	36	37	0	30	33	31	0	38	0	0	0	0	35	0	0	33	31	33	31	38	36	30	0	33	35	0	32	35	36	0	33	0	35	0	0	33	31	41	0	31	33	0	30	0	35	0	0	0	35	34	0	0	31	0	0	33	31	0	35	32	33	37	35	37	33	0	0	35	0	41	0	35	33	34	0	0	31	0	40	0	0	0	0	0	33	35	30	0	0	32	37	41	0
0	0	31	0	0	0	0	33	33	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	34	33	0	0	0	32	0	0	32	32	0	30	0	31	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	31	31	0	0	0	0	0	0	0	0	32	0	0	33	31	34	0	0	0	32	0	38	0	32	0	31	0	0	0	0	37	0	0	0	0	0	30	32	0	0	0	0	34	38	0
32	0	33	0	0	0	0	35	36	0	0	32	0	0	37	0	0	0	0	34	0	0	32	0	32	0	37	35	0	0	32	34	0	31	34	35	0	33	0	34	0	0	32	31	40	0	30	32	0	0	0	34	0	0	0	34	33	0	0	0	0	0	32	30	0	34	32	32	36	34	36	32	0	0	34	0	40	0	34	32	33	0	0	30	0	39	0	0	0	0	0	32	34	0	0	0	31	36	40	0
0	0	31	0	0	0	0	33	33	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	34	33	0	0	0	32	0	0	32	32	0	30	0	31	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	31	31	0	0	0	0	0	0	0	0	32	0	0	33	31	34	0	0	0	32	0	38	0	32	0	31	0	0	0	0	37	0	0	0	0	0	30	32	0	0	0	0	34	38	0
32	0	33	0	0	0	0	35	36	0	0	32	0	0	37	0	0	0	0	34	0	0	32	30	32	0	37	35	0	0	32	34	0	31	34	35	0	33	0	34	0	0	32	31	40	0	31	32	0	0	0	35	0	0	0	34	34	0	0	0	0	0	32	30	0	34	32	32	36	34	36	32	0	0	34	0	40	0	35	32	33	0	0	31	0	39	0	0	0	0	0	33	34	0	0	0	31	37	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	35	0
33	31	34	0	0	0	0	36	37	0	30	33	31	0	38	0	0	0	0	35	0	0	33	31	33	31	38	36	0	0	33	35	0	32	35	36	0	33	0	35	0	0	33	31	41	0	31	33	0	30	0	35	0	0	0	35	34	0	0	31	0	0	33	31	0	35	32	33	37	35	37	33	0	0	35	0	41	0	35	33	34	0	0	31	0	40	0	0	0	0	0	33	35	30	0	0	32	37	41	0
37	34	38	0	32	32	0	40	41	0	34	37	34	0	42	33	33	32	0	38	31	34	37	35	37	34	42	40	34	0	37	39	0	35	39	39	0	37	34	38	32	30	37	35	46	32	35	37	32	34	0	39	31	32	32	38	38	32	0	34	31	33	37	35	32	39	36	36	41	38	41	37	0	31	39	32	46	32	39	37	38	32	31	35	0	44	0	0	32	32	0	37	39	34	32	32	36	41	46	32
0	0	31	0	0	0	0	33	33	0	0	0	0	0	35	0	0	0	0	31	0	0	30	0	30	0	34	33	0	0	0	32	0	0	32	32	0	30	0	31	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	31	31	0	0	0	0	0	30	0	0	32	0	0	33	31	34	0	0	0	32	0	38	0	32	30	31	0	0	0	0	37	0	0	0	0	0	30	32	0	0	0	0	34	38	0
0	0	0	0	0	0	0	31	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	32	0	0	0	30	0	36	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	33	36	0
39	37	40	32	34	35	0	42	43	0	36	39	36	31	44	35	36	35	30	41	34	36	39	37	39	37	44	42	36	32	39	41	0	38	41	42	0	40	36	41	34	32	39	37	48	34	37	39	34	36	32	42	33	34	35	41	41	34	30	36	34	36	39	37	35	41	38	39	43	41	43	39	32	33	41	34	48	34	42	39	40	34	33	37	0	47	31	0	34	34	32	39	41	36	34	34	38	44	48	35
31	0	32	0	0	0	0	34	35	0	0	31	0	0	36	0	0	0	0	33	0	0	31	0	31	0	36	34	0	0	31	33	0	0	33	34	0	32	0	33	0	0	31	0	39	0	0	31	0	0	0	34	0	0	0	33	33	0	0	0	0	0	31	0	0	33	31	31	35	33	35	31	0	0	33	0	39	0	34	31	32	0	0	0	0	38	0	0	0	0	0	32	33	0	0	0	30	36	39	0
0	0	0	0	0	0	0	31	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	36	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	36	0
0	0	0	0	0	0	0	30	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	35	0
