24	19	23	18	24	22	26	22	25	21	24	26	0	20	20	22	27	21	19	26	20	0	23	24	19	22	25	22	18	28	27	21	28	17	22	18	24	25	22	26	24	22	18	21	27	17	18	20	25	21	22	23	24	28	22	18	19	27	24	18	24	24	22	21	19	21	27	28	22	20	18	20	22	21	22	24	20	27	19	24	21	0	17	20	21	21	24	27	27	23	25	19	25	18	25	20	24	22	20	22
0	28	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	0	28	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	26	0	0	26	27	30	0	0	0	0	0	0	0	27	28	0	0	26	0	0	0	0	28	0	0	0	0	30	27	30	0	0	0	0	0	0	28	0	0	0	26	28	0	0	0	0	0	0	0	28	0	26	0	28	0	0	28	0
0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	26	0	0	26	28	0	0	0	0	0	0	0	0	27	28	0	0	26	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	26	28	0	0	0	0	0	0	0	28	0	27	0	28	0	0	28	0
0	27	0	25	0	0	0	0	0	28	0	0	0	28	28	0	0	28	26	0	28	0	0	0	26	0	0	0	26	0	0	30	0	24	0	25	0	0	0	0	0	0	25	28	0	25	26	28	0	28	0	0	0	0	0	25	26	0	0	25	0	0	0	28	27	28	0	0	0	28	26	28	0	28	0	0	28	0	26	0	28	0	25	27	28	28	0	0	0	0	0	26	0	25	0	28	0	0	27	0
27	22	26	21	27	26	30	25	28	24	27	28	0	23	23	25	0	24	22	30	23	0	27	27	21	25	28	26	21	0	0	24	0	20	26	20	28	28	25	30	28	25	20	24	30	20	21	23	28	24	25	26	28	0	25	20	22	0	28	20	28	28	25	24	22	24	0	0	25	23	21	23	25	24	25	27	23	0	22	28	24	0	20	23	24	24	28	0	0	26	28	21	28	20	28	23	28	25	22	26
0	28	0	27	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	30	0	0	0	28	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	26	0	0	26	27	30	0	0	0	0	0	0	0	26	28	0	0	26	0	0	0	0	28	0	0	0	0	30	27	30	0	0	0	0	30	0	28	0	0	0	26	28	0	0	0	0	0	0	0	27	0	26	0	28	0	0	28	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0
28	22	26	21	28	26	0	25	28	25	27	30	0	24	23	25	0	24	22	0	24	0	27	27	22	25	28	26	21	0	0	25	0	20	26	20	28	28	25	30	28	26	20	24	0	20	21	24	28	24	25	26	28	0	25	21	22	0	28	20	28	28	25	24	22	24	0	0	25	23	21	23	25	24	26	28	24	0	22	28	24	0	20	23	24	24	28	0	0	26	28	22	28	20	28	23	28	26	23	26
0	28	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	26	0	0	26	27	30	0	0	0	0	0	0	0	27	28	0	0	26	0	0	0	0	28	0	0	0	0	30	27	30	0	0	0	0	0	0	28	0	0	0	26	28	0	0	0	0	0	0	0	28	0	26	0	28	0	0	28	0
24	19	22	18	24	22	26	22	24	21	23	26	30	20	20	21	26	20	18	26	20	0	23	23	18	21	25	22	18	28	27	21	28	17	22	17	24	25	22	26	24	22	17	20	26	17	18	20	25	21	22	22	24	28	22	17	18	26	24	17	24	24	22	20	19	21	26	28	22	20	18	20	22	20	22	24	20	27	18	24	21	30	17	19	20	21	24	26	26	22	25	18	25	17	25	19	24	22	19	22
0	25	28	24	0	28	0	28	0	28	0	0	0	27	26	28	0	27	25	0	27	0	0	0	24	28	0	28	24	0	0	28	0	23	28	23	0	0	28	0	0	28	23	27	0	23	24	26	0	27	28	28	0	0	28	23	25	0	0	23	0	0	28	27	25	27	0	0	28	26	24	26	28	27	28	0	27	0	25	0	27	0	23	26	27	27	0	0	0	28	0	24	0	23	0	26	0	28	25	28
0	25	28	23	0	28	0	28	0	27	30	0	0	26	26	28	0	26	24	0	26	0	30	0	24	28	0	28	23	0	0	27	0	22	28	23	0	0	28	0	0	28	23	27	0	22	24	26	0	27	28	28	0	0	28	23	24	0	0	23	0	0	28	27	25	27	0	0	28	26	24	26	28	26	28	0	26	0	24	0	27	0	22	25	26	27	0	0	0	28	0	24	0	23	0	25	0	28	25	28
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0
0	27	0	25	0	0	0	0	0	28	0	0	0	28	28	30	0	28	26	0	28	0	0	0	26	0	0	0	26	0	0	30	0	24	0	25	0	0	0	0	0	0	25	28	0	24	26	28	0	28	0	0	0	0	0	25	26	0	0	25	0	0	0	28	27	28	0	0	0	28	26	28	0	28	0	0	28	0	26	0	28	0	24	27	28	28	0	0	0	0	0	26	0	25	0	28	0	0	27	0
28	23	27	22	28	27	0	27	28	26	28	0	0	25	24	26	0	25	23	0	25	0	28	28	23	26	0	27	22	0	0	26	0	21	27	21	28	0	26	0	28	27	21	25	0	21	22	25	0	25	26	27	28	0	26	22	23	0	28	21	28	28	26	25	23	25	0	0	27	24	22	24	26	25	27	28	25	0	23	28	25	0	21	24	25	25	28	0	0	27	0	23	0	21	0	24	28	27	24	27
0	26	0	24	0	30	0	30	0	28	0	0	0	28	27	28	0	28	25	0	28	0	0	0	25	28	0	0	25	0	0	28	0	24	30	24	0	0	30	0	0	30	24	28	0	24	25	27	0	28	28	0	0	0	30	24	25	0	0	24	0	0	28	28	26	28	0	0	30	27	25	27	30	28	30	0	28	0	25	0	28	0	24	27	28	28	0	0	0	0	0	25	0	24	0	27	0	30	26	30
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
25	20	24	19	25	23	27	23	26	22	25	27	0	21	21	23	28	21	20	27	21	0	24	25	19	23	26	23	19	0	28	22	28	18	23	18	25	26	23	27	25	23	18	22	28	18	19	21	26	22	23	23	25	28	23	19	20	28	25	18	25	25	23	22	20	22	28	0	23	21	19	21	23	22	23	25	21	28	20	25	22	0	18	21	21	22	25	28	28	24	26	19	26	18	26	21	25	23	20	23
27	22	26	20	27	25	28	25	27	24	27	28	0	23	23	24	30	23	21	28	23	0	26	27	21	24	28	25	21	0	0	24	0	20	25	20	27	28	25	28	27	25	20	23	30	20	21	23	28	24	25	25	27	0	25	20	21	30	27	20	27	27	25	23	22	23	30	0	25	23	21	23	25	23	25	27	23	30	21	27	24	0	20	22	23	23	27	30	30	25	28	21	28	20	28	22	27	25	22	25
0	27	0	26	0	0	0	0	0	30	0	0	0	28	28	0	0	28	27	0	28	0	0	0	27	0	0	0	26	0	0	0	0	25	0	25	0	0	0	0	0	0	25	28	0	25	26	28	0	28	0	0	0	0	0	25	27	0	0	25	0	0	0	28	27	28	0	0	0	28	26	28	0	28	0	0	28	0	27	0	30	0	25	28	28	28	0	0	0	0	0	26	0	25	0	28	0	0	28	0
26	21	24	19	26	24	28	24	26	23	25	28	0	22	22	23	28	22	20	28	22	0	25	26	20	23	27	24	20	0	28	23	0	19	24	19	26	27	24	28	26	24	19	22	28	19	20	22	27	23	23	24	26	30	24	19	20	28	26	19	26	26	23	22	21	22	28	0	24	22	20	22	24	22	24	26	22	28	20	26	23	0	19	21	22	22	26	28	28	24	27	20	27	19	27	21	26	24	21	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	24	0	0	0	30	0	28	0	0	0	28	27	28	0	28	25	0	28	0	0	0	25	28	0	0	25	0	0	28	0	24	0	24	0	0	30	0	0	30	24	28	0	24	25	27	0	28	28	0	0	0	30	24	25	0	0	24	0	0	28	28	26	28	0	0	30	27	25	27	30	28	30	0	28	0	25	0	28	0	24	27	28	28	0	0	0	0	0	25	0	24	0	27	0	30	26	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	24	28	23	30	28	0	28	0	27	28	0	0	26	25	27	0	26	24	0	26	0	28	30	23	27	0	28	23	0	0	27	0	22	28	22	0	0	27	0	0	28	22	26	0	22	23	25	0	26	27	28	0	0	27	22	24	0	0	22	30	30	27	26	24	26	0	0	28	25	23	25	27	26	28	30	26	0	24	0	26	0	22	25	26	26	30	0	0	28	0	23	0	22	0	25	0	28	25	28
28	23	27	22	28	27	0	26	28	26	28	0	0	25	24	26	0	25	23	0	24	0	28	28	23	26	30	27	22	0	0	26	0	21	27	21	28	0	26	0	28	27	21	25	0	21	22	24	30	25	26	27	28	0	26	21	23	0	28	21	28	28	26	25	23	25	0	0	26	24	22	24	26	25	27	28	25	0	23	28	25	0	21	24	25	25	28	0	0	27	30	22	0	21	0	24	28	27	24	27
0	27	0	25	0	0	0	0	0	28	0	0	0	28	28	30	0	28	26	0	28	0	0	0	26	30	0	0	25	0	0	28	0	24	0	25	0	0	0	0	0	0	24	28	0	24	25	28	0	28	30	0	0	0	0	25	26	0	0	24	0	0	30	28	27	28	0	0	0	28	25	28	0	28	0	0	28	0	26	0	28	0	24	27	28	28	0	0	0	0	0	26	0	25	0	27	0	0	27	0
28	22	26	21	28	26	0	26	28	25	28	30	0	24	24	25	0	24	22	0	24	0	27	28	22	25	28	26	21	0	0	25	0	20	26	21	28	28	26	0	28	26	21	24	0	20	22	24	28	24	25	26	28	0	26	21	22	0	28	21	28	28	25	24	23	24	0	0	26	24	21	24	26	24	26	28	24	0	22	28	25	0	20	23	24	24	28	0	0	26	28	22	28	21	28	23	28	26	23	26
30	24	28	23	30	28	0	27	0	27	28	0	0	25	25	27	0	26	24	0	25	0	28	28	23	27	0	28	23	0	0	27	0	22	28	22	30	0	27	0	0	28	22	26	0	22	23	25	0	26	27	28	30	0	27	22	24	0	0	22	30	30	27	26	24	26	0	0	27	25	23	25	27	26	28	30	26	0	24	0	26	0	22	25	26	26	30	0	0	28	0	23	0	22	0	25	30	28	24	28
0	26	0	25	0	0	0	30	0	28	0	0	0	28	28	28	0	28	26	0	28	0	0	0	26	30	0	0	25	0	0	28	0	24	0	24	0	0	30	0	0	0	24	28	0	24	25	28	0	28	30	0	0	0	30	24	26	0	0	24	0	0	30	28	26	28	0	0	30	28	25	28	30	28	30	0	28	0	26	0	28	0	24	27	28	28	0	0	0	0	0	25	0	24	0	27	0	30	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	30	27	0	30	0	0	0	27	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	26	0	0	26	27	28	0	0	0	0	0	0	0	26	27	0	0	26	0	0	0	30	28	0	0	0	0	28	27	28	0	30	0	0	30	0	27	0	0	0	26	28	30	0	0	0	0	0	0	27	0	26	0	28	0	0	28	0
27	22	26	21	27	26	30	25	28	24	27	28	0	23	23	25	0	24	22	30	23	0	27	27	21	25	28	26	21	0	0	25	0	20	26	20	28	28	25	30	28	25	20	24	0	20	21	23	28	24	25	26	28	0	25	20	22	0	28	20	28	28	25	24	22	24	0	0	25	23	21	23	25	24	25	27	23	0	22	28	24	0	20	23	24	24	28	0	0	26	28	21	28	20	28	23	28	25	22	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	28	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	26	0	0	26	27	0	0	0	0	0	0	0	0	27	28	0	0	26	0	0	0	0	28	0	0	0	0	30	27	30	0	0	0	0	0	0	28	0	0	0	26	28	0	0	0	0	0	0	0	28	0	26	0	28	0	0	28	0
28	23	27	22	28	27	0	27	28	26	28	0	0	25	24	26	0	25	23	0	25	0	28	28	23	26	0	27	22	0	0	26	0	21	27	21	28	0	26	0	28	27	21	25	0	21	22	25	0	25	26	27	28	0	26	22	23	0	28	21	28	28	26	25	23	25	0	0	27	24	22	24	26	25	27	28	25	0	23	28	25	0	21	24	25	25	28	0	0	27	0	23	0	21	0	24	28	27	24	27
0	28	0	26	0	0	0	0	0	0	0	0	0	28	28	0	0	30	27	0	28	0	0	0	27	0	0	0	27	0	0	0	0	25	0	26	0	0	0	0	0	0	26	30	0	25	27	28	0	0	0	0	0	0	0	26	27	0	0	26	0	0	0	30	28	30	0	0	0	28	27	28	0	30	0	0	28	0	27	0	0	0	25	28	30	30	0	0	0	0	0	27	0	26	0	28	0	0	28	0
0	27	0	25	0	0	0	0	0	28	0	0	0	28	28	30	0	28	26	0	28	0	0	0	26	30	0	0	25	0	0	30	0	24	0	25	0	0	0	0	0	0	24	28	0	24	26	28	0	28	0	0	0	0	0	25	26	0	0	25	0	0	0	28	27	28	0	0	0	28	26	28	0	28	0	0	28	0	26	0	28	0	24	27	28	28	0	0	0	0	0	26	0	25	0	27	0	0	27	0
0	26	0	24	0	30	0	30	0	28	0	0	0	27	27	28	0	28	25	0	27	0	0	0	25	28	0	30	25	0	0	28	0	24	30	24	0	0	28	0	0	30	24	28	0	24	25	27	0	28	28	0	0	0	28	24	25	0	0	24	0	0	28	28	26	28	0	0	30	27	25	27	28	28	30	0	27	0	25	0	28	0	24	27	28	28	0	0	0	0	0	25	0	24	0	27	0	30	26	30
30	24	28	23	30	28	0	27	0	27	28	0	0	26	25	27	0	26	24	0	26	0	28	30	23	27	0	28	23	0	0	27	0	22	28	22	30	0	27	0	0	28	22	26	0	22	23	25	0	26	27	28	0	0	27	22	24	0	0	22	30	30	27	26	24	26	0	0	28	25	23	25	27	26	28	30	26	0	24	0	26	0	22	25	26	26	30	0	0	28	0	23	0	22	0	25	0	28	25	28
26	21	25	20	26	24	28	24	27	23	26	28	0	22	22	24	28	22	20	28	22	0	25	26	20	24	27	24	20	0	28	23	0	19	24	19	26	27	24	28	26	24	19	23	28	19	20	22	27	23	24	24	26	0	24	19	20	28	26	19	26	26	24	23	21	23	28	0	24	22	20	22	24	22	24	26	22	28	20	26	23	0	19	21	22	23	26	28	28	25	27	20	27	19	27	21	26	24	21	24
0	27	0	25	0	0	0	0	0	28	0	0	0	28	28	30	0	28	26	0	28	0	0	0	26	30	0	0	25	0	0	28	0	24	0	25	0	0	0	0	0	0	24	28	0	24	25	28	0	28	30	0	0	0	0	25	26	0	0	24	0	0	30	28	27	28	0	0	0	28	25	28	0	28	0	0	28	0	26	0	28	0	24	27	28	28	0	0	0	0	0	26	0	25	0	27	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0
27	22	26	21	27	26	30	25	28	24	27	28	0	23	23	25	30	24	21	30	23	0	27	27	21	25	28	26	21	0	0	24	0	20	26	20	28	28	25	30	28	25	20	24	30	20	21	23	28	24	25	26	28	0	25	20	21	0	28	20	28	28	25	24	22	24	0	0	25	23	21	23	25	24	25	27	23	0	21	28	24	0	20	22	24	24	28	0	30	26	28	21	28	20	28	23	28	25	22	26
30	24	28	23	30	28	0	27	0	27	28	0	0	25	25	27	0	26	24	0	25	0	28	28	23	27	0	28	23	0	0	27	0	22	28	22	30	0	27	0	0	28	22	26	0	22	23	25	0	26	27	28	30	0	27	22	24	0	0	22	30	30	27	26	24	26	0	0	27	25	23	25	27	26	28	30	26	0	24	0	26	0	22	25	26	26	30	0	0	28	0	23	0	22	0	25	30	28	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	24	28	23	30	28	0	28	0	27	28	0	0	26	25	27	0	26	24	0	26	0	28	30	24	27	0	28	23	0	0	27	0	22	28	22	0	0	27	0	0	28	22	26	0	22	23	26	0	26	27	28	0	0	27	22	24	0	0	22	0	0	27	26	24	26	0	0	28	25	23	25	27	26	28	30	26	0	24	0	26	0	22	25	26	26	0	0	0	28	0	23	0	22	0	25	0	28	25	28
30	24	28	23	30	28	0	28	0	27	28	0	0	26	25	27	0	26	24	0	26	0	28	30	24	27	0	28	23	0	0	27	0	22	28	22	0	0	27	0	0	28	22	26	0	22	23	25	0	26	27	28	0	0	27	22	24	0	0	22	30	0	27	26	24	26	0	0	28	25	23	25	27	26	28	30	26	0	24	0	26	0	22	25	26	26	0	0	0	28	0	23	0	22	0	25	0	28	25	28
0	27	0	25	0	0	0	0	0	28	0	0	0	28	28	30	0	28	26	0	28	0	0	0	26	30	0	0	25	0	0	30	0	24	0	25	0	0	0	0	0	0	24	28	0	24	26	28	0	28	0	0	0	0	0	25	26	0	0	25	0	0	0	28	27	28	0	0	0	28	26	28	0	28	0	0	28	0	26	0	28	0	24	27	28	28	0	0	0	0	0	26	0	25	0	27	0	0	27	0
0	28	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	30	27	0	30	0	0	0	27	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	26	0	0	26	27	30	0	0	0	0	0	0	0	26	27	0	0	26	0	0	0	0	28	0	0	0	0	28	27	28	0	30	0	0	30	0	27	0	0	0	26	28	30	0	0	0	0	0	0	27	0	26	0	28	0	0	28	0
0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0
0	28	0	26	0	0	0	0	0	0	0	0	0	28	28	0	0	30	27	0	28	0	0	0	27	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	26	30	0	26	27	28	0	0	0	0	0	0	0	26	27	0	0	26	0	0	0	30	28	0	0	0	0	28	27	28	0	30	0	0	30	0	27	0	0	0	26	28	30	0	0	0	0	0	0	27	0	26	0	28	0	0	28	0
27	22	26	21	27	26	30	25	28	24	27	28	0	23	23	25	30	24	21	30	23	0	27	27	21	25	28	26	21	0	0	24	0	20	26	20	28	28	25	30	28	25	20	24	30	20	21	23	28	24	25	26	28	0	25	20	21	0	28	20	28	28	25	24	22	24	0	0	25	23	21	23	25	24	25	27	23	0	21	28	24	0	20	22	24	24	28	0	30	26	28	21	28	20	28	23	28	25	22	26
