28	0	28	0	0	0	28	26	0	28	26	28	27	28	27	28	25	0	0	0	0	0	0	0	30	25	0	0	0	28	28	28	0	0	0	0	28	26	26	0	0	30	30	28	25	27	0	28	27	0	0	28	0	0	0	28	0	0	27	0	0	28	24	28	0	0	0	0	26	28	0	27	25	0	28	30	25	0	0	25	0	0	0	28	28	28	0	30	28	0	25	0	28	28	0	0	28	0	0	0
0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	30	26	0	30	27	0	28	30	28	30	26	0	0	0	0	0	0	0	0	25	0	0	0	28	28	0	0	0	0	0	28	27	27	0	0	0	0	28	25	28	0	28	28	0	0	30	0	0	0	30	0	0	28	0	0	30	25	28	0	0	0	0	27	0	0	28	26	0	28	0	26	0	0	25	0	0	0	30	0	28	0	0	28	0	25	0	28	28	0	0	28	0	0	0
26	0	24	27	0	0	25	22	28	25	22	25	23	25	24	25	22	0	28	0	28	28	28	28	26	21	0	28	26	25	25	25	0	28	27	0	25	23	23	0	0	26	26	25	21	23	0	25	23	0	28	25	0	0	0	25	28	27	23	0	0	25	21	25	0	0	28	26	23	25	0	23	22	28	25	26	21	28	0	21	27	0	28	25	25	25	27	26	25	0	21	0	25	25	0	0	24	0	28	28
0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
27	0	25	28	0	0	26	23	30	26	23	27	25	27	25	26	23	0	0	0	0	0	28	0	27	22	0	0	28	26	26	27	0	0	28	0	26	24	24	0	0	27	27	26	22	25	0	26	25	0	0	26	0	0	0	26	28	28	25	0	0	26	22	26	0	0	0	27	24	27	0	24	23	0	26	27	23	28	0	22	28	0	0	26	27	26	28	27	26	0	22	0	26	26	0	0	26	0	30	28
0	0	28	0	0	0	0	27	0	0	27	0	28	0	28	0	26	0	0	0	0	0	0	0	0	26	0	0	0	30	30	0	0	0	0	0	30	28	28	0	0	0	0	30	26	28	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	26	30	0	0	0	0	28	0	0	28	27	0	0	0	26	0	0	26	0	0	0	0	0	30	0	0	30	0	26	0	30	30	0	0	30	0	0	0
30	0	28	0	0	0	28	26	0	28	26	30	27	30	28	28	25	0	0	0	0	0	0	0	30	25	0	0	0	28	28	30	0	0	0	0	28	27	27	0	0	30	30	28	25	27	0	28	27	0	0	28	0	0	0	28	0	0	27	0	0	28	25	28	0	0	0	0	27	30	0	27	26	0	28	0	25	0	0	25	0	0	0	28	30	28	0	30	28	0	25	0	28	28	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
28	0	26	30	0	0	27	24	0	27	24	28	25	27	26	27	23	0	0	0	0	0	0	0	28	23	0	0	28	27	27	28	0	0	28	0	27	25	25	0	0	28	28	27	23	26	0	27	26	0	0	27	0	0	0	27	0	28	26	0	0	27	23	27	0	0	0	28	25	27	0	25	24	0	27	28	23	0	0	23	28	0	0	27	28	27	28	28	27	0	23	0	27	27	0	0	26	0	0	30
22	27	20	23	0	26	21	18	24	21	19	21	20	21	20	21	18	0	25	0	25	25	24	25	22	18	27	25	22	21	21	21	27	25	23	0	21	19	19	28	27	22	22	21	18	20	0	21	20	30	25	21	27	27	30	21	24	23	20	0	0	21	18	21	27	26	25	22	19	21	26	20	18	24	21	22	18	24	0	18	23	0	24	21	21	21	23	22	21	30	18	27	21	21	27	26	20	27	24	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	27	0	0	0	28	25	0	28	25	28	26	28	26	28	24	0	0	0	0	0	0	0	28	24	0	0	30	28	28	28	0	0	0	0	28	26	26	0	0	28	28	28	24	26	0	28	26	0	0	28	0	0	0	28	0	30	26	0	0	28	24	28	0	0	0	28	26	28	0	26	25	0	28	28	24	0	0	24	0	0	0	28	28	28	0	28	28	0	24	0	28	28	0	0	27	0	0	0
21	27	20	23	0	26	21	18	24	21	18	21	19	21	19	21	18	0	25	0	25	24	23	24	21	17	26	25	22	20	20	21	27	25	22	0	20	19	19	27	26	21	21	20	17	19	0	20	19	28	25	21	26	27	28	21	23	22	19	0	30	21	17	20	26	26	24	22	19	21	25	19	18	24	21	21	18	23	30	17	22	0	24	21	21	20	22	21	20	28	18	26	20	20	27	25	20	27	24	23
27	0	25	28	0	0	26	23	30	26	23	26	24	26	25	26	23	0	0	0	0	0	28	0	27	22	0	0	28	26	26	27	0	0	28	0	26	24	24	0	0	27	27	26	22	25	0	26	25	0	0	26	0	0	0	26	28	28	25	0	0	26	22	26	0	0	0	27	24	26	0	24	23	30	26	27	22	28	0	22	28	0	0	26	27	26	28	27	26	0	22	0	26	26	0	0	25	0	30	28
0	0	28	0	0	0	30	27	0	30	27	0	28	0	28	30	26	0	0	0	0	0	0	0	0	26	0	0	0	30	30	0	0	0	0	0	30	28	27	0	0	0	0	30	26	28	0	30	28	0	0	30	0	0	0	30	0	0	28	0	0	0	25	30	0	0	0	0	27	0	0	28	26	0	30	0	26	0	0	26	0	0	0	0	0	30	0	0	30	0	26	0	30	30	0	0	28	0	0	0
0	0	28	0	0	0	28	26	0	30	26	30	28	30	28	28	26	0	0	0	0	0	0	0	0	25	0	0	0	28	28	0	0	0	0	0	28	27	27	0	0	0	0	28	25	28	0	28	28	0	0	28	0	0	0	28	0	0	28	0	0	30	25	28	0	0	0	0	27	30	0	28	26	0	28	0	26	0	0	25	0	0	0	30	0	28	0	0	28	0	25	0	28	28	0	0	28	0	0	0
0	0	28	0	0	0	0	27	0	0	27	0	28	0	28	0	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	28	27	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	30	0	0	0
28	0	27	0	0	0	28	25	0	28	25	28	26	28	26	28	24	0	0	0	0	0	0	0	28	24	0	0	28	28	28	28	0	0	0	0	28	26	25	0	0	28	28	28	24	26	0	28	26	0	0	28	0	0	0	28	0	30	26	0	0	28	24	28	0	0	0	28	25	28	0	26	24	0	28	28	24	0	0	24	30	0	0	28	28	28	0	28	28	0	24	0	28	28	0	0	27	0	0	0
30	0	28	0	0	0	28	26	0	28	26	30	28	30	28	28	25	0	0	0	0	0	0	0	0	25	0	0	0	28	28	30	0	0	0	0	28	27	27	0	0	30	30	28	25	28	0	28	28	0	0	28	0	0	0	28	0	0	28	0	0	28	25	28	0	0	0	0	27	30	0	27	26	0	28	0	25	0	0	25	0	0	0	28	30	28	0	0	28	0	25	0	28	28	0	0	28	0	0	0
0	0	28	0	0	0	0	27	0	0	27	0	28	0	28	0	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	28	27	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	30	0	0	0
22	28	20	24	0	27	21	19	25	21	19	22	20	22	20	21	18	0	25	0	25	25	24	25	22	18	27	25	23	21	21	22	28	25	23	0	21	19	19	28	27	22	22	21	18	20	0	21	20	0	25	21	27	28	0	21	24	23	20	0	0	22	18	21	27	27	25	22	19	22	26	20	19	25	21	22	18	24	0	18	23	0	25	21	22	21	23	22	21	0	18	27	21	21	28	26	21	28	25	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	23	26	0	28	24	21	27	24	21	24	22	24	22	24	21	0	28	0	28	28	27	28	25	20	0	28	25	24	24	24	0	28	26	0	24	22	22	0	0	25	24	24	20	22	0	24	22	0	28	24	0	0	0	24	27	26	22	0	0	24	20	24	30	28	28	25	22	24	28	22	21	27	24	25	20	27	0	20	26	0	28	24	24	24	26	25	24	0	20	0	24	24	0	28	23	0	27	26
0	0	28	0	0	0	0	27	0	0	27	0	28	0	28	0	26	0	0	0	0	0	0	0	0	26	0	0	0	30	30	0	0	0	0	0	0	28	28	0	0	0	0	30	26	28	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	28	27	0	0	0	26	0	0	26	0	0	0	0	0	30	0	0	30	0	26	0	0	30	0	0	30	0	0	0
0	0	28	0	0	0	0	27	0	0	27	0	28	0	28	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	28	27	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0
24	0	22	26	0	28	23	21	27	23	21	24	22	24	22	23	20	0	28	0	28	27	26	28	24	20	30	28	25	23	23	24	0	28	25	0	23	21	21	0	30	24	24	23	20	22	0	23	22	0	28	23	30	0	0	23	26	25	22	0	0	24	20	23	28	28	27	25	21	24	28	22	20	27	23	24	20	26	0	20	25	0	27	24	24	23	25	24	23	0	20	30	23	23	0	28	23	0	27	26
25	0	24	27	0	0	25	22	28	25	22	25	23	25	23	25	21	0	28	0	28	28	28	28	26	21	0	28	26	25	25	25	0	28	27	0	25	23	23	0	0	26	25	25	21	23	0	25	23	0	28	25	0	0	0	25	28	27	23	0	0	25	21	25	0	0	28	26	23	25	30	23	22	28	25	26	21	28	0	21	27	0	28	25	25	25	27	26	25	0	21	0	25	25	0	0	24	0	28	28
0	0	30	0	0	0	0	27	0	0	28	0	28	0	28	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	28	27	0	0	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0
24	0	22	26	0	28	23	21	27	23	21	24	22	24	22	23	20	0	28	0	28	27	26	27	24	20	30	28	25	23	23	24	30	28	25	0	23	21	21	0	30	24	24	23	20	22	0	23	22	0	28	23	30	30	0	23	26	25	22	0	0	24	20	23	28	28	27	24	21	24	28	22	20	27	23	24	20	26	0	20	25	0	27	23	24	23	25	24	23	0	20	30	23	23	30	28	23	0	27	26
27	0	25	28	0	0	26	23	0	26	24	27	25	27	25	26	23	0	0	0	0	0	28	0	27	23	0	0	28	26	26	27	0	0	28	0	26	24	24	0	0	27	27	26	23	25	0	26	25	0	0	26	0	0	0	26	30	28	25	0	0	27	22	26	0	0	0	28	24	27	0	25	23	0	26	27	23	28	0	22	28	0	0	27	27	26	28	27	26	0	23	0	26	26	0	0	26	0	0	28
28	0	26	30	0	0	27	24	0	27	24	28	26	27	26	27	24	0	0	0	0	0	0	0	28	23	0	0	28	27	27	28	0	0	28	0	27	25	25	0	0	28	28	27	23	26	0	27	26	0	0	27	0	0	0	27	0	28	26	0	0	27	23	27	0	0	0	28	25	28	0	25	24	0	27	28	23	0	0	23	28	0	0	27	28	27	28	28	27	0	23	0	27	27	0	0	26	0	0	0

0	37	0	32	43	36	0	0	33	0	0	0	0	0	0	0	0	41	34	42	34	34	33	34	30	0	37	34	31	0	0	0	37	34	32	45	0	0	0	38	37	30	30	0	0	0	41	0	0	41	34	0	37	37	41	0	33	32	0	43	41	0	0	0	36	36	34	31	0	0	35	0	0	34	0	30	0	33	41	0	32	41	34	0	0	0	32	30	0	40	0	37	0	0	37	35	0	37	33	33
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	33	0	0	33	0	0	0	0	33	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
32	40	0	34	46	38	31	0	35	31	0	32	0	32	0	31	0	44	37	44	37	36	35	36	32	0	39	37	33	31	31	32	40	37	34	48	31	0	0	40	39	32	32	31	0	0	44	31	0	43	37	31	39	40	43	31	35	33	0	46	43	32	0	31	39	38	36	33	0	32	37	0	0	36	31	32	0	35	43	0	34	44	36	31	32	31	34	32	31	43	0	39	31	31	39	38	31	40	35	35
0	35	0	0	41	34	0	0	31	0	0	0	0	0	0	0	0	39	32	39	32	32	31	32	0	0	34	32	0	0	0	0	35	32	0	43	0	0	0	36	34	0	0	0	0	0	39	0	0	38	32	0	34	35	38	0	31	0	0	41	38	0	0	0	34	34	32	0	0	0	33	0	0	32	0	0	0	31	38	0	0	39	32	0	0	0	0	0	0	38	0	34	0	0	35	33	0	35	31	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	39	0	0	0	32	31	0	0	0	0	0	35	0	0	34	0	0	31	31	34	0	0	0	0	37	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	34	0	31	0	0	31	0	0	31	0	0
31	38	0	33	44	37	0	0	34	30	0	31	0	31	0	0	0	42	35	43	35	35	34	35	31	0	38	35	32	0	0	31	38	35	33	46	0	0	0	39	38	31	31	0	0	0	42	0	0	42	35	0	38	38	42	30	34	32	0	44	42	31	0	0	37	37	35	32	0	31	36	0	0	35	0	31	0	34	42	0	32	42	35	30	31	0	33	31	0	41	0	38	0	0	38	36	0	38	34	33
34	42	32	37	48	41	34	0	38	34	30	34	32	34	32	34	0	47	39	47	39	39	37	39	35	0	42	39	35	33	33	34	42	39	36	51	33	31	31	43	42	35	34	33	0	32	47	33	32	46	39	34	42	42	46	34	38	36	32	48	46	34	0	33	41	41	39	35	31	34	40	32	0	38	33	35	0	37	46	0	36	47	39	34	34	33	36	35	33	45	0	42	33	33	42	40	33	42	38	37
0	34	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	38	31	38	31	31	0	31	0	0	33	31	0	0	0	0	34	31	0	41	0	0	0	34	33	0	0	0	0	0	38	0	0	37	31	0	33	34	37	0	0	0	0	39	37	0	0	0	33	32	31	0	0	0	32	0	0	30	0	0	0	0	37	0	0	38	31	0	0	0	0	0	0	36	0	33	0	0	34	32	0	34	0	0
31	38	0	33	44	37	0	0	34	0	0	31	0	30	0	0	0	42	35	42	35	35	33	35	31	0	38	35	32	0	0	31	38	35	32	46	0	0	0	39	37	31	31	0	0	0	42	0	0	41	35	0	38	38	41	0	34	32	0	44	42	30	0	0	37	37	35	31	0	31	36	0	0	34	0	31	0	33	42	0	32	42	35	30	31	0	32	31	0	41	0	37	0	0	38	36	0	38	34	33
34	42	32	36	48	40	33	0	38	33	0	34	32	34	32	33	0	46	39	47	39	38	37	39	34	0	41	39	35	33	33	34	42	39	36	50	33	31	31	43	41	34	34	33	0	32	46	33	32	45	39	33	41	42	45	33	37	36	32	48	46	34	0	33	41	40	38	35	31	34	40	31	0	38	33	35	0	37	46	0	36	46	38	34	34	33	36	34	33	45	0	41	33	33	42	40	33	42	38	37
30	38	0	32	43	36	0	0	34	0	0	0	0	0	0	0	0	42	35	42	35	34	33	34	31	0	37	35	31	0	0	30	38	35	32	45	0	0	0	38	37	30	30	0	0	0	42	0	0	41	35	0	37	38	41	0	33	32	0	43	41	0	0	0	37	36	34	31	0	0	35	0	0	34	0	31	0	33	41	0	32	42	34	0	30	0	32	31	0	40	0	37	0	0	37	36	0	38	34	33
33	40	31	35	46	39	32	0	36	32	0	32	0	32	30	32	0	44	37	45	37	37	35	37	33	0	40	37	34	32	32	33	40	37	34	48	32	0	0	41	40	33	33	32	0	30	44	32	30	44	37	32	40	40	44	32	36	34	30	46	44	32	0	32	39	39	37	33	0	32	38	0	0	36	32	33	0	35	44	0	34	44	37	32	33	32	34	33	32	43	0	40	32	32	40	38	31	40	36	35
30	38	0	33	43	36	0	0	34	0	0	30	0	0	0	0	0	42	35	42	35	34	33	35	31	0	37	35	31	0	0	30	38	35	32	46	0	0	0	38	37	31	30	0	0	0	42	0	0	41	35	0	37	38	41	0	33	32	0	43	41	0	0	0	37	36	34	31	0	30	36	0	0	34	0	31	0	33	41	0	32	42	34	0	30	0	32	31	0	41	0	37	0	0	38	36	0	38	34	33
32	40	31	35	46	39	32	0	36	32	0	32	0	32	0	32	0	44	37	45	37	37	35	37	33	0	40	37	34	32	32	32	40	37	34	48	32	0	0	41	39	33	33	32	0	0	44	32	0	44	37	32	40	40	44	32	36	34	0	46	44	32	0	32	39	39	37	33	0	32	38	0	0	36	32	33	0	35	44	0	34	44	36	32	32	32	34	33	32	43	0	39	32	31	40	38	31	40	36	35
31	38	0	33	44	37	0	0	34	30	0	31	0	31	0	0	0	42	35	43	35	35	34	35	31	0	38	35	32	0	0	31	38	35	33	46	0	0	0	39	38	31	31	0	0	0	42	0	0	42	35	0	38	38	42	30	34	32	0	44	42	31	0	0	37	37	35	32	0	31	36	0	0	35	0	31	0	34	42	0	32	42	35	30	31	0	33	31	0	41	0	38	0	0	38	36	0	38	34	33
35	43	33	37	49	41	34	31	39	34	31	35	32	35	33	34	0	47	40	48	40	39	38	40	35	0	42	40	36	34	34	35	43	40	37	52	34	32	32	44	42	35	35	34	0	33	47	34	33	47	40	34	42	43	47	34	38	37	33	49	47	35	0	34	42	41	39	36	32	35	41	32	30	39	34	35	0	38	47	0	37	47	39	34	35	34	37	35	34	46	0	42	34	34	43	41	34	43	39	38
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	40	0	0	0	33	32	0	0	0	0	0	37	0	0	36	0	0	32	33	36	0	0	0	0	38	36	0	0	0	32	31	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	37	0	0	0	0	0	0	0	35	0	32	0	0	33	31	0	33	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	40	0	0	0	33	32	0	0	0	0	0	37	0	0	36	0	0	32	33	36	0	0	0	0	38	36	0	0	0	32	31	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	37	0	0	0	0	0	0	0	35	0	32	0	0	33	31	0	33	0	0
0	33	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	37	30	37	30	0	0	30	0	0	33	30	0	0	0	0	33	30	0	41	0	0	0	34	33	0	0	0	0	0	37	0	0	36	30	0	33	33	36	0	0	0	0	39	36	0	0	0	32	32	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	37	0	0	0	0	0	0	0	36	0	33	0	0	33	31	0	33	0	0
0	35	0	0	40	33	0	0	31	0	0	0	0	0	0	0	0	38	32	39	32	31	0	32	0	0	34	32	0	0	0	0	34	32	0	42	0	0	0	35	34	0	0	0	0	0	38	0	0	38	32	0	34	34	38	0	30	0	0	40	38	0	0	0	34	33	31	0	0	0	32	0	0	31	0	0	0	0	38	0	0	38	31	0	0	0	0	0	0	37	0	34	0	0	34	33	0	35	31	0
0	33	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	37	30	37	30	0	0	0	0	0	32	30	0	0	0	0	33	30	0	40	0	0	0	33	32	0	0	0	0	0	37	0	0	36	30	0	32	33	36	0	0	0	0	38	36	0	0	0	32	32	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	37	0	0	0	0	0	0	0	36	0	32	0	0	33	31	0	33	0	0
0	37	0	32	43	36	0	0	33	0	0	0	0	0	0	0	0	41	34	41	34	34	32	34	0	0	36	34	31	0	0	0	37	34	31	45	0	0	0	38	36	0	0	0	0	0	41	0	0	40	34	0	36	37	40	0	33	31	0	43	40	0	0	0	36	36	34	30	0	0	35	0	0	33	0	30	0	32	40	0	31	41	34	0	0	0	31	0	0	40	0	36	0	0	37	35	0	37	33	32
36	44	34	38	50	42	35	31	39	35	31	35	33	35	33	35	31	48	40	48	40	40	39	40	36	0	43	40	37	35	35	36	44	40	38	52	35	32	32	44	43	36	36	35	0	33	48	35	33	47	40	35	43	44	47	35	39	37	33	50	47	35	0	35	43	42	40	36	32	35	41	33	31	40	35	36	30	38	47	0	37	48	40	35	36	35	38	36	35	47	30	43	35	35	44	41	34	44	39	38
0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	31	0	0	0	0	0	0	34	0	0	33	0	0	0	31	33	0	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	31	0	0
0	33	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	40	0	0	0	33	32	0	0	0	0	0	37	0	0	36	0	0	32	33	36	0	0	0	0	38	36	0	0	0	32	31	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	37	0	0	0	0	0	0	0	35	0	32	0	0	33	31	0	33	0	0
0	36	0	31	42	35	0	0	32	0	0	0	0	0	0	0	0	40	33	40	33	33	32	33	0	0	36	33	0	0	0	0	36	33	31	44	0	0	0	37	36	0	0	0	0	0	40	0	0	39	33	0	36	36	39	0	32	31	0	42	40	0	0	0	35	35	33	0	0	0	34	0	0	33	0	0	0	32	40	0	31	40	33	0	0	0	31	0	0	39	0	36	0	0	36	34	0	36	32	32
31	39	0	33	44	37	30	0	34	30	0	31	0	31	0	30	0	43	35	43	35	35	34	35	31	0	38	35	32	0	0	31	38	35	33	47	30	0	0	39	38	31	31	0	0	0	43	0	0	42	35	30	38	38	42	30	34	32	0	44	42	31	0	30	37	37	35	32	0	31	36	0	0	35	30	31	0	34	42	0	33	43	35	31	31	0	33	31	0	41	0	38	30	0	38	36	0	39	34	34
31	39	0	33	44	37	30	0	34	30	0	31	0	31	0	30	0	43	35	43	35	35	34	35	31	0	38	35	32	0	0	31	38	35	33	47	30	0	0	39	38	31	31	0	0	0	43	0	0	42	35	30	38	38	42	30	34	32	0	44	42	31	0	30	37	37	35	32	0	31	36	0	0	35	30	31	0	34	42	0	33	43	35	31	31	0	33	31	0	41	0	38	30	0	38	36	0	39	34	34
30	38	0	32	43	36	0	0	33	0	0	0	0	0	0	0	0	41	34	42	34	34	33	34	30	0	37	34	31	0	0	0	37	34	32	45	0	0	0	38	37	30	30	0	0	0	41	0	0	41	34	0	37	37	41	0	33	32	0	43	41	0	0	0	36	36	34	31	0	0	35	0	0	34	0	30	0	33	41	0	32	41	34	0	0	0	32	30	0	40	0	37	0	0	37	35	0	37	33	33
0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	34	0	0	33	0	0	0	30	33	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0
0	33	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	40	0	0	0	33	32	0	0	0	0	0	37	0	0	36	0	0	32	33	36	0	0	0	0	38	36	0	0	0	32	31	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	37	0	0	0	0	0	0	0	35	0	32	0	0	33	31	0	33	0	0
0	36	0	31	41	34	0	0	32	0	0	0	0	0	0	0	0	39	33	40	33	32	31	32	0	0	35	33	0	0	0	0	35	33	0	43	0	0	0	36	35	0	0	0	0	0	39	0	0	39	33	0	35	35	39	0	31	0	0	41	39	0	0	0	35	34	32	0	0	0	33	0	0	32	0	0	0	31	39	0	0	39	32	0	0	0	0	0	0	38	0	35	0	0	35	34	0	36	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
