26	28	0	24	24	27	28	30	0	24	28	28	24	23	26	0	28	22	24	28	0	26	22	23	26	23	27	26	23	25	28	28	21	28	22	23	24	28	28	22	21	22	25	28	28	26	28	24	28	25	21	0	28	22	27	23	24	25	21	0	0	21	30	23	24	28	28	0	26	23	21	26	0	24	26	28	28	30	24	27	25	23	0	0	22	28	24	0	23	26	30	24	0	23	30	25	28	28	21	30
0	0	0	28	27	0	0	0	0	27	0	0	28	27	0	0	0	26	28	0	0	30	26	27	30	27	0	0	27	28	0	0	25	0	26	27	27	0	0	26	25	26	28	0	0	0	0	27	0	28	25	0	0	25	0	27	27	28	25	0	0	24	0	27	28	0	0	0	0	27	24	30	0	28	0	0	0	0	27	0	28	27	0	0	25	0	27	0	27	30	0	27	0	26	0	30	0	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	28	0	0	0	0	30	0	0	0	28	0	28	28	0	0	0	28	27	28	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	27	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	28	0	0	0	0	28	0	0	28	27	0	0	0	26	28	0	0	30	26	27	30	27	0	0	27	28	0	0	25	0	26	27	28	0	0	26	25	26	28	0	0	0	0	28	0	28	25	0	0	25	0	27	28	28	25	0	0	24	0	27	28	0	0	0	0	27	24	0	0	28	0	0	0	0	28	0	28	27	0	0	26	0	27	0	27	30	0	28	0	26	0	30	0	0	25	0
25	27	0	23	23	26	26	28	0	23	28	28	23	22	25	28	28	21	23	27	0	25	21	22	25	22	26	25	22	24	26	27	20	28	21	22	23	27	28	21	20	21	23	27	27	25	28	23	27	24	21	0	28	21	26	22	23	24	20	0	0	20	28	22	23	27	27	28	25	22	20	25	0	23	25	27	27	28	23	26	24	22	28	0	21	28	23	0	22	25	28	23	0	22	28	24	27	27	20	28
0	0	0	0	30	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	28	28	0	30	0	0	30	0	0	0	27	0	28	28	30	0	0	28	27	28	0	0	0	0	0	30	0	0	27	0	0	28	0	30	30	0	27	0	0	26	0	30	0	0	0	0	0	30	27	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	30	0	28	0	0	30	0	28	0	0	0	0	27	0
0	0	0	28	27	0	0	0	0	27	0	0	28	27	30	0	0	26	28	0	0	30	26	26	30	27	0	0	27	28	0	0	25	0	26	26	27	0	0	26	24	26	28	0	0	0	0	27	0	28	25	0	0	25	0	27	27	28	25	0	0	24	0	27	28	0	0	0	30	27	24	30	0	27	0	0	0	0	27	0	28	27	0	0	25	0	27	0	27	30	0	27	0	26	0	28	0	0	25	0
28	30	0	26	25	28	28	0	0	25	0	0	26	25	28	0	0	24	26	30	0	28	24	25	28	25	28	28	25	27	28	30	23	0	24	25	25	0	0	24	23	24	26	30	0	28	0	25	0	27	23	0	0	23	28	25	25	26	23	0	0	22	0	25	26	30	30	0	28	25	22	28	0	25	28	0	30	0	25	28	26	25	0	0	23	0	25	0	25	28	0	25	0	24	0	27	30	30	23	0
28	0	0	26	26	30	30	0	0	26	0	0	26	25	28	0	0	25	26	0	0	28	24	25	28	26	30	28	26	27	30	0	23	0	24	25	26	0	0	24	23	24	27	0	0	28	0	26	0	28	23	0	0	24	30	26	26	27	23	0	0	22	0	26	26	0	0	0	28	26	23	28	0	26	28	0	0	0	26	30	27	26	0	0	24	0	26	0	25	28	0	26	0	25	0	28	0	0	23	0
27	28	0	25	24	28	28	0	0	24	28	28	25	23	26	0	30	23	25	28	0	26	23	23	26	24	28	27	24	25	28	28	22	30	23	23	24	28	30	23	21	23	25	28	28	27	30	24	28	26	22	0	28	22	28	24	24	25	22	0	0	21	0	24	24	28	28	0	26	24	21	26	0	24	27	28	28	0	24	28	25	24	0	0	22	30	24	0	23	26	0	24	0	23	0	26	28	28	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	28	0	30	0	0	30	0	0	0	28	0	28	28	0	0	0	28	27	28	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	27	0	0	26	0	30	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	30	0	0	0	0	28	0	0	0	0	27	0
28	0	0	27	26	30	0	0	0	26	0	0	27	26	28	0	0	25	27	0	0	28	25	25	28	26	30	28	26	27	0	0	24	0	25	25	26	0	0	25	23	25	27	0	0	28	0	26	0	28	24	0	0	24	30	26	26	27	24	0	0	23	0	26	27	0	0	0	28	26	23	28	0	26	28	0	0	0	26	0	27	26	0	0	24	0	26	0	26	28	0	26	0	25	0	28	0	0	24	0
0	0	0	30	28	0	0	0	0	28	0	0	30	28	0	0	0	27	30	0	0	0	27	28	0	28	0	0	28	0	0	0	26	0	27	28	28	0	0	27	26	27	30	0	0	0	0	28	0	0	26	0	0	26	0	28	28	30	26	0	0	25	0	28	28	0	0	0	0	28	25	0	0	28	0	0	0	0	28	0	0	28	0	0	27	0	28	0	28	0	0	28	0	28	0	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	28	27	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0
26	27	0	24	23	27	27	28	0	23	28	28	24	23	26	30	28	22	24	27	0	25	22	22	25	23	27	26	23	24	27	27	21	28	22	22	23	28	28	22	21	22	24	27	28	26	28	23	28	25	21	0	28	21	27	23	23	24	21	0	0	20	28	23	24	27	27	30	25	23	20	25	0	23	26	28	27	28	23	27	24	23	0	0	21	28	23	0	23	25	30	23	0	22	28	25	27	27	21	28
23	25	0	22	21	24	24	27	28	21	26	26	21	20	23	27	26	20	21	25	0	23	20	20	23	21	24	23	21	22	24	25	19	26	20	20	21	25	26	20	19	20	22	25	25	23	26	21	25	22	19	0	26	19	24	21	21	22	19	28	30	18	27	21	21	25	25	27	23	21	18	23	28	21	23	25	25	27	21	24	22	21	27	0	19	26	21	28	21	23	27	21	0	20	27	23	25	25	19	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
27	28	0	25	24	28	28	0	0	24	30	30	25	24	27	0	0	23	25	28	0	26	23	23	26	24	28	27	24	26	28	28	22	30	23	23	24	28	30	23	22	23	25	28	28	27	0	24	28	26	22	0	30	22	28	24	24	25	22	0	0	21	0	24	25	28	28	0	27	24	21	27	0	24	27	28	28	0	24	28	25	24	0	0	22	0	24	0	24	26	0	24	0	23	0	26	28	28	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	28	0	30	0	0	30	0	0	0	28	0	28	28	0	0	0	28	27	28	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	27	0	0	27	0	30	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	27	0
25	26	0	23	22	26	26	28	28	22	27	27	23	22	24	28	28	21	23	26	0	24	21	21	24	22	26	25	22	23	26	26	20	27	21	21	22	26	28	21	20	21	23	26	26	25	28	22	26	24	20	0	27	20	26	22	22	23	20	28	0	19	28	22	23	26	26	28	24	22	19	24	28	22	25	26	26	28	22	26	23	22	28	0	20	28	22	0	22	24	28	22	0	21	28	24	26	26	20	28
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	28	30	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0
0	0	0	28	28	0	0	0	0	28	0	0	28	27	0	0	0	26	28	0	0	0	26	27	0	28	0	0	28	28	0	0	25	0	26	27	28	0	0	26	25	26	28	0	0	0	0	28	0	30	25	0	0	25	0	28	28	28	25	0	0	24	0	28	28	0	0	0	0	28	24	0	0	28	0	0	0	0	28	0	28	28	0	0	26	0	28	0	27	0	0	28	0	27	0	30	0	0	25	0
26	28	0	24	24	27	28	30	0	24	28	28	24	23	26	0	28	22	24	28	0	26	22	23	26	23	27	26	23	25	28	28	21	28	22	23	24	28	28	22	21	22	25	28	28	26	28	24	28	25	21	0	28	22	27	23	24	25	21	0	0	21	30	23	24	28	28	0	26	23	21	26	0	24	26	28	28	30	24	27	25	23	0	0	22	28	24	0	23	26	0	24	0	23	30	25	28	28	21	30
0	0	0	0	30	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	28	28	0	30	0	0	30	0	0	0	27	0	28	28	30	0	0	28	27	28	0	0	0	0	0	30	0	0	27	0	0	28	0	30	30	0	27	0	0	26	0	30	0	0	0	0	0	30	27	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	30	0	30	0	0	0	0	28	0	0	0	0	27	0
22	24	28	21	20	23	24	26	27	20	25	25	21	20	22	26	25	19	21	24	0	22	19	19	22	20	23	23	20	21	24	24	18	25	19	19	20	24	25	19	18	19	21	24	24	23	25	20	24	22	18	0	25	18	23	20	20	21	18	27	28	17	26	20	21	24	24	26	22	20	18	22	27	20	22	24	24	26	20	23	21	20	26	28	19	25	20	28	20	22	26	20	0	19	26	22	24	24	18	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	28	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
27	28	0	25	24	28	28	30	0	24	28	28	24	23	26	0	30	23	24	28	0	26	23	23	26	24	28	27	24	25	28	28	22	30	23	23	24	28	30	23	21	23	25	28	28	27	30	24	28	26	22	0	28	22	28	24	24	25	22	0	0	21	0	24	24	28	28	0	26	24	21	26	0	24	27	28	28	30	24	28	25	24	0	0	22	30	24	0	23	26	0	24	0	23	0	26	28	28	22	30
0	0	0	28	28	0	0	0	0	28	0	0	28	27	0	0	0	27	28	0	0	0	27	27	0	28	0	0	28	28	0	0	26	0	27	27	28	0	0	27	25	26	28	0	0	0	0	28	0	30	26	0	0	26	0	28	28	28	25	0	0	25	0	28	28	0	0	0	0	28	25	0	0	28	0	0	0	0	28	0	28	28	0	0	26	0	28	0	27	0	0	28	0	27	0	0	0	0	25	0
28	0	0	26	25	28	30	0	0	25	0	0	26	25	28	0	0	24	26	30	0	28	24	25	28	25	28	28	25	27	30	30	23	0	24	25	25	0	0	24	23	24	26	0	0	28	0	26	0	27	23	0	0	23	28	25	25	27	23	0	0	22	0	25	26	30	30	0	28	25	22	28	0	26	28	0	30	0	25	28	27	25	0	0	24	0	25	0	25	28	0	26	0	24	0	27	0	30	23	0
28	0	0	26	25	28	30	0	0	26	0	0	26	25	28	0	0	24	26	30	0	28	24	25	28	25	30	28	25	27	30	0	23	0	24	25	26	0	0	24	23	24	26	0	0	28	0	26	0	27	23	0	0	23	30	25	25	27	23	0	0	22	0	25	26	30	0	0	28	25	22	28	0	26	28	0	30	0	25	30	27	25	0	0	24	0	25	0	25	28	0	26	0	24	0	28	0	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	28	0	25	24	28	28	0	0	24	28	28	25	23	26	0	30	23	25	28	0	26	23	23	26	24	28	27	24	25	28	28	22	30	23	23	24	28	30	23	21	23	25	28	28	27	30	24	28	26	22	0	28	22	28	24	24	25	22	0	0	21	0	24	24	28	28	0	26	24	21	26	0	24	27	28	28	0	24	28	25	24	0	0	22	30	24	0	23	26	0	24	0	23	0	26	28	28	22	0

0	32	39	0	0	31	32	34	36	0	33	33	0	0	0	35	34	0	0	32	43	0	0	0	0	0	31	30	0	0	32	32	0	33	0	0	0	32	34	0	0	0	0	32	32	30	34	0	32	0	0	43	33	0	31	0	0	0	0	36	38	0	34	0	0	32	32	34	0	0	0	0	36	0	0	32	32	34	0	31	0	0	35	38	0	34	0	36	0	0	34	0	39	0	34	0	32	32	0	34
0	0	37	0	0	0	0	32	34	0	31	31	0	0	0	33	32	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	32	0	0	0	0	0	30	0	32	0	30	0	0	40	31	0	0	0	0	0	0	34	36	0	32	0	0	0	0	32	0	0	0	0	34	0	0	30	0	32	0	0	0	0	33	36	0	32	0	34	0	0	32	0	37	0	32	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
32	34	41	0	0	34	34	36	38	0	35	35	0	0	32	37	36	0	0	34	45	32	0	0	32	0	34	33	0	31	34	34	0	36	0	0	0	35	36	0	0	0	30	34	35	33	36	0	35	31	0	45	36	0	34	0	0	30	0	38	41	0	37	0	0	34	34	37	32	0	0	32	38	0	32	35	34	36	0	34	31	0	37	41	0	36	0	39	0	32	37	0	42	0	36	32	34	34	0	36
33	35	42	31	0	34	35	37	39	30	36	36	31	0	33	38	37	0	31	35	47	33	0	0	33	0	35	33	0	32	35	35	0	37	0	0	30	36	37	0	0	0	31	35	36	33	37	30	36	32	0	47	37	0	35	0	0	31	0	39	42	0	38	0	31	35	35	38	33	0	0	33	39	30	33	36	35	37	0	35	31	0	38	42	0	37	0	40	0	33	38	30	43	0	37	32	35	35	0	37
0	31	37	0	0	0	30	33	34	0	32	32	0	0	0	33	32	0	0	31	41	0	0	0	0	0	30	0	0	0	30	31	0	32	0	0	0	31	32	0	0	0	0	31	31	0	32	0	31	0	0	41	32	0	30	0	0	0	0	34	37	0	33	0	0	31	31	33	0	0	0	0	34	0	0	31	31	33	0	30	0	0	34	37	0	32	0	35	0	0	33	0	38	0	33	0	31	31	0	33
0	31	37	0	0	0	0	32	34	0	32	32	0	0	0	33	32	0	0	30	41	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	31	32	0	0	0	0	31	31	0	32	0	31	0	0	41	32	0	0	0	0	0	0	34	36	0	33	0	0	30	31	33	0	0	0	0	34	0	0	31	30	32	0	0	0	0	33	37	0	32	0	35	0	0	33	0	38	0	32	0	31	31	0	32
0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	34	0	30	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	34	0	0	0	32	0	0	30	0	35	0	30	0	0	0	0	0
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0
33	35	42	31	0	34	35	37	39	0	36	36	31	0	33	38	37	0	31	35	46	33	0	0	33	0	35	33	0	32	35	35	0	37	0	0	0	36	37	0	0	0	31	35	36	33	37	30	36	32	0	46	37	0	35	0	0	31	0	39	42	0	38	0	31	35	35	38	33	0	0	33	39	30	33	36	35	37	0	35	31	0	38	42	0	37	0	40	0	33	38	30	43	0	37	32	35	35	0	37
0	0	35	0	0	0	0	31	33	0	0	0	0	0	0	32	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	39	30	0	0	0	0	0	0	33	35	0	31	0	0	0	0	31	0	0	0	0	33	0	0	0	0	31	0	0	0	0	32	35	0	31	0	33	0	0	31	0	36	0	31	0	0	0	0	31
0	0	35	0	0	0	0	31	33	0	0	0	0	0	0	32	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	39	30	0	0	0	0	0	0	33	35	0	31	0	0	0	0	31	0	0	0	0	33	0	0	0	0	31	0	0	0	0	32	35	0	31	0	33	0	0	31	0	36	0	31	0	0	0	0	31
33	34	41	30	0	34	34	36	38	0	36	36	0	0	32	37	36	0	0	34	46	32	0	0	32	0	34	33	0	31	34	34	0	36	0	0	0	35	36	0	0	0	30	34	35	33	36	0	35	31	0	46	36	0	34	0	0	31	0	38	41	0	37	0	0	34	34	37	32	0	0	32	38	0	33	35	34	36	0	34	31	0	38	41	0	36	0	39	0	32	37	0	42	0	37	32	34	34	0	36
34	36	43	32	31	35	35	38	40	31	37	37	31	0	34	39	38	0	31	36	47	33	0	0	33	31	35	34	31	32	35	36	0	37	0	0	31	36	38	0	0	0	32	36	36	34	38	31	36	33	0	47	37	0	35	31	31	32	0	40	42	0	38	31	31	36	36	38	34	31	0	33	40	31	34	36	36	38	31	35	32	30	39	43	0	38	31	41	30	33	38	31	44	0	38	33	36	36	0	38
30	32	39	0	0	31	32	34	36	0	33	33	0	0	0	35	34	0	0	32	43	0	0	0	0	0	32	30	0	0	32	32	0	34	0	0	0	32	34	0	0	0	0	32	32	30	34	0	32	0	0	43	33	0	32	0	0	0	0	36	38	0	35	0	0	32	32	35	0	0	0	0	36	0	30	32	32	34	0	32	0	0	35	38	0	34	0	37	0	0	35	0	40	0	34	0	32	32	0	34
0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	33	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0
0	0	35	0	0	0	0	30	32	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	34	0	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	30	0	0	0	0	31	34	0	0	0	33	0	0	31	0	36	0	30	0	0	0	0	30
35	37	44	32	32	36	36	39	41	32	38	38	32	31	35	40	39	0	32	37	48	34	0	31	34	31	36	35	31	33	36	37	0	38	0	31	32	37	39	0	0	0	33	37	37	35	39	32	37	34	0	48	38	0	36	31	32	33	0	41	43	0	39	31	32	37	37	39	34	31	0	34	41	32	35	37	37	39	32	36	33	31	40	44	0	39	31	42	31	34	39	32	45	30	39	34	37	37	0	39
33	34	41	30	0	34	34	36	38	0	36	36	0	0	32	37	36	0	0	34	46	32	0	0	32	0	34	33	0	31	34	34	0	36	0	0	0	35	36	0	0	0	30	34	35	33	36	0	35	31	0	46	36	0	34	0	0	31	0	38	41	0	37	0	0	34	34	37	32	0	0	32	38	0	33	35	34	36	0	34	31	0	38	41	0	36	0	39	0	32	37	0	42	0	37	32	34	34	0	36
0	30	37	0	0	0	0	32	34	0	31	31	0	0	0	33	32	0	0	0	41	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	31	32	0	0	0	0	30	31	0	32	0	31	0	0	41	31	0	0	0	0	0	0	34	36	0	33	0	0	30	30	33	0	0	0	0	34	0	0	31	0	32	0	0	0	0	33	36	0	32	0	35	0	0	33	0	37	0	32	0	30	30	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	39	0	0	32	32	34	36	0	34	34	0	0	30	35	34	0	0	32	43	0	0	0	0	0	32	31	0	0	32	33	0	34	0	0	0	33	34	0	0	0	0	33	33	31	34	0	33	0	0	43	34	0	32	0	0	0	0	36	39	0	35	0	0	32	33	35	30	0	0	30	36	0	31	33	32	34	0	32	0	0	36	39	0	34	0	37	0	0	35	0	40	0	35	0	33	33	0	34
35	37	44	32	32	36	36	39	41	32	38	38	32	31	35	40	39	30	32	37	48	34	0	31	34	31	36	35	31	33	36	37	0	38	0	31	32	37	39	0	0	0	33	37	37	35	39	32	37	34	0	48	38	0	36	31	32	33	0	41	43	0	39	31	32	37	37	40	35	31	0	34	41	32	35	37	37	39	32	36	33	31	40	44	0	39	32	42	31	34	39	32	45	30	39	34	37	37	0	39
34	36	43	32	31	35	36	38	40	31	37	37	32	30	34	39	38	0	32	36	48	34	0	0	34	31	35	34	31	33	36	36	0	38	0	0	31	36	38	0	0	0	32	36	36	34	38	31	36	33	0	48	37	0	35	31	31	32	0	40	43	0	39	31	32	36	36	39	34	31	0	34	40	31	34	36	36	38	31	36	32	31	39	43	0	38	31	41	30	34	39	31	44	0	38	33	36	36	0	38
31	33	39	0	0	32	32	35	36	0	34	34	0	0	30	35	34	0	0	32	43	30	0	0	0	0	32	31	0	0	32	33	0	34	0	0	0	33	34	0	0	0	0	33	33	31	34	0	33	0	0	43	34	0	32	0	0	0	0	36	39	0	35	0	0	33	33	35	30	0	0	30	36	0	31	33	32	35	0	32	0	0	36	39	0	34	0	37	0	0	35	0	40	0	35	0	33	33	0	35
33	35	43	31	30	35	35	37	39	30	37	37	31	0	33	38	37	0	31	35	47	33	0	0	33	0	35	34	0	32	35	35	0	37	0	0	30	36	37	0	0	0	31	35	36	34	37	30	36	32	0	47	37	0	35	0	30	31	0	39	42	0	38	0	31	35	35	38	33	0	0	33	39	30	33	36	35	37	30	35	32	0	39	42	0	37	30	40	0	33	38	30	43	0	38	32	35	35	0	37
0	31	37	0	0	0	30	33	34	0	32	32	0	0	0	33	32	0	0	31	41	0	0	0	0	0	0	0	0	0	30	31	0	32	0	0	0	31	32	0	0	0	0	31	31	0	32	0	31	0	0	41	32	0	0	0	0	0	0	34	37	0	33	0	0	31	31	33	0	0	0	0	34	0	0	31	30	33	0	30	0	0	34	37	0	32	0	35	0	0	33	0	38	0	33	0	31	31	0	33
0	32	38	0	0	31	31	34	36	0	33	33	0	0	0	34	33	0	0	32	42	0	0	0	0	0	31	0	0	0	31	32	0	33	0	0	0	32	33	0	0	0	0	32	32	0	33	0	32	0	0	42	33	0	31	0	0	0	0	36	38	0	34	0	0	32	32	34	0	0	0	0	36	0	0	32	32	34	0	31	0	0	35	38	0	33	0	36	0	0	34	0	39	0	34	0	32	32	0	34
33	35	43	31	30	35	35	37	39	30	37	37	31	0	33	38	37	0	31	35	47	33	0	0	33	30	35	34	0	32	35	35	0	37	0	0	30	36	37	0	0	0	31	35	36	34	37	30	36	32	0	47	37	0	35	0	30	31	0	39	42	0	38	30	31	35	35	38	33	30	0	33	39	30	33	36	35	37	30	35	32	0	39	42	0	37	30	40	0	33	38	30	43	0	38	33	35	35	0	37
32	34	40	0	0	33	33	36	37	0	35	35	0	0	31	36	35	0	0	33	45	31	0	0	31	0	33	32	0	0	33	34	0	35	0	0	0	34	35	0	0	0	0	34	34	32	35	0	34	31	0	45	35	0	33	0	0	0	0	37	40	0	36	0	0	34	34	36	31	0	0	31	37	0	32	34	33	36	0	33	0	0	37	40	0	35	0	38	0	31	36	0	41	0	36	31	34	34	0	36
0	31	37	0	0	0	0	32	34	0	32	32	0	0	0	33	32	0	0	30	41	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	31	32	0	0	0	0	31	31	0	32	0	31	0	0	41	32	0	0	0	0	0	0	34	36	0	33	0	0	30	31	33	0	0	0	0	34	0	0	31	30	32	0	0	0	0	33	37	0	32	0	35	0	0	33	0	38	0	32	0	31	31	0	32
0	30	37	0	0	0	0	32	34	0	31	31	0	0	0	33	32	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	32	0	0	0	0	30	30	0	32	0	30	0	0	40	31	0	0	0	0	0	0	34	36	0	32	0	0	0	0	32	0	0	0	0	34	0	0	30	0	32	0	0	0	0	33	36	0	32	0	34	0	0	32	0	37	0	32	0	30	0	0	32
36	38	46	34	33	37	38	40	42	33	40	40	34	32	36	41	40	31	34	38	50	36	31	32	36	33	38	36	33	35	38	38	0	40	31	32	33	39	40	31	0	31	34	38	39	36	40	33	39	35	30	50	40	30	38	33	33	34	0	42	45	0	41	33	34	38	38	41	36	33	0	36	42	33	36	39	38	40	33	38	34	33	42	45	31	40	33	43	32	36	41	33	47	32	41	35	38	38	0	40
0	0	35	0	0	0	0	31	32	0	0	0	0	0	0	31	30	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	39	0	0	0	0	0	0	0	32	34	0	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	31	0	0	0	0	32	35	0	30	0	33	0	0	31	0	36	0	31	0	0	0	0	31
35	37	44	33	32	36	37	39	41	32	38	38	32	31	35	40	39	30	32	37	49	34	30	31	34	32	36	35	32	33	37	37	0	39	0	31	32	37	39	0	0	0	33	37	37	35	39	32	37	34	0	49	38	0	36	32	32	33	0	41	44	0	40	32	32	37	37	40	35	32	0	35	41	32	35	37	37	39	32	36	33	31	40	44	0	39	32	42	31	34	40	32	45	30	39	34	37	37	0	39
34	36	43	32	31	35	36	38	40	31	37	37	32	30	34	39	38	0	32	36	48	34	0	30	34	31	36	34	31	33	36	36	0	38	0	0	31	36	38	0	0	0	32	36	36	34	38	31	36	33	0	48	38	0	36	31	31	32	0	40	43	0	39	31	32	36	36	39	34	31	0	34	40	31	34	36	36	38	31	36	32	31	39	43	0	38	31	41	30	34	39	31	44	0	38	33	36	36	0	38
