24	26	25	0	25	0	28	28	30	0	23	25	24	21	23	26	28	0	23	0	23	0	22	24	26	30	25	26	25	28	28	0	25	25	25	24	23	0	27	23	22	24	0	27	24	25	0	27	24	25	0	22	0	27	24	27	0	25	0	23	30	24	30	0	24	23	25	0	27	22	27	28	25	28	21	24	0	27	25	26	25	26	21	24	25	0	23	28	24	0	24	0	22	25	28	24	26	25	24	28
27	28	28	0	28	0	0	0	0	0	25	28	27	24	25	28	0	0	25	0	26	0	25	26	28	0	28	28	27	0	0	0	28	28	28	27	26	0	30	26	25	27	0	30	27	28	0	0	27	28	0	25	0	0	27	30	0	28	0	25	0	26	0	0	27	26	28	0	0	25	0	0	28	0	23	27	0	30	28	28	28	28	23	27	28	0	26	0	27	0	26	0	25	28	0	27	28	28	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
27	28	28	0	28	0	0	0	0	0	25	28	27	24	25	28	0	0	25	0	25	0	24	26	28	0	28	28	27	0	0	0	27	27	28	27	26	0	28	26	25	27	0	28	27	28	0	30	27	28	0	24	0	30	27	28	0	28	0	25	0	26	0	0	27	26	28	0	30	25	0	0	28	0	23	27	0	30	27	28	28	28	23	27	28	0	26	0	27	0	26	0	24	28	0	27	28	27	27	0
26	27	26	0	27	0	0	28	0	0	24	27	25	22	24	27	30	0	24	0	24	0	23	25	27	0	27	28	26	30	28	0	26	26	27	26	25	0	28	25	24	26	0	28	26	27	0	28	26	27	0	23	0	28	26	28	0	26	0	24	0	25	0	0	26	25	27	0	28	24	28	0	26	30	22	26	0	28	26	28	26	27	22	26	26	0	24	30	26	0	25	0	23	26	30	26	27	26	26	0
30	0	0	0	0	0	0	0	0	0	27	0	28	26	27	0	0	0	28	0	28	0	27	28	0	0	0	0	30	0	0	0	30	30	0	30	28	0	0	28	27	28	0	0	30	0	0	0	28	0	0	27	0	0	28	0	0	0	0	28	0	28	0	0	30	28	0	0	0	27	0	0	0	0	25	28	0	0	30	0	0	0	25	28	0	0	28	0	30	0	28	0	27	0	0	28	0	30	28	0
26	27	27	0	27	0	0	28	0	0	24	27	26	23	24	27	0	0	24	0	25	0	23	25	28	0	27	28	26	0	30	0	26	27	27	26	25	0	28	25	24	26	0	28	26	27	0	28	26	27	0	23	0	28	26	28	0	27	0	24	0	25	0	0	26	25	27	0	28	24	28	0	27	0	22	26	0	28	27	28	27	28	22	26	27	0	25	0	26	0	25	0	23	27	0	26	28	26	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	30	27	28	0	0	0	28	0	28	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0
24	25	25	0	25	0	28	27	28	0	22	25	24	21	22	25	28	0	23	30	23	0	22	23	25	28	25	26	24	28	28	30	24	24	25	24	23	0	26	23	22	24	0	26	24	25	0	27	24	25	0	22	0	27	24	26	0	25	0	22	28	23	28	0	24	23	25	30	27	22	27	28	25	28	20	24	0	26	24	26	25	26	20	24	25	0	23	28	24	0	23	0	22	25	28	24	26	24	24	28
28	28	28	0	28	0	0	0	0	0	25	28	27	24	26	28	0	0	26	0	26	0	25	27	28	0	28	30	28	0	0	0	28	28	28	28	26	0	30	26	25	27	0	30	28	28	0	0	27	28	0	25	0	0	27	30	0	28	0	26	0	27	0	0	28	26	28	0	0	25	0	0	28	0	24	27	0	0	28	30	28	28	23	28	28	0	26	0	28	0	27	0	25	28	0	27	28	28	27	0
30	0	0	0	0	0	0	0	0	0	27	0	28	26	27	0	0	0	28	0	28	0	27	28	0	0	0	0	30	0	0	0	30	30	0	30	28	0	0	28	27	28	0	0	30	0	0	0	28	0	0	27	0	0	28	0	0	0	0	28	0	28	0	0	30	28	0	0	0	27	0	0	0	0	25	28	0	0	0	0	0	0	25	30	0	0	28	0	30	0	28	0	27	0	0	28	0	30	28	0
28	28	28	0	28	0	0	0	0	0	26	28	28	24	26	28	0	0	26	0	26	0	25	27	30	0	28	0	28	0	0	0	28	28	28	28	27	0	0	27	26	28	0	0	28	28	0	0	28	28	0	25	0	0	28	0	0	28	0	26	0	27	0	0	28	27	28	0	0	26	0	0	28	0	24	28	0	0	28	0	28	30	24	28	28	0	27	0	28	0	27	0	25	28	0	28	30	28	28	0
28	0	30	0	0	0	0	0	0	0	27	0	28	26	27	0	0	0	28	0	28	0	27	28	0	0	0	0	28	0	0	0	30	30	0	28	28	0	0	28	27	28	0	0	28	0	0	0	28	0	0	27	0	0	28	0	0	30	0	27	0	28	0	0	28	28	0	0	0	27	0	0	30	0	25	28	0	0	30	0	0	0	25	28	30	0	28	0	28	0	28	0	27	0	0	28	0	30	28	0
28	30	28	0	28	0	0	0	0	0	26	28	28	25	26	28	0	0	26	0	27	0	25	27	30	0	28	0	28	0	0	0	28	28	28	28	27	0	0	27	26	28	0	0	28	28	0	0	28	28	0	25	0	0	28	0	0	28	0	26	0	27	0	0	28	27	28	0	0	26	0	0	28	0	24	28	0	0	28	0	28	0	24	28	28	0	27	0	28	0	27	0	25	28	0	28	30	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	30	26	28	0	0	0	28	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	30	0	0	0	0	0	0	30	0	0	27	0	0	30	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	0	0	0	26	30	0	0	0	0	0	0	26	0	0	0	28	0	0	0	28	0	27	0	0	30	0	0	30	0
30	0	0	0	0	0	0	0	0	0	27	0	28	26	27	0	0	0	28	0	28	0	27	28	0	0	0	0	30	0	0	0	30	30	0	30	28	0	0	28	27	28	0	0	30	0	0	0	28	0	0	27	0	0	28	0	0	0	0	28	0	28	0	0	30	28	0	0	0	27	0	0	0	0	25	28	0	0	30	0	0	0	25	28	0	0	28	0	30	0	28	0	27	0	0	28	0	30	28	0
18	19	19	23	19	25	22	21	23	23	17	19	18	16	17	19	22	23	17	23	17	24	16	18	19	23	19	20	18	22	21	23	19	19	19	18	18	24	20	18	17	18	25	20	18	19	24	21	18	19	24	16	25	21	18	20	24	19	23	17	23	18	22	0	18	18	19	23	21	17	21	22	19	21	15	18	23	20	19	20	19	20	15	18	19	0	17	21	18	25	18	24	16	19	22	18	20	19	18	22
0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
26	27	27	0	27	0	0	28	0	0	24	27	26	23	24	27	0	0	24	0	25	0	23	25	28	0	27	28	26	0	30	0	26	26	27	26	25	0	28	25	24	26	0	28	26	27	0	28	26	27	0	23	0	28	26	28	0	27	0	24	0	25	0	0	26	25	27	0	28	24	28	0	27	30	22	26	0	28	27	28	27	28	22	26	27	0	25	0	26	0	25	0	23	27	0	26	28	26	26	0
0	0	0	0	0	0	0	0	0	0	28	0	30	26	28	0	0	0	28	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	30	0	0	0	0	0	0	30	0	0	27	0	0	30	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	0	0	0	26	30	0	0	0	0	0	0	26	30	0	0	28	0	0	0	28	0	27	0	0	30	0	0	30	0
22	23	23	28	23	0	26	25	27	28	20	23	22	19	21	23	26	28	21	28	21	28	20	22	24	27	23	24	22	26	26	28	23	23	23	22	21	28	24	21	20	22	30	24	22	23	28	25	22	23	28	20	30	25	22	24	28	23	28	21	27	22	27	0	22	21	23	27	25	20	25	26	23	26	19	22	28	24	23	24	23	24	19	22	23	0	21	26	22	0	21	28	20	23	26	22	24	23	22	27
0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0
23	24	24	28	24	0	28	26	28	28	21	24	23	20	22	24	27	28	22	28	22	0	21	23	25	28	24	25	23	27	27	28	24	24	24	23	22	30	25	22	21	23	0	25	23	24	30	26	23	24	30	21	0	26	23	26	0	24	28	22	28	23	28	0	23	22	24	28	26	21	26	27	24	27	20	23	28	26	24	25	24	25	20	23	24	0	22	27	23	0	22	0	21	24	27	23	25	24	23	28
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	30	0	0	0	0	0	0	0	27	0	28	26	27	0	0	0	28	0	28	0	27	28	0	0	0	0	28	0	0	0	30	30	0	28	28	0	0	28	27	28	0	0	28	0	0	0	28	0	0	27	0	0	28	0	0	30	0	27	0	28	0	0	28	28	0	0	0	27	0	0	30	0	25	28	0	0	30	0	0	0	25	28	30	0	28	0	28	0	28	0	27	0	0	28	0	30	28	0
26	27	26	0	27	0	0	28	0	0	24	27	26	22	24	27	30	0	24	0	24	0	23	25	27	0	27	28	26	30	30	0	26	26	27	26	25	0	28	25	24	26	0	28	26	27	0	28	26	27	0	23	0	28	26	28	0	26	0	24	0	25	0	0	26	25	27	0	28	24	28	0	26	30	22	26	0	28	26	28	26	28	22	26	26	0	24	30	26	0	25	0	23	26	0	26	27	26	26	0
0	0	0	0	0	0	0	0	0	0	28	0	30	27	28	0	0	0	28	0	28	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0
28	30	28	0	30	0	0	0	0	0	26	28	28	25	26	30	0	0	27	0	27	0	26	28	30	0	28	0	28	0	0	0	28	28	30	28	27	0	0	27	26	28	0	0	28	30	0	0	28	30	0	26	0	0	28	0	0	28	0	27	0	28	0	0	28	27	30	0	0	26	0	0	28	0	24	28	0	0	28	0	28	0	24	28	28	0	27	0	28	0	28	0	26	28	0	28	0	28	28	0
30	0	0	0	0	0	0	0	0	0	27	0	28	26	28	0	0	0	28	0	28	0	27	28	0	0	0	0	30	0	0	0	30	0	0	30	28	0	0	28	27	30	0	0	30	0	0	0	30	0	0	27	0	0	30	0	0	0	0	28	0	28	0	0	30	28	0	0	0	27	0	0	0	0	26	30	0	0	0	0	0	0	25	30	0	0	28	0	30	0	28	0	27	0	0	30	0	0	30	0
0	0	0	0	0	0	0	0	0	0	28	0	30	27	28	0	0	0	28	0	28	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0
25	26	26	0	26	0	30	28	0	0	23	26	25	22	23	26	28	0	24	0	24	0	23	25	27	0	26	27	25	28	28	0	26	26	26	25	24	0	28	24	23	25	0	28	25	26	0	28	25	26	0	23	0	28	25	28	0	26	0	23	0	24	0	0	25	24	26	0	28	23	28	30	26	28	22	25	0	28	26	27	26	27	21	25	26	0	24	28	25	0	24	0	23	26	30	25	27	26	25	0

0	31	31	37	31	40	35	34	36	37	0	31	0	0	0	31	35	37	0	37	0	39	0	0	32	36	31	32	30	35	34	37	30	31	31	0	0	38	33	0	0	0	40	33	0	31	38	33	0	31	38	0	39	33	0	33	39	31	37	0	36	0	36	46	0	0	31	37	33	0	33	35	31	35	0	0	37	33	31	32	31	32	0	0	31	46	0	35	0	40	0	38	0	31	35	0	32	31	0	36
0	0	0	36	0	38	34	32	35	36	0	0	0	0	0	0	33	36	0	35	0	37	0	0	30	35	0	31	0	33	33	35	0	0	0	0	0	37	31	0	0	0	38	31	0	0	36	32	0	0	37	0	38	32	0	31	37	0	36	0	35	0	34	45	0	0	0	35	32	0	32	34	0	33	0	0	36	31	0	31	0	31	0	0	0	45	0	33	0	38	0	37	0	0	33	0	30	0	0	34
0	31	0	37	31	39	35	33	36	37	0	30	0	0	0	31	34	37	0	36	0	38	0	0	31	35	30	32	0	34	34	36	0	0	31	0	0	37	32	0	0	0	39	32	0	31	37	33	0	31	37	0	38	33	0	32	38	0	37	0	35	0	35	46	0	0	31	36	33	0	33	34	0	34	0	0	36	32	0	32	30	31	0	0	0	46	0	34	0	39	0	38	0	30	34	0	31	0	0	35
0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	31	0	0	0	31	0	32	0	0	0	31	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	31	0	0	0	0	0	0	0	0
0	30	0	36	0	39	34	33	35	36	0	0	0	0	0	30	34	36	0	35	0	37	0	0	31	35	0	31	0	34	33	36	0	0	0	0	0	37	32	0	0	0	38	32	0	0	36	32	0	0	37	0	38	32	0	32	37	0	36	0	35	0	35	45	0	0	0	35	32	0	32	34	0	33	0	0	36	32	0	31	0	31	0	0	0	45	0	33	0	38	0	37	0	0	34	0	31	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	34	0	0	31	32	0	0	0	0	0	0	0	32	0	32	0	33	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	34	0	0	0	32	0	0	0	33	0	34	0	0	0	33	0	32	0	31	0	31	40	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	0	34	0	33	0	0	0	0	0	0	0	30
0	0	0	33	0	36	31	0	32	33	0	0	0	0	0	0	31	33	0	33	0	35	0	0	0	32	0	0	0	31	31	33	0	0	0	0	0	34	0	0	0	0	35	0	0	0	34	0	0	0	34	0	35	0	0	0	35	0	33	0	32	0	32	42	0	0	0	33	0	0	0	31	0	31	0	0	33	0	0	0	0	0	0	0	0	42	0	31	0	36	0	34	0	0	31	0	0	0	0	32
0	0	0	31	0	33	0	0	0	31	0	0	0	0	0	0	0	31	0	30	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	32	0	33	0	0	0	32	0	31	0	0	0	0	39	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	33	0	32	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	30	0	0	0	31	0	32	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	31	0	0	0	0	0	0	0	0
33	34	33	40	34	43	38	36	39	40	0	33	32	0	30	34	37	40	31	40	31	41	0	32	34	39	33	35	33	37	37	40	33	33	34	32	31	41	35	31	0	32	42	35	32	34	40	36	32	34	41	0	42	36	32	35	41	33	40	30	39	32	39	50	32	31	34	39	36	0	36	38	33	37	0	32	40	35	33	35	33	35	0	32	33	49	31	37	32	43	31	41	0	33	38	32	34	33	32	38
0	31	0	36	30	39	34	33	35	36	0	0	0	0	0	31	34	36	0	36	0	38	0	0	31	35	0	31	0	34	33	36	0	0	30	0	0	37	32	0	0	0	38	32	0	30	37	32	0	30	37	0	38	32	0	32	38	0	36	0	35	0	35	45	0	0	30	36	32	0	32	34	0	34	0	0	36	32	0	31	0	31	0	0	0	45	0	34	0	39	0	37	0	0	34	0	31	0	0	35
30	32	31	38	32	40	36	34	37	38	0	31	0	0	0	32	35	38	0	37	0	39	0	0	32	36	31	33	30	35	35	37	31	31	32	30	0	38	33	0	0	30	40	33	30	32	38	34	30	32	38	0	40	34	30	33	39	31	38	0	36	0	36	47	30	0	32	37	34	0	34	35	31	35	0	30	37	33	31	33	31	32	0	30	31	47	0	35	30	40	0	39	0	31	35	30	32	31	30	36
34	36	35	42	35	45	40	38	41	42	32	35	34	0	32	36	39	42	32	41	32	43	31	33	36	41	35	37	34	39	39	42	35	35	35	34	33	43	37	33	32	34	44	37	34	35	42	38	34	35	43	31	44	38	34	37	43	35	42	32	41	33	40	52	34	33	35	41	38	32	38	40	35	39	0	34	42	37	35	37	35	36	0	34	35	52	32	39	34	45	33	43	31	35	39	34	36	35	34	40
32	34	33	40	34	43	38	36	39	40	0	33	32	0	0	34	37	40	30	39	31	41	0	32	34	39	33	35	32	37	37	39	33	33	34	32	31	41	35	31	0	32	42	35	32	34	40	36	32	34	41	0	42	36	32	35	41	33	40	30	39	31	38	49	32	31	34	39	36	0	36	37	33	37	0	32	40	35	33	35	33	34	0	32	33	49	31	37	32	42	31	41	0	33	37	32	34	33	32	38
0	30	0	36	0	38	34	32	35	36	0	0	0	0	0	0	33	36	0	35	0	37	0	0	30	35	0	31	0	33	33	35	0	0	0	0	0	37	31	0	0	0	38	31	0	0	36	32	0	0	37	0	38	32	0	31	37	0	36	0	35	0	34	45	0	0	0	35	32	0	32	34	0	33	0	0	36	31	0	31	0	31	0	0	0	45	0	33	0	38	0	37	0	0	34	0	30	0	0	34
0	0	0	32	0	35	30	0	32	32	0	0	0	0	0	0	0	32	0	32	0	34	0	0	0	31	0	0	0	30	0	32	0	0	0	0	0	33	0	0	0	0	34	0	0	0	33	0	0	0	33	0	34	0	0	0	34	0	32	0	31	0	31	41	0	0	0	32	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	41	0	0	0	35	0	33	0	0	30	0	0	0	0	31
0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	30	0	0	0	31	0	32	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	31	0	0	0	0	0	0	0	0
32	33	33	39	33	42	37	36	39	40	0	33	32	0	0	33	37	39	0	39	30	41	0	31	34	38	33	34	32	37	36	39	32	33	33	32	31	40	35	31	0	32	42	35	32	33	40	35	32	33	40	0	41	35	32	35	41	33	39	0	38	31	38	49	32	31	33	39	35	0	35	37	33	37	0	32	39	35	33	34	33	34	0	32	33	49	30	37	32	42	31	40	0	33	37	32	34	32	32	38
0	0	0	30	0	33	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	31	0	32	0	0	0	32	0	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	39	0	0	0	33	0	31	0	0	0	0	0	0	0	0
32	33	32	39	33	42	37	36	38	39	0	33	32	0	0	33	37	39	0	39	0	41	0	31	34	38	33	34	32	37	36	39	32	32	33	32	31	40	35	31	0	32	42	35	32	33	40	35	32	33	40	0	41	35	32	35	41	32	39	0	38	31	38	49	32	31	33	39	35	0	35	37	32	36	0	32	39	35	32	34	33	34	0	32	32	49	30	36	32	42	31	40	0	33	37	32	34	32	32	38
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0
33	35	34	41	34	44	39	37	40	41	31	34	33	0	31	35	38	41	31	40	31	42	0	32	35	40	34	36	33	38	38	40	34	34	34	33	32	42	36	32	31	33	43	36	33	34	41	37	33	34	42	0	43	37	33	36	42	34	41	31	40	32	39	50	33	32	34	40	37	31	37	38	34	38	0	33	41	36	34	36	34	35	0	33	34	50	32	38	33	43	32	42	0	34	38	33	35	34	33	39
31	32	31	38	32	41	36	35	37	38	0	32	31	0	0	32	36	38	0	38	0	40	0	0	33	37	32	33	31	36	35	38	31	31	32	31	0	39	34	0	0	31	41	34	31	32	39	34	31	32	39	0	40	34	31	34	40	31	38	0	37	0	37	47	31	0	32	37	34	0	34	36	31	35	0	31	38	34	31	33	32	33	0	31	31	47	0	35	31	41	0	39	0	32	36	31	33	31	31	36
0	0	0	35	0	38	33	32	35	35	0	0	0	0	0	0	33	35	0	35	0	37	0	0	0	34	0	31	0	33	33	35	0	0	0	0	0	36	31	0	0	0	38	31	0	0	36	32	0	0	36	0	37	32	0	31	37	0	35	0	34	0	34	44	0	0	0	35	32	0	32	33	0	33	0	0	35	31	0	31	0	30	0	0	0	44	0	33	0	38	0	36	0	0	33	0	30	0	0	34
0	0	0	31	0	33	0	0	30	31	0	0	0	0	0	0	0	31	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	33	0	0	0	32	0	0	0	32	0	33	0	0	0	32	0	31	0	30	0	0	39	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	33	0	32	0	0	0	0	0	0	0	0
0	31	0	36	30	39	34	33	35	36	0	30	0	0	0	31	34	36	0	36	0	38	0	0	31	35	0	32	0	34	33	36	0	0	30	0	0	37	32	0	0	0	39	32	0	30	37	32	0	30	37	0	38	32	0	32	38	0	36	0	35	0	35	45	0	0	30	36	32	0	32	34	0	34	0	0	36	32	0	31	0	31	0	0	0	45	0	34	0	39	0	37	0	0	34	0	31	0	0	35
0	0	0	35	0	37	33	31	34	35	0	0	0	0	0	0	32	35	0	34	0	36	0	0	0	34	0	0	0	32	32	34	0	0	0	0	0	36	30	0	0	0	37	30	0	0	35	31	0	0	36	0	37	31	0	30	36	0	35	0	34	0	33	44	0	0	0	34	31	0	31	33	0	32	0	0	35	30	0	0	0	0	0	0	0	43	0	32	0	37	0	36	0	0	32	0	0	0	0	33
0	31	31	37	31	40	35	34	36	37	0	31	0	0	0	31	35	37	0	37	0	39	0	0	32	36	31	32	0	35	34	37	30	31	31	0	0	38	33	0	0	0	39	33	0	31	38	33	0	31	38	0	39	33	0	33	39	31	37	0	36	0	36	46	0	0	31	37	33	0	33	35	31	34	0	0	37	33	31	32	31	32	0	0	31	46	0	34	0	40	0	38	0	31	35	0	32	30	0	36
0	0	0	32	0	35	30	0	31	32	0	0	0	0	0	0	0	32	0	32	0	34	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	34	0	0	0	33	0	0	0	33	0	34	0	0	0	34	0	32	0	31	0	31	41	0	0	0	32	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	41	0	0	0	35	0	33	0	0	30	0	0	0	0	31
0	0	0	33	0	35	31	0	32	33	0	0	0	0	0	0	31	33	0	32	0	34	0	0	0	32	0	0	0	31	0	32	0	0	0	0	0	34	0	0	0	0	35	0	0	0	33	0	0	0	34	0	35	0	0	0	34	0	33	0	32	0	32	41	0	0	0	32	0	0	0	31	0	30	0	0	33	0	0	0	0	0	0	0	0	41	0	30	0	35	0	34	0	0	31	0	0	0	0	31
0	0	0	30	0	33	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	31	0	0	0	31	0	32	0	0	0	32	0	30	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	33	0	31	0	0	0	0	0	0	0	0
0	31	30	37	31	39	35	33	36	37	0	31	0	0	0	31	34	37	0	36	0	38	0	0	31	36	31	32	0	34	34	36	0	30	31	0	0	38	32	0	0	0	39	32	0	31	37	33	0	31	38	0	39	33	0	32	38	30	37	0	36	0	35	46	0	0	31	36	33	0	33	35	30	34	0	0	37	32	30	32	31	32	0	0	30	46	0	34	0	39	0	38	0	31	35	0	31	30	0	35
0	31	30	37	31	39	35	33	36	37	0	31	0	0	0	31	34	37	0	36	0	38	0	0	31	36	31	32	0	34	34	36	0	0	31	0	0	38	32	0	0	0	39	32	0	31	37	33	0	31	38	0	39	33	0	32	38	30	37	0	36	0	35	46	0	0	31	36	33	0	33	34	30	34	0	0	37	32	30	32	30	32	0	0	30	46	0	34	0	39	0	38	0	30	34	0	31	0	0	35
0	30	0	36	0	39	34	33	35	36	0	0	0	0	0	30	34	36	0	35	0	37	0	0	31	35	0	31	0	34	33	36	0	0	0	0	0	37	32	0	0	0	38	32	0	0	36	32	0	0	37	0	38	32	0	32	37	0	36	0	35	0	35	45	0	0	0	35	32	0	32	34	0	33	0	0	36	32	0	31	0	31	0	0	0	45	0	33	0	38	0	37	0	0	34	0	31	0	0	34
30	31	31	37	31	40	35	34	36	37	0	31	0	0	0	31	35	37	0	37	0	39	0	0	32	36	31	32	30	35	34	37	30	31	31	0	0	38	33	0	0	0	40	33	0	31	38	33	0	31	38	0	39	33	0	33	39	31	37	0	36	0	36	46	0	0	31	37	33	0	33	35	31	35	0	0	37	33	31	32	31	32	0	0	31	46	0	35	0	40	0	38	0	31	35	0	32	31	0	36
