0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0
27	26	24	24	30	0	27	21	0	30	23	0	24	24	23	0	28	25	25	28	24	0	26	24	24	21	24	0	0	30	25	28	0	28	25	0	25	30	22	20	26	23	0	25	25	28	25	24	0	23	24	26	24	0	21	27	28	30	0	0	22	24	28	20	30	25	24	22	0	0	0	28	24	28	0	28	0	28	27	28	22	0	0	24	24	24	23	28	24	24	20	26	23	30	23	21	26	0	28	23
23	23	21	21	26	30	23	18	28	26	20	27	21	21	21	27	26	22	22	26	21	27	22	21	21	18	21	28	28	26	21	25	27	24	22	0	22	26	19	18	23	20	0	22	22	25	22	21	27	20	21	23	21	0	18	23	24	26	30	27	19	21	25	18	26	22	21	19	27	0	27	25	21	25	27	26	28	25	23	24	19	0	28	21	21	21	20	25	21	21	18	23	21	26	20	18	23	27	25	21
26	26	23	23	28	0	26	21	0	28	22	30	23	23	23	0	28	24	25	28	23	0	25	24	23	20	23	0	0	28	24	27	0	27	24	0	24	28	22	20	25	22	0	24	24	27	24	23	30	22	23	26	23	0	20	26	27	28	0	28	21	24	27	20	28	24	23	21	28	0	0	27	23	28	28	28	0	27	26	27	22	0	0	23	23	23	22	28	24	24	20	25	23	28	22	20	26	30	28	23
28	28	26	26	0	0	28	23	0	0	25	0	26	26	25	0	0	27	27	0	26	0	28	26	26	23	26	0	0	0	26	0	0	30	27	0	27	0	24	22	28	24	0	27	27	0	27	26	0	25	26	28	26	0	22	28	30	0	0	0	23	26	0	22	0	27	26	24	0	0	0	0	26	0	0	0	0	0	28	30	24	0	0	26	26	26	24	0	26	26	22	28	25	0	25	22	28	0	0	25
0	0	30	30	0	0	0	27	0	0	28	0	30	30	30	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	0	30	0	28	30	0	30	0	26	0	0	0	0	0	27	0	0	26	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	30	30	28	0	0	0	26	0	30	0	28	26	0	0	0	30
28	28	25	25	0	0	28	23	0	0	24	0	25	25	25	0	0	27	27	0	25	0	27	26	26	22	26	0	0	0	26	30	0	28	26	0	27	0	24	22	28	24	0	27	27	30	26	25	0	24	25	28	25	0	22	28	28	0	0	0	23	26	30	22	0	27	25	23	0	0	0	30	25	0	0	0	0	30	28	28	24	0	0	25	25	25	24	0	26	26	22	28	25	0	25	22	28	0	0	25
27	26	24	24	30	0	27	21	0	30	23	0	24	24	23	0	28	25	25	28	24	0	25	24	24	21	24	0	0	28	24	28	0	28	25	0	25	30	22	20	26	23	0	25	25	28	25	24	0	23	24	26	24	0	21	27	28	28	0	30	22	24	28	20	30	25	24	22	30	0	0	28	24	28	0	28	0	28	27	28	22	0	0	24	24	24	23	28	24	24	20	26	23	30	23	21	26	0	28	23
28	27	25	25	0	0	28	22	0	0	24	0	25	25	24	0	0	26	26	0	25	0	26	25	25	22	25	0	0	0	25	28	0	28	26	0	26	0	23	21	27	23	0	26	26	28	26	25	0	24	25	27	25	0	21	28	28	0	0	0	22	25	28	21	0	26	25	23	0	0	0	28	25	28	0	0	0	28	28	28	23	0	0	25	25	25	23	30	25	25	21	27	24	0	24	21	27	0	28	24
25	24	22	22	28	0	25	20	0	28	21	28	22	22	22	28	27	23	24	27	22	28	24	23	22	19	22	28	28	27	23	26	28	26	23	0	23	28	21	19	24	21	0	23	23	26	23	22	28	21	22	24	22	0	19	25	26	27	0	28	20	23	26	19	28	23	22	20	28	0	28	26	22	26	28	27	0	26	25	26	20	0	28	22	22	22	21	27	23	22	19	24	22	28	21	19	24	28	26	22
28	28	26	26	0	0	28	23	0	0	24	0	26	26	25	0	0	27	27	0	26	0	27	26	26	22	26	0	0	0	26	30	0	30	27	0	27	0	24	22	28	24	0	27	27	30	26	26	0	24	26	28	25	0	22	28	30	0	0	0	23	26	30	22	0	27	25	24	0	0	0	30	26	0	0	0	0	0	28	30	24	0	0	26	26	26	24	0	26	26	22	28	25	0	25	22	28	0	0	25
0	30	27	27	0	0	0	24	0	0	26	0	27	27	27	0	0	28	28	0	27	0	28	28	27	24	27	0	0	0	28	0	0	0	28	0	28	0	25	23	28	26	0	28	28	0	28	27	0	26	27	30	27	0	24	30	0	0	0	0	25	28	0	23	0	28	27	25	0	0	0	0	27	0	0	0	0	0	0	0	25	0	0	27	27	27	26	0	28	27	23	28	27	0	26	24	30	0	0	27
28	28	26	26	0	0	28	23	0	0	25	0	26	26	26	0	0	27	28	0	26	0	28	26	26	23	26	0	0	0	27	0	0	0	27	0	27	0	24	22	28	25	0	27	27	0	27	26	0	25	26	28	26	0	23	28	0	0	0	0	24	27	0	22	0	27	26	24	0	0	0	0	26	0	0	0	0	0	28	0	24	0	0	26	26	26	25	0	27	26	22	28	26	0	25	23	28	0	0	26
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0
21	20	18	18	23	27	21	16	25	23	17	24	18	18	18	24	23	19	19	23	18	24	20	19	18	16	18	24	25	23	19	22	24	21	19	28	19	23	17	15	20	17	27	19	19	22	19	18	24	17	18	20	18	28	16	20	21	23	26	23	16	19	22	15	23	19	18	17	23	27	24	22	18	22	23	23	25	22	21	21	17	0	25	18	18	18	17	22	19	19	15	20	18	23	18	16	20	24	22	18
25	25	23	23	28	0	25	20	0	28	22	28	23	23	22	30	28	24	24	28	23	30	24	23	23	20	23	30	0	28	23	27	30	27	24	0	24	28	21	19	25	22	0	24	24	27	24	23	28	22	23	25	23	0	20	25	27	28	0	28	21	23	27	19	28	24	23	21	28	0	28	27	23	27	28	28	0	27	25	27	21	0	0	23	23	23	22	27	23	23	19	25	22	28	22	20	25	28	27	22
0	0	0	0	0	0	0	27	0	0	28	0	30	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	0	0	0	28	0	0	30	0	26	0	0	0	0	0	27	0	0	26	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	26	0	30	0	28	26	0	0	0	30
0	0	0	30	0	0	0	27	0	0	28	0	30	30	30	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	0	30	0	28	30	0	30	0	26	0	0	0	0	0	27	0	0	26	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	26	0	30	0	28	26	0	0	0	30
0	0	0	30	0	0	0	27	0	0	28	0	30	30	30	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	0	30	0	28	30	0	30	0	26	0	0	0	0	0	27	0	0	26	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	26	0	30	0	28	26	0	0	0	30
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0
28	28	25	25	0	0	28	22	0	0	24	0	25	25	25	0	0	26	27	0	25	0	27	26	25	22	25	0	0	0	26	30	0	28	26	0	26	0	24	22	27	24	0	26	26	28	26	25	0	24	25	28	25	0	22	28	28	0	0	0	23	26	28	22	0	26	25	23	0	0	0	28	25	30	0	0	0	30	28	28	23	0	0	25	25	25	24	0	26	26	22	27	25	0	24	22	28	0	30	25
0	0	30	28	0	0	0	26	0	0	28	0	28	28	28	0	0	0	0	0	28	0	0	30	30	26	30	0	0	0	0	0	0	0	0	0	0	0	28	25	0	28	0	0	0	0	0	28	0	28	28	0	28	0	26	0	0	0	0	0	27	30	0	25	0	0	28	27	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	28	30	30	28	0	0	30	25	0	28	0	28	26	0	0	0	28
0	0	30	30	0	0	0	26	0	0	28	0	30	30	28	0	0	0	0	0	30	0	0	0	30	26	30	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	0	30	0	28	30	0	30	0	26	0	0	0	0	0	27	0	0	26	0	0	30	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	30	30	30	28	0	0	0	26	0	28	0	28	26	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	28	0	0	0	25	0	0	26	0	28	28	27	0	0	28	30	0	28	0	30	28	28	24	28	0	0	0	28	0	0	0	28	0	28	0	26	24	0	26	0	28	28	0	28	28	0	26	28	0	28	0	24	0	0	0	0	0	25	28	0	24	0	28	28	26	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	28	28	28	26	0	28	28	24	0	27	0	27	24	0	0	0	27
0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	26	0	0	0	30	27	0	0	0	0
27	27	24	24	0	0	27	21	0	30	23	0	24	24	24	0	28	25	26	30	24	0	26	25	24	21	24	0	0	30	25	28	0	28	25	0	25	30	23	21	26	23	0	25	25	28	25	24	0	23	24	27	24	0	21	27	28	30	0	0	22	25	28	21	30	25	24	22	0	0	0	28	24	28	0	28	0	28	27	28	22	0	0	24	24	24	23	28	25	24	21	26	24	0	23	21	27	0	28	24
0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	30	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	27	0	0	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	28	27	0	0	0	24	0	0	26	0	27	27	27	0	0	28	28	0	27	0	28	28	28	24	28	0	0	0	28	0	0	0	28	0	28	0	26	24	30	26	0	28	28	0	28	27	0	26	27	0	27	0	24	0	0	0	0	0	25	28	0	24	0	28	27	25	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	27	28	28	26	0	28	28	24	30	27	0	27	24	0	0	0	27
26	26	24	23	28	0	26	21	0	28	22	30	23	23	23	0	28	25	25	28	23	0	25	24	24	21	24	0	0	28	24	28	0	27	24	0	25	28	22	20	26	22	0	25	25	28	24	23	0	22	23	26	23	0	20	26	27	28	0	30	21	24	28	20	28	25	23	22	30	0	0	28	24	28	30	28	0	28	26	27	22	0	0	23	24	24	22	28	24	24	20	26	23	28	23	20	26	0	28	23
28	28	25	25	0	0	28	23	0	0	24	0	25	25	25	0	0	27	27	0	25	0	27	26	26	22	26	0	0	0	26	30	0	28	26	0	27	0	24	22	28	24	0	27	27	30	26	25	0	24	25	28	25	0	22	28	28	0	0	0	23	26	30	22	0	27	25	23	0	0	0	30	25	0	0	0	0	30	28	28	24	0	0	25	25	25	24	0	26	26	22	28	25	0	25	22	28	0	0	25
0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	26	0	0	0	30	27	0	0	0	0

0	0	0	0	34	38	0	0	36	33	0	34	0	0	0	35	33	0	0	33	0	35	0	0	0	0	0	35	35	33	0	32	35	31	0	40	0	33	0	0	0	0	38	0	0	31	0	0	35	0	0	0	0	40	0	0	31	33	38	34	0	0	31	0	33	0	0	0	34	38	35	31	0	32	34	33	36	32	0	31	0	42	35	0	0	0	0	32	0	0	0	0	0	34	0	0	0	34	32	0
30	0	0	0	34	38	30	0	37	34	0	35	0	0	0	35	33	0	0	33	0	35	0	0	0	0	0	35	36	34	0	32	35	32	0	40	0	34	0	0	0	0	38	0	0	32	0	0	35	0	0	0	0	41	0	30	32	34	38	34	0	0	32	0	34	0	0	0	34	38	35	32	0	32	34	33	37	32	30	32	0	43	36	0	0	0	0	33	0	0	0	0	0	34	0	0	0	35	32	0
33	33	0	0	37	42	33	0	40	37	0	38	0	0	0	38	36	31	32	36	0	38	32	31	30	0	30	39	39	37	31	35	38	35	31	43	31	37	0	0	32	0	42	31	31	35	31	0	38	0	0	33	0	44	0	33	35	37	41	37	0	31	35	0	37	31	0	0	37	42	38	35	30	35	37	36	40	35	33	35	0	46	39	0	0	0	0	36	31	30	0	32	0	37	0	0	33	38	35	0
33	33	30	0	37	42	33	0	40	37	0	38	0	0	0	39	36	31	32	36	0	38	32	31	30	0	30	39	39	37	31	35	38	35	31	43	32	37	0	0	33	0	42	32	31	35	31	0	38	0	0	33	0	44	0	33	35	37	41	37	0	31	35	0	37	32	0	0	37	42	38	35	30	35	37	36	40	35	33	35	0	47	39	0	30	30	0	36	31	31	0	33	0	37	0	0	33	38	35	0
0	0	0	0	0	34	0	0	33	0	0	31	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	31	32	0	0	0	31	0	0	36	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	30	0	0	0	0	0	0	0	0	30	34	31	0	0	0	30	0	33	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	34	38	0	0	36	33	0	34	0	0	0	35	33	0	0	33	0	35	0	0	0	0	0	35	35	33	0	32	35	31	0	40	0	33	0	0	0	0	38	0	0	32	0	0	35	0	0	0	0	40	0	0	31	33	38	34	0	0	32	0	33	0	0	0	34	38	35	32	0	32	34	33	36	32	0	31	0	42	35	0	0	0	0	32	0	0	0	0	0	34	0	0	0	34	32	0
37	37	34	34	41	46	37	0	44	41	32	42	34	34	33	43	40	35	36	40	34	42	36	34	34	0	34	43	43	41	34	39	42	39	35	48	35	41	32	0	36	32	46	35	35	39	35	34	42	32	34	37	33	49	0	37	39	41	46	41	31	34	39	0	41	35	33	31	41	46	42	39	34	39	41	40	44	39	37	39	31	51	43	34	34	34	32	40	34	34	0	36	33	41	33	0	37	42	39	33
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	34	0	0	33	0	0	31	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	32	32	0	0	0	32	0	0	36	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	34	31	0	0	0	0	30	0	0	0	31	35	31	0	0	0	31	0	33	0	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0
35	35	32	32	39	44	35	0	42	38	0	40	32	32	31	40	38	33	33	38	32	40	34	32	32	0	32	40	41	38	32	37	40	36	33	45	33	38	0	0	34	0	44	33	33	37	33	32	40	0	32	35	31	46	0	35	36	38	43	39	0	32	37	0	39	33	31	0	39	44	40	37	32	37	39	38	42	37	35	36	0	48	41	32	32	32	0	37	32	32	0	34	31	39	31	0	35	40	37	31
0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	31	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	32	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
33	33	30	30	37	42	33	0	40	37	0	38	0	30	0	39	36	31	32	36	30	38	32	31	30	0	30	39	39	37	31	35	38	35	31	44	32	37	0	0	33	0	42	32	31	35	31	30	38	0	30	33	0	44	0	33	35	37	41	37	0	31	35	0	37	32	0	0	37	42	38	35	30	35	37	36	40	35	33	35	0	47	39	30	30	30	0	36	31	31	0	33	0	37	0	0	33	38	35	0
33	33	30	0	37	42	33	0	40	37	0	38	0	0	0	39	36	31	32	36	0	38	32	31	30	0	30	39	39	37	31	35	38	35	31	43	32	37	0	0	33	0	42	32	31	35	31	0	38	0	0	33	0	44	0	33	35	37	41	37	0	31	35	0	37	32	0	0	37	42	38	35	30	35	37	36	40	35	33	35	0	47	39	0	30	30	0	36	31	31	0	33	0	37	0	0	33	38	35	0
34	34	31	31	38	42	34	0	40	37	0	38	31	31	0	39	37	32	32	37	31	39	33	31	31	0	31	39	40	37	31	36	39	35	32	44	32	37	0	0	33	0	42	32	32	35	32	31	39	0	31	34	30	45	0	34	35	37	42	38	0	31	35	0	37	32	30	0	38	42	39	35	31	36	38	37	40	36	34	35	0	47	40	31	31	31	0	36	31	31	0	33	0	38	0	0	33	38	36	0
0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	35	0	0	33	31	0	32	0	0	0	32	0	0	0	30	0	32	0	0	0	0	0	32	33	30	0	0	32	0	0	37	0	31	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	37	0	0	0	30	35	31	0	0	0	0	31	0	0	0	31	35	32	0	0	0	31	0	33	0	0	0	0	39	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0
32	32	0	0	36	40	32	0	38	35	0	36	0	0	0	37	35	0	31	35	0	37	31	0	0	0	0	37	38	35	0	34	37	33	0	42	30	35	0	0	31	0	40	30	0	34	0	0	37	0	0	32	0	43	0	32	33	35	40	36	0	0	34	0	35	30	0	0	36	40	37	34	0	34	36	35	38	34	32	33	0	45	38	0	0	0	0	34	0	0	0	31	0	36	0	0	32	36	34	0
32	31	0	0	35	40	32	0	38	35	0	36	0	0	0	36	34	0	0	34	0	36	30	0	0	0	0	37	37	35	0	33	36	33	0	41	0	35	0	0	31	0	40	0	0	33	0	0	36	0	0	31	0	42	0	31	33	35	39	35	0	0	33	0	35	0	0	0	35	40	36	33	0	33	35	34	38	33	32	33	0	44	37	0	0	0	0	34	0	0	0	31	0	35	0	0	31	36	33	0
0	0	0	0	31	35	0	0	33	30	0	31	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	32	32	30	0	0	32	0	0	36	0	30	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	37	0	0	0	30	34	31	0	0	0	0	31	0	0	0	31	35	32	0	0	0	31	0	33	0	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0
33	33	30	0	37	42	33	0	40	37	0	38	0	0	0	39	36	31	32	36	0	38	32	31	30	0	30	39	39	37	31	35	38	35	31	43	32	37	0	0	33	0	42	32	31	35	31	0	38	0	0	33	0	44	0	33	35	37	41	37	0	31	35	0	37	32	0	0	37	42	38	35	30	35	37	36	40	35	33	35	0	47	39	0	30	30	0	36	31	31	0	33	0	37	0	0	33	38	35	0
0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	30	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	0	0	35	39	31	0	38	35	0	36	0	0	0	36	34	0	0	34	0	36	0	0	0	0	0	36	37	35	0	33	36	33	0	41	0	35	0	0	31	0	39	0	0	33	0	0	36	0	0	31	0	42	0	31	33	35	39	35	0	0	33	0	35	0	0	0	35	39	36	33	0	33	35	34	38	33	31	33	0	44	37	0	0	0	0	34	0	0	0	31	0	35	0	0	31	36	33	0
33	32	0	0	37	41	33	0	39	36	0	37	0	0	0	38	36	31	31	36	0	38	32	0	0	0	0	38	38	36	30	34	38	34	31	43	31	36	0	0	32	0	41	31	31	34	31	0	38	0	0	32	0	44	0	33	34	36	41	37	0	30	34	0	36	31	0	0	37	41	38	34	0	35	37	36	39	35	33	34	0	46	38	0	0	0	0	35	30	0	0	32	0	36	0	0	32	37	35	0
33	33	0	0	37	41	33	0	40	37	0	38	0	0	0	38	36	31	32	36	0	38	32	30	0	0	0	38	39	36	31	35	38	34	31	43	31	37	0	0	32	0	42	31	31	35	31	0	38	0	0	33	0	44	0	33	34	36	41	37	0	31	35	0	37	31	0	0	37	42	38	35	0	35	37	36	40	35	33	34	0	46	39	0	0	0	0	35	31	30	0	32	0	37	0	0	33	38	35	0
37	37	34	34	41	46	37	30	44	41	32	42	34	34	33	43	41	35	36	41	34	43	36	34	34	0	34	43	43	41	35	39	43	39	35	48	35	41	32	0	37	32	46	36	35	39	35	34	43	32	34	37	34	49	0	37	39	41	46	42	31	35	39	0	41	36	34	32	42	46	43	39	34	40	42	40	44	39	37	39	32	51	43	34	34	34	32	40	35	34	0	37	33	41	33	0	37	42	40	33
33	33	0	0	37	42	33	0	40	37	0	38	0	0	0	38	36	31	32	36	0	38	32	30	30	0	0	39	39	37	31	35	38	35	31	43	31	37	0	0	32	0	42	31	31	35	31	0	38	0	0	33	0	44	0	33	35	37	41	37	0	31	35	0	37	31	0	0	37	42	38	35	0	35	37	36	40	35	33	35	0	46	39	0	0	0	0	35	31	30	0	32	0	37	0	0	33	38	35	0
0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	35	0	0	33	30	0	31	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	32	32	0	0	0	32	0	0	36	0	30	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	34	31	0	0	0	0	30	0	0	0	31	35	32	0	0	0	31	0	33	0	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0
33	32	0	0	36	41	33	0	39	36	0	37	0	0	0	38	35	31	31	36	0	37	31	0	0	0	0	38	38	36	0	34	38	34	30	43	31	36	0	0	32	0	41	31	31	34	30	0	37	0	0	32	0	43	0	32	34	36	40	36	0	0	34	0	36	31	0	0	36	41	37	34	0	35	37	35	39	34	33	34	0	45	38	0	0	0	0	35	0	0	0	32	0	36	0	0	32	37	35	0
0	0	0	0	32	36	0	0	35	32	0	33	0	0	0	33	31	0	0	31	0	33	0	0	0	0	0	33	34	32	0	0	33	0	0	38	0	32	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	39	0	0	0	32	36	32	0	0	0	0	32	0	0	0	32	36	33	0	0	30	32	31	35	30	0	0	0	41	34	0	0	0	0	31	0	0	0	0	0	32	0	0	0	33	30	0
0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	37	0	0	35	32	0	33	0	0	0	34	32	0	0	32	0	33	0	0	0	0	0	34	34	32	0	30	33	0	0	38	0	32	0	0	0	0	37	0	0	30	0	0	33	0	0	0	0	39	0	0	0	32	36	33	0	0	30	0	32	0	0	0	33	37	33	30	0	31	33	31	35	31	0	0	0	41	34	0	0	0	0	31	0	0	0	0	0	32	0	0	0	33	31	0
32	32	0	0	36	40	32	0	39	35	0	37	0	0	0	37	35	30	31	35	0	37	31	0	0	0	0	37	38	35	0	34	37	33	0	42	30	35	0	0	31	0	40	30	30	34	0	0	37	0	0	32	0	43	0	32	33	35	40	36	0	0	34	0	36	30	0	0	36	40	37	34	0	34	36	35	39	34	32	33	0	45	38	0	0	0	0	34	0	0	0	31	0	36	0	0	32	37	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
